,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
225,1,14,1.4,5,18,1.2400000000000002,1.92,0.9740222222222222,0.019200000000000002,5,1.8,0.9823888888888888,0.018,1.2,202,337040630442,100,61.33242130279541,387.297385931015,0.0007114410400390625,2.0,0.9650555555555556,0.02,1.4,204.0,682948699647.0,100.0,99.47502207756042,2.0,0.9928888888888888,0.02,1.4,203.0,944804115129.0,100.0,40.66534113883972,1.8,0.9649444444444444,0.018,1.4,201.0,978659849522.0,100.0,86.56693744659424,2.0,0.9648333333333332,0.02,0.8,200.0,734505145228.0,100.0,99.25766396522522
226,1,38,3.8,5,18,2.72,3.3200000000000003,0.9815444444444443,0.0332,5,3.2,0.9758333333333332,0.032,2.8,347,337040630442,100,77.89855647087097,301.7345881462097,0.0005362033843994141,3.4,0.9871666666666666,0.034,2.2,349.0,682948699647.0,100.0,61.48990345001221,3.4,0.9851666666666666,0.034,2.4,348.0,944804115129.0,100.0,48.537588596343994,3.4,0.9703888888888887,0.034,3.4,346.0,978659849522.0,100.0,66.23901128768921,3.2,0.9891666666666666,0.032,2.8,345.0,734505145228.0,100.0,47.569528341293335
227,1,12,1.2,5,18,1.0,1.72,0.9810333333333332,0.0172,5,1.6,0.9859444444444444,0.016,0.8,252,337040630442,100,57.509451389312744,354.2419559955597,0.0005230903625488281,1.8,0.9930555555555556,0.018,1.0,254.0,682948699647.0,100.0,46.07123565673828,1.8,0.976,0.018,1.4,253.0,944804115129.0,100.0,86.58276581764221,1.8,0.9821666666666666,0.018,1.0,251.0,978659849522.0,100.0,76.96195530891418,1.6,0.968,0.016,0.8,250.0,734505145228.0,100.0,87.11654782295227
228,2,11,1.1,5,19,2.6399999999999997,3.5200000000000005,0.9787333333333332,0.035199999999999995,5,3.0,0.9694444444444446,0.03,2.4,367,337040630442,100,177.42302751541138,661.9285986423492,0.0006895065307617188,3.6,0.9890277777777778,0.036,2.4,369.0,682948699647.0,100.0,94.48101472854614,3.6,0.9841944444444444,0.036,2.6,368.0,944804115129.0,100.0,100.2387421131134,3.6,0.9703611111111111,0.036,3.8,366.0,978659849522.0,100.0,148.73370623588562,3.8,0.9806388888888888,0.038,2.0,365.0,734505145228.0,100.0,141.0521080493927
229,1,19,1.9,5,19,1.5599999999999998,2.24,0.969111111111111,0.022399999999999996,5,2.0,0.9321666666666668,0.02,0.6,247,337040630442,100,130.90457367897034,429.4167788028717,0.0005970001220703125,2.4,0.9786111111111112,0.024,1.6,249.0,682948699647.0,100.0,66.2291042804718,2.2,0.9693888888888887,0.022,1.6,248.0,944804115129.0,100.0,101.56818079948425,2.4,0.9908888888888888,0.024,2.8,246.0,978659849522.0,100.0,59.260730266571045,2.2,0.9745,0.022,1.2,245.0,734505145228.0,100.0,71.45418977737427
230,1,13,1.3,5,19,1.1199999999999999,1.92,0.9834444444444443,0.019200000000000002,5,2.0,0.9972222222222222,0.02,0.6,342,337040630442,100,35.85650992393494,310.21690821647644,0.0005295276641845703,1.8,0.9763888888888888,0.018,0.8,344.0,682948699647.0,100.0,82.05118346214294,2.0,0.9957222222222222,0.02,0.8,343.0,944804115129.0,100.0,36.39264416694641,1.8,0.9671111111111113,0.018,1.6,341.0,978659849522.0,100.0,84.93798422813416,2.0,0.9807777777777776,0.02,1.8,340.0,734505145228.0,100.0,70.978586435318
231,1,11,1.1,5,19,1.28,1.6800000000000002,0.9817333333333332,0.016800000000000002,5,1.4,0.9823333333333332,0.014,1.0,267,337040630442,100,88.9385313987732,374.47874546051025,0.0005216598510742188,1.6,0.9788333333333332,0.016,1.0,269.0,682948699647.0,100.0,73.14238381385803,1.8,0.9813888888888888,0.018,1.6,268.0,944804115129.0,100.0,67.1737277507782,2.0,0.9952777777777778,0.02,1.8,266.0,978659849522.0,100.0,62.59070611000061,1.6,0.9708333333333332,0.016,1.0,265.0,734505145228.0,100.0,82.63339638710022
232,1,16,1.6,5,19,1.8399999999999999,2.04,0.9596333333333333,0.0204,5,2.0,0.9882222222222222,0.02,2.4,227,337040630442,100,50.84761118888855,475.19744205474854,0.0005152225494384766,2.2,0.9938888888888888,0.022,2.6,229.0,682948699647.0,100.0,41.37960624694824,2.0,0.9421111111111112,0.02,1.4,228.0,944804115129.0,100.0,126.3903169631958,2.0,0.9151111111111112,0.02,1.4,226.0,978659849522.0,100.0,152.4013969898224,2.0,0.9588333333333332,0.02,1.4,225.0,734505145228.0,100.0,104.17851066589355
233,1,16,1.6,5,19,1.8399999999999999,2.04,0.9596333333333333,0.0204,5,2.0,0.9882222222222222,0.02,2.4,227,337040630442,100,50.84761118888855,475.19744205474854,0.0005280971527099609,2.2,0.9938888888888888,0.022,2.6,229.0,682948699647.0,100.0,41.37960624694824,2.0,0.9421111111111112,0.02,1.4,228.0,944804115129.0,100.0,126.3903169631958,2.0,0.9151111111111112,0.02,1.4,226.0,978659849522.0,100.0,152.4013969898224,2.0,0.9588333333333332,0.02,1.4,225.0,734505145228.0,100.0,104.17851066589355
234,1,11,1.1,5,19,1.28,1.6800000000000002,0.9817333333333332,0.016800000000000002,5,1.4,0.9823333333333332,0.014,1.0,267,337040630442,100,88.9385313987732,374.47874546051025,0.0005240440368652344,1.6,0.9788333333333332,0.016,1.0,269.0,682948699647.0,100.0,73.14238381385803,1.8,0.9813888888888888,0.018,1.6,268.0,944804115129.0,100.0,67.1737277507782,2.0,0.9952777777777778,0.02,1.8,266.0,978659849522.0,100.0,62.59070611000061,1.6,0.9708333333333332,0.016,1.0,265.0,734505145228.0,100.0,82.63339638710022
235,1,17,1.7,5,19,1.7599999999999998,2.0799999999999996,0.9517888888888889,0.020800000000000003,5,2.0,0.9497777777777778,0.02,1.0,317,337040630442,100,106.60632109642029,543.0842444896698,0.0005753040313720703,2.2,0.984,0.022,1.2,319.0,682948699647.0,100.0,50.342105865478516,2.0,0.9062777777777776,0.02,2.6,318.0,944804115129.0,100.0,170.1457405090332,2.2,0.9967222222222222,0.022,2.4,316.0,978659849522.0,100.0,58.16854953765869,2.0,0.9221666666666668,0.02,1.6,315.0,734505145228.0,100.0,157.8215274810791
236,1,16,1.6,5,19,1.8399999999999999,2.04,0.9596333333333333,0.0204,5,2.0,0.9882222222222222,0.02,2.4,227,337040630442,100,50.84761118888855,475.19744205474854,0.0005216598510742188,2.2,0.9938888888888888,0.022,2.6,229.0,682948699647.0,100.0,41.37960624694824,2.0,0.9421111111111112,0.02,1.4,228.0,944804115129.0,100.0,126.3903169631958,2.0,0.9151111111111112,0.02,1.4,226.0,978659849522.0,100.0,152.4013969898224,2.0,0.9588333333333332,0.02,1.4,225.0,734505145228.0,100.0,104.17851066589355
237,2,39,3.9,5,19,4.8,6.720000000000001,0.9815166666666666,0.06720000000000001,5,6.8,0.9850277777777778,0.068,3.6,167,337040630442,100,80.99926280975342,510.0629186630249,0.0007097721099853516,6.6,0.9756666666666667,0.066,5.6,169.0,682948699647.0,100.0,108.45876789093018,6.4,0.9726388888888888,0.064,4.6,168.0,944804115129.0,100.0,141.3336615562439,7.0,0.9856666666666666,0.07,5.0,166.0,978659849522.0,100.0,76.61322689056396,6.8,0.9885833333333334,0.068,5.2,165.0,734505145228.0,100.0,102.65799951553345
238,1,16,1.6,5,19,1.8399999999999999,2.04,0.9596333333333333,0.0204,5,2.0,0.9882222222222222,0.02,2.4,227,337040630442,100,50.84761118888855,475.19744205474854,0.0005459785461425781,2.2,0.9938888888888888,0.022,2.6,229.0,682948699647.0,100.0,41.37960624694824,2.0,0.9421111111111112,0.02,1.4,228.0,944804115129.0,100.0,126.3903169631958,2.0,0.9151111111111112,0.02,1.4,226.0,978659849522.0,100.0,152.4013969898224,2.0,0.9588333333333332,0.02,1.4,225.0,734505145228.0,100.0,104.17851066589355
239,1,18,1.8,5,19,2.12,2.2800000000000002,0.9805333333333334,0.022799999999999997,5,2.0,0.9654444444444444,0.02,1.6,292,337040630442,100,92.08482050895691,281.37031841278076,0.0005276203155517578,2.4,0.9831111111111112,0.024,2.0,294.0,682948699647.0,100.0,58.395488262176514,2.4,0.9959444444444444,0.024,2.8,293.0,944804115129.0,100.0,52.35885190963745,2.4,0.9648888888888888,0.024,2.0,291.0,978659849522.0,100.0,38.889206409454346,2.2,0.9932777777777778,0.022,2.2,290.0,734505145228.0,100.0,39.64195132255554
240,1,24,2.4,5,20,2.4,2.6399999999999997,0.9826111111111111,0.0264,5,2.4,0.9768888888888888,0.024,2.4,92,337040630442,100,84.45316243171692,323.9010965824127,0.0005254745483398438,2.8,0.9737222222222224,0.028,1.8,94.0,682948699647.0,100.0,69.92179679870605,2.8,0.9861111111111112,0.028,2.2,93.0,944804115129.0,100.0,48.811930894851685,2.6,0.9873333333333332,0.026,2.2,91.0,978659849522.0,100.0,71.08789563179016,2.6,0.989,0.026,3.4,90.0,734505145228.0,100.0,49.6263108253479
241,1,60,6.0,5,20,3.2399999999999998,3.96,0.9762222222222222,0.0396,5,4.0,0.9922777777777778,0.04,3.0,382,337040630442,100,51.77135229110718,297.0257248878479,92.56724238395691,4.0,0.9787222222222224,0.04,2.8,384.0,682948699647.0,100.0,50.60023093223572,4.0,0.9805,0.04,3.6,383.0,944804115129.0,100.0,46.43664574623108,4.0,0.9515,0.04,3.6,381.0,978659849522.0,100.0,92.55687260627747,3.8,0.9781111111111112,0.038,3.2,380.0,734505145228.0,100.0,55.66062331199646
242,1,13,1.3,5,20,1.1199999999999999,1.92,0.9834444444444443,0.019200000000000002,5,2.0,0.9972222222222222,0.02,0.6,342,337040630442,100,35.85650992393494,310.21690821647644,0.0007021427154541016,1.8,0.9763888888888888,0.018,0.8,344.0,682948699647.0,100.0,82.05118346214294,2.0,0.9957222222222222,0.02,0.8,343.0,944804115129.0,100.0,36.39264416694641,1.8,0.9671111111111113,0.018,1.6,341.0,978659849522.0,100.0,84.93798422813416,2.0,0.9807777777777776,0.02,1.8,340.0,734505145228.0,100.0,70.978586435318
243,1,15,1.5,5,20,1.8800000000000001,1.9600000000000002,0.9632333333333334,0.0196,5,1.8,0.9726111111111112,0.018,2.0,207,337040630442,100,79.5642318725586,485.6555984020233,0.0005426406860351562,2.0,0.9229444444444443,0.02,1.0,209.0,682948699647.0,100.0,169.988623380661,2.0,0.9827777777777778,0.02,1.8,208.0,944804115129.0,100.0,62.21826505661011,2.0,0.9538888888888888,0.02,2.2,206.0,978659849522.0,100.0,101.69941663742065,2.0,0.9839444444444444,0.02,2.4,205.0,734505145228.0,100.0,72.18506145477295
244,1,13,1.3,5,20,1.1199999999999999,1.92,0.9834444444444443,0.019200000000000002,5,2.0,0.9972222222222222,0.02,0.6,342,337040630442,100,35.85650992393494,310.21690821647644,0.0005388259887695312,1.8,0.9763888888888888,0.018,0.8,344.0,682948699647.0,100.0,82.05118346214294,2.0,0.9957222222222222,0.02,0.8,343.0,944804115129.0,100.0,36.39264416694641,1.8,0.9671111111111113,0.018,1.6,341.0,978659849522.0,100.0,84.93798422813416,2.0,0.9807777777777776,0.02,1.8,340.0,734505145228.0,100.0,70.978586435318
245,1,22,2.2,5,20,1.8800000000000001,2.5599999999999996,0.981688888888889,0.0256,5,2.4,0.9846111111111112,0.024,0.4,157,337040630442,100,71.34454321861267,330.99702978134155,0.0005223751068115234,2.6,0.9717222222222224,0.026,2.6,159.0,682948699647.0,100.0,75.08669829368591,2.8,0.9921111111111112,0.028,2.6,158.0,944804115129.0,100.0,43.044686794281006,2.6,0.9862222222222222,0.026,2.2,156.0,978659849522.0,100.0,68.53724384307861,2.4,0.9737777777777776,0.024,1.6,155.0,734505145228.0,100.0,72.98385763168335
246,1,12,1.2,5,20,1.0,1.72,0.9810333333333332,0.0172,5,1.6,0.9859444444444444,0.016,0.8,252,337040630442,100,57.509451389312744,354.2419559955597,0.0005280971527099609,1.8,0.9930555555555556,0.018,1.0,254.0,682948699647.0,100.0,46.07123565673828,1.8,0.976,0.018,1.4,253.0,944804115129.0,100.0,86.58276581764221,1.8,0.9821666666666666,0.018,1.0,251.0,978659849522.0,100.0,76.96195530891418,1.6,0.968,0.016,0.8,250.0,734505145228.0,100.0,87.11654782295227
247,1,30,3.0,5,20,2.5200000000000005,2.92,0.9696333333333333,0.029199999999999997,5,2.8,0.9768888888888888,0.028,1.6,332,337040630442,100,85.64356994628906,416.58335852622986,0.0005648136138916016,3.0,0.9577777777777776,0.03,2.8,334.0,682948699647.0,100.0,93.76030039787292,3.0,0.9572777777777778,0.03,2.2,333.0,944804115129.0,100.0,93.82297134399414,3.0,0.9684444444444444,0.03,3.0,331.0,978659849522.0,100.0,76.25619339942932,2.8,0.9877777777777778,0.028,3.0,330.0,734505145228.0,100.0,67.10032343864441
248,1,12,1.2,5,20,1.0,1.72,0.9810333333333332,0.0172,5,1.6,0.9859444444444444,0.016,0.8,252,337040630442,100,57.509451389312744,354.2419559955597,0.0005211830139160156,1.8,0.9930555555555556,0.018,1.0,254.0,682948699647.0,100.0,46.07123565673828,1.8,0.976,0.018,1.4,253.0,944804115129.0,100.0,86.58276581764221,1.8,0.9821666666666666,0.018,1.0,251.0,978659849522.0,100.0,76.96195530891418,1.6,0.968,0.016,0.8,250.0,734505145228.0,100.0,87.11654782295227
249,1,11,1.1,5,20,1.28,1.6800000000000002,0.9817333333333332,0.016800000000000002,5,1.4,0.9823333333333332,0.014,1.0,267,337040630442,100,88.9385313987732,374.47874546051025,0.0005171298980712891,1.6,0.9788333333333332,0.016,1.0,269.0,682948699647.0,100.0,73.14238381385803,1.8,0.9813888888888888,0.018,1.6,268.0,944804115129.0,100.0,67.1737277507782,2.0,0.9952777777777778,0.02,1.8,266.0,978659849522.0,100.0,62.59070611000061,1.6,0.9708333333333332,0.016,1.0,265.0,734505145228.0,100.0,82.63339638710022
250,1,24,2.4,5,20,2.4,2.6399999999999997,0.9826111111111111,0.0264,5,2.4,0.9768888888888888,0.024,2.4,92,337040630442,100,84.45316243171692,323.9010965824127,0.0005309581756591797,2.8,0.9737222222222224,0.028,1.8,94.0,682948699647.0,100.0,69.92179679870605,2.8,0.9861111111111112,0.028,2.2,93.0,944804115129.0,100.0,48.811930894851685,2.6,0.9873333333333332,0.026,2.2,91.0,978659849522.0,100.0,71.08789563179016,2.6,0.989,0.026,3.4,90.0,734505145228.0,100.0,49.6263108253479
251,1,26,2.6,5,20,2.4,2.8,0.9800000000000001,0.028000000000000004,5,2.6,0.9752777777777778,0.026,3.4,262,337040630442,100,68.30057001113892,266.65746665000916,0.0005178451538085938,3.0,0.9672777777777778,0.03,1.2,264.0,682948699647.0,100.0,42.69752812385559,3.0,0.9969444444444444,0.03,3.0,263.0,944804115129.0,100.0,33.655333042144775,2.8,0.9782222222222222,0.028,2.8,261.0,978659849522.0,100.0,57.51740908622742,2.6,0.9822777777777778,0.026,1.6,260.0,734505145228.0,100.0,64.48662638664246
