,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
226,1,43,4.3,5,18,3.6799999999999997,3.3199999999999994,0.9763555555555555,0.0332,5,3.4,0.9811111111111112,0.034,3.8,371,374988376638,100,56.62273645401001,309.55759930610657,71.47950387001038,3.2,0.9707222222222224,0.032,4.0,372.0,431053971709.0,100.0,71.43185710906982,3.2,0.9748333333333332,0.032,3.0,373.0,208572859484.0,100.0,67.35424542427063,3.4,0.9696666666666668,0.034,3.4,370.0,212399885001.0,100.0,67.06865763664246,3.4,0.9854444444444443,0.034,4.2,374.0,847390121387.0,100.0,47.08010268211365
227,1,14,1.4,5,18,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,1.8,0.9481111111111112,0.018,1.8,231,374988376638,100,40.98675560951233,274.54769802093506,0.001438140869140625,2.0,0.995,0.02,0.6,232.0,431053971709.0,100.0,36.539687156677246,1.6,0.9949444444444444,0.016,1.2,233.0,208572859484.0,100.0,41.77635931968689,2.0,0.9662222222222222,0.02,2.4,230.0,212399885001.0,100.0,85.34627771377563,2.0,0.9725,0.02,1.2,234.0,847390121387.0,100.0,69.89861822128296
228,1,12,1.2,5,19,1.36,1.72,0.9821222222222223,0.0172,5,1.6,0.9705555555555556,0.016,1.0,266,374988376638,100,76.78773641586304,292.6087713241577,0.0010666847229003906,1.8,0.9718888888888888,0.018,2.4,267.0,431053971709.0,100.0,71.33120322227478,1.4,0.9727222222222224,0.014,0.8,268.0,208572859484.0,100.0,73.34724402427673,1.8,0.9986666666666668,0.018,1.0,265.0,212399885001.0,100.0,37.76222467422485,2.0,0.9967777777777778,0.02,1.6,269.0,847390121387.0,100.0,33.38036298751831
229,1,36,3.6,5,19,2.96,3.04,0.9698333333333332,0.0304,5,3.2,0.992,0.032,2.0,376,374988376638,100,38.11765503883362,345.27788949012756,115.38864040374756,3.0,0.9948333333333332,0.03,4.0,377.0,431053971709.0,100.0,39.240301847457886,3.0,0.9915,0.03,3.6,378.0,208572859484.0,100.0,39.12055158615112,3.0,0.9366111111111112,0.03,2.6,375.0,212399885001.0,100.0,113.60907006263733,3.0,0.9342222222222222,0.03,2.6,379.0,847390121387.0,100.0,115.19031095504761
230,1,25,2.5,5,19,2.16,2.6,0.9764222222222223,0.026000000000000002,5,2.6,0.9726666666666668,0.026,2.6,361,374988376638,100,67.3083324432373,325.6877386569977,0.002012491226196289,2.6,0.9773333333333334,0.026,1.2,362.0,431053971709.0,100.0,63.07884860038757,2.4,0.9668333333333332,0.024,3.2,363.0,208572859484.0,100.0,83.36243557929993,2.8,0.9916666666666668,0.028,2.6,360.0,212399885001.0,100.0,39.04169774055481,2.6,0.9736111111111112,0.026,1.2,364.0,847390121387.0,100.0,72.89642429351807
231,1,21,2.1,5,19,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.4,0.9871111111111112,0.024,1.6,296,374988376638,100,46.7148551940918,365.93236327171326,0.0011212825775146484,2.4,0.9793333333333332,0.024,1.8,297.0,431053971709.0,100.0,61.40852093696594,2.0,0.9207777777777778,0.02,1.8,298.0,208572859484.0,100.0,141.55772829055786,2.6,0.9887777777777778,0.026,2.2,295.0,212399885001.0,100.0,45.88152861595154,2.4,0.9738333333333332,0.024,1.6,299.0,847390121387.0,100.0,70.36973023414612
232,1,16,1.6,5,19,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9436666666666668,0.02,1.4,291,374988376638,100,112.12852597236633,440.4227385520935,0.001112222671508789,2.0,0.9909444444444444,0.02,2.4,292.0,431053971709.0,100.0,46.27871799468994,1.8,0.9930555555555556,0.018,2.2,293.0,208572859484.0,100.0,47.18824100494385,2.0,0.9553888888888888,0.02,2.0,290.0,212399885001.0,100.0,96.926917552948,2.0,0.9231111111111112,0.02,1.6,294.0,847390121387.0,100.0,137.90033602714539
233,1,18,1.8,5,19,1.56,2.12,0.9669333333333332,0.021200000000000004,5,2.0,0.9381666666666668,0.02,0.6,281,374988376638,100,110.52101850509644,374.37016582489014,0.0010612010955810547,2.0,0.9178888888888888,0.02,2.6,282.0,431053971709.0,100.0,145.05994987487793,2.0,0.9951111111111112,0.02,2.2,283.0,208572859484.0,100.0,34.32606339454651,2.2,0.9930555555555556,0.022,2.0,280.0,212399885001.0,100.0,37.933213233947754,2.4,0.9904444444444443,0.024,0.4,284.0,847390121387.0,100.0,46.52992081642151
234,1,11,1.1,5,19,1.28,1.56,0.9862111111111111,0.0156,5,1.6,0.9917777777777778,0.016,1.0,191,374988376638,100,50.79517149925232,293.22521781921387,0.0006117820739746094,1.6,0.9763333333333334,0.016,2.2,192.0,431053971709.0,100.0,72.01936554908752,1.4,0.9877222222222222,0.014,0.8,193.0,208572859484.0,100.0,57.47317171096802,1.4,0.9942777777777778,0.014,1.2,190.0,212399885001.0,100.0,47.23669505119324,1.8,0.9809444444444444,0.018,1.2,194.0,847390121387.0,100.0,65.70081400871277
235,1,11,1.1,5,19,1.28,1.56,0.9862111111111111,0.0156,5,1.6,0.9917777777777778,0.016,1.0,191,374988376638,100,50.79517149925232,293.22521781921387,0.00048279762268066406,1.6,0.9763333333333334,0.016,2.2,192.0,431053971709.0,100.0,72.01936554908752,1.4,0.9877222222222222,0.014,0.8,193.0,208572859484.0,100.0,57.47317171096802,1.4,0.9942777777777778,0.014,1.2,190.0,212399885001.0,100.0,47.23669505119324,1.8,0.9809444444444444,0.018,1.2,194.0,847390121387.0,100.0,65.70081400871277
236,1,24,2.4,5,19,2.32,2.52,0.9856999999999999,0.0252,5,2.6,0.9950555555555556,0.026,3.0,236,374988376638,100,38.91983675956726,263.9614932537079,0.0005090236663818359,2.4,0.9666666666666668,0.024,1.6,237.0,431053971709.0,100.0,77.80967664718628,2.4,0.9903333333333332,0.024,2.8,238.0,208572859484.0,100.0,48.26139426231384,2.6,0.9803333333333332,0.026,1.6,235.0,212399885001.0,100.0,60.00481152534485,2.6,0.9961111111111112,0.026,2.6,239.0,847390121387.0,100.0,38.965774059295654
237,1,18,1.8,5,19,1.56,2.12,0.9669333333333332,0.021200000000000004,5,2.0,0.9381666666666668,0.02,0.6,281,374988376638,100,110.52101850509644,374.37016582489014,0.00048089027404785156,2.0,0.9178888888888888,0.02,2.6,282.0,431053971709.0,100.0,145.05994987487793,2.0,0.9951111111111112,0.02,2.2,283.0,208572859484.0,100.0,34.32606339454651,2.2,0.9930555555555556,0.022,2.0,280.0,212399885001.0,100.0,37.933213233947754,2.4,0.9904444444444443,0.024,0.4,284.0,847390121387.0,100.0,46.52992081642151
238,1,10,1.0,5,19,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9948333333333332,0.016,1.0,246,374988376638,100,46.27672791481018,304.14668464660645,0.0004839897155761719,1.6,0.9866666666666668,0.016,1.8,247.0,431053971709.0,100.0,56.121764183044434,1.2,0.9910555555555556,0.012,0.8,248.0,208572859484.0,100.0,52.995123624801636,1.6,0.9778333333333332,0.016,1.2,245.0,212399885001.0,100.0,70.28915309906006,1.8,0.9705,0.018,0.4,249.0,847390121387.0,100.0,78.46391582489014
239,1,20,2.0,5,19,2.16,2.24,0.9704777777777778,0.022400000000000003,5,2.2,0.9831111111111112,0.022,1.0,336,374988376638,100,56.264764070510864,380.498948097229,0.0004887580871582031,2.2,0.9670555555555556,0.022,2.4,337.0,431053971709.0,100.0,80.70474195480347,2.0,0.9501666666666668,0.02,2.6,338.0,208572859484.0,100.0,103.79551863670349,2.4,0.9832777777777778,0.024,2.4,335.0,212399885001.0,100.0,60.58628797531128,2.4,0.9687777777777776,0.024,2.4,339.0,847390121387.0,100.0,79.1476354598999
240,1,24,2.4,5,20,2.32,2.52,0.9856999999999999,0.0252,5,2.6,0.9950555555555556,0.026,3.0,236,374988376638,100,38.91983675956726,263.9614932537079,0.0005016326904296875,2.4,0.9666666666666668,0.024,1.6,237.0,431053971709.0,100.0,77.80967664718628,2.4,0.9903333333333332,0.024,2.8,238.0,208572859484.0,100.0,48.26139426231384,2.6,0.9803333333333332,0.026,1.6,235.0,212399885001.0,100.0,60.00481152534485,2.6,0.9961111111111112,0.026,2.6,239.0,847390121387.0,100.0,38.965774059295654
241,1,13,1.3,5,20,1.56,1.8,0.9888777777777777,0.018,5,1.8,0.9903888888888888,0.018,1.0,276,374988376638,100,50.759119272232056,254.0560290813446,0.0004885196685791016,2.0,0.9943333333333332,0.02,2.0,277.0,431053971709.0,100.0,40.8623902797699,1.6,0.9896666666666668,0.016,1.2,278.0,208572859484.0,100.0,51.83995294570923,1.8,0.9816666666666668,0.018,1.8,275.0,212399885001.0,100.0,59.26793694496155,1.8,0.9883333333333332,0.018,1.8,279.0,847390121387.0,100.0,51.326629638671875
242,1,17,1.7,5,20,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9737777777777776,0.02,2.0,301,374988376638,100,69.84585309028625,430.81289172172546,0.0004792213439941406,2.0,0.9522777777777778,0.02,2.4,302.0,431053971709.0,100.0,94.85027480125427,1.8,0.9715,0.018,1.8,303.0,208572859484.0,100.0,74.10032653808594,2.0,0.9187222222222222,0.02,1.2,300.0,212399885001.0,100.0,145.6695065498352,2.2,0.9918333333333332,0.022,1.6,304.0,847390121387.0,100.0,46.346930742263794
243,2,11,1.1,5,20,3.2399999999999998,3.4800000000000004,0.9872055555555557,0.034800000000000005,5,3.4,0.9740000000000001,0.034,2.8,316,374988376638,100,134.60768461227417,465.64629888534546,0.0004775524139404297,3.8,0.9862222222222222,0.038,2.6,317.0,431053971709.0,100.0,92.53102660179138,3.4,0.9925555555555556,0.034,4.4,318.0,208572859484.0,100.0,70.12160086631775,3.6,0.9926111111111111,0.036,3.0,315.0,212399885001.0,100.0,77.7900116443634,3.2,0.9906388888888891,0.032,3.4,319.0,847390121387.0,100.0,90.59597516059875
244,1,10,1.0,5,20,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9948333333333332,0.016,1.0,246,374988376638,100,46.27672791481018,304.14668464660645,0.00047659873962402344,1.6,0.9866666666666668,0.016,1.8,247.0,431053971709.0,100.0,56.121764183044434,1.2,0.9910555555555556,0.012,0.8,248.0,208572859484.0,100.0,52.995123624801636,1.6,0.9778333333333332,0.016,1.2,245.0,212399885001.0,100.0,70.28915309906006,1.8,0.9705,0.018,0.4,249.0,847390121387.0,100.0,78.46391582489014
245,1,12,1.2,5,20,1.36,1.72,0.9821222222222223,0.0172,5,1.6,0.9705555555555556,0.016,1.0,266,374988376638,100,76.78773641586304,292.6087713241577,0.00048422813415527344,1.8,0.9718888888888888,0.018,2.4,267.0,431053971709.0,100.0,71.33120322227478,1.4,0.9727222222222224,0.014,0.8,268.0,208572859484.0,100.0,73.34724402427673,1.8,0.9986666666666668,0.018,1.0,265.0,212399885001.0,100.0,37.76222467422485,2.0,0.9967777777777778,0.02,1.6,269.0,847390121387.0,100.0,33.38036298751831
246,1,10,1.0,5,20,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9948333333333332,0.016,1.0,246,374988376638,100,46.27672791481018,304.14668464660645,0.00046253204345703125,1.6,0.9866666666666668,0.016,1.8,247.0,431053971709.0,100.0,56.121764183044434,1.2,0.9910555555555556,0.012,0.8,248.0,208572859484.0,100.0,52.995123624801636,1.6,0.9778333333333332,0.016,1.2,245.0,212399885001.0,100.0,70.28915309906006,1.8,0.9705,0.018,0.4,249.0,847390121387.0,100.0,78.46391582489014
247,1,13,1.3,5,20,1.56,1.8,0.9888777777777777,0.018,5,1.8,0.9903888888888888,0.018,1.0,276,374988376638,100,50.759119272232056,254.0560290813446,0.0004794597625732422,2.0,0.9943333333333332,0.02,2.0,277.0,431053971709.0,100.0,40.8623902797699,1.6,0.9896666666666668,0.016,1.2,278.0,208572859484.0,100.0,51.83995294570923,1.8,0.9816666666666668,0.018,1.8,275.0,212399885001.0,100.0,59.26793694496155,1.8,0.9883333333333332,0.018,1.8,279.0,847390121387.0,100.0,51.326629638671875
248,1,21,2.1,5,20,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.4,0.9871111111111112,0.024,1.6,296,374988376638,100,46.7148551940918,365.93236327171326,0.0004756450653076172,2.4,0.9793333333333332,0.024,1.8,297.0,431053971709.0,100.0,61.40852093696594,2.0,0.9207777777777778,0.02,1.8,298.0,208572859484.0,100.0,141.55772829055786,2.6,0.9887777777777778,0.026,2.2,295.0,212399885001.0,100.0,45.88152861595154,2.4,0.9738333333333332,0.024,1.6,299.0,847390121387.0,100.0,70.36973023414612
249,1,12,1.2,5,20,1.36,1.72,0.9821222222222223,0.0172,5,1.6,0.9705555555555556,0.016,1.0,266,374988376638,100,76.78773641586304,292.6087713241577,0.0004646778106689453,1.8,0.9718888888888888,0.018,2.4,267.0,431053971709.0,100.0,71.33120322227478,1.4,0.9727222222222224,0.014,0.8,268.0,208572859484.0,100.0,73.34724402427673,1.8,0.9986666666666668,0.018,1.0,265.0,212399885001.0,100.0,37.76222467422485,2.0,0.9967777777777778,0.02,1.6,269.0,847390121387.0,100.0,33.38036298751831
250,1,20,2.0,5,20,2.16,2.24,0.9704777777777778,0.022400000000000003,5,2.2,0.9831111111111112,0.022,1.0,336,374988376638,100,56.264764070510864,380.498948097229,0.000461578369140625,2.2,0.9670555555555556,0.022,2.4,337.0,431053971709.0,100.0,80.70474195480347,2.0,0.9501666666666668,0.02,2.6,338.0,208572859484.0,100.0,103.79551863670349,2.4,0.9832777777777778,0.024,2.4,335.0,212399885001.0,100.0,60.58628797531128,2.4,0.9687777777777776,0.024,2.4,339.0,847390121387.0,100.0,79.1476354598999
251,1,12,1.2,5,20,1.36,1.72,0.9821222222222223,0.0172,5,1.6,0.9705555555555556,0.016,1.0,266,374988376638,100,76.78773641586304,292.6087713241577,0.0004849433898925781,1.8,0.9718888888888888,0.018,2.4,267.0,431053971709.0,100.0,71.33120322227478,1.4,0.9727222222222224,0.014,0.8,268.0,208572859484.0,100.0,73.34724402427673,1.8,0.9986666666666668,0.018,1.0,265.0,212399885001.0,100.0,37.76222467422485,2.0,0.9967777777777778,0.02,1.6,269.0,847390121387.0,100.0,33.38036298751831
