,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
225,2,10,1.0,5,18,2.2800000000000002,3.4800000000000004,0.9841833333333334,0.034800000000000005,5,3.4,0.9829722222222224,0.034,2.4,586,602611633635,100,92.88604807853699,453.19610691070557,98.87947034835815,3.6,0.9824444444444445,0.036,2.2,588.0,992957841332.0,100.0,91.73513603210449,3.2,0.983111111111111,0.032,3.2,587.0,948500063345.0,100.0,98.70706796646118,3.2,0.9884166666666666,0.032,2.0,589.0,520888602397.0,100.0,82.12141823768616,4.0,0.9839722222222222,0.04,1.6,585.0,607963662971.0,100.0,87.74643659591675
226,1,10,1.0,5,18,1.2399999999999998,1.72,0.9795666666666666,0.0172,5,2.0,0.9943333333333332,0.02,1.4,531,602611633635,100,40.95979928970337,315.63218355178833,0.0012545585632324219,1.8,0.9666666666666668,0.018,1.6,533.0,992957841332.0,100.0,82.44526720046997,1.4,0.989,0.014,0.8,532.0,948500063345.0,100.0,50.633299827575684,1.6,0.9685,0.016,1.0,534.0,520888602397.0,100.0,77.8369300365448,1.8,0.9793333333333332,0.018,1.4,530.0,607963662971.0,100.0,63.75688719749451
227,1,10,1.0,5,18,1.2399999999999998,1.72,0.9795666666666666,0.0172,5,2.0,0.9943333333333332,0.02,1.4,531,602611633635,100,40.95979928970337,315.63218355178833,0.0010325908660888672,1.8,0.9666666666666668,0.018,1.6,533.0,992957841332.0,100.0,82.44526720046997,1.4,0.989,0.014,0.8,532.0,948500063345.0,100.0,50.633299827575684,1.6,0.9685,0.016,1.0,534.0,520888602397.0,100.0,77.8369300365448,1.8,0.9793333333333332,0.018,1.4,530.0,607963662971.0,100.0,63.75688719749451
228,1,13,1.3,5,19,1.08,1.9600000000000002,0.9700444444444443,0.0196,5,2.0,0.9226666666666666,0.02,1.8,551,602611633635,100,148.8483510017395,388.8071746826172,0.00103759765625,2.0,0.9910555555555556,0.02,0.6,553.0,992957841332.0,100.0,42.5223388671875,1.8,0.9933333333333332,0.018,1.0,552.0,948500063345.0,100.0,47.27093696594238,2.0,0.9562222222222222,0.02,1.4,554.0,520888602397.0,100.0,97.80712795257568,2.0,0.9869444444444444,0.02,0.6,550.0,607963662971.0,100.0,52.35841989517212
229,1,28,2.8,5,19,2.12,2.88,0.9771777777777778,0.0288,5,3.0,0.9765,0.03,1.0,481,602611633635,100,61.2607798576355,309.44957876205444,0.0009903907775878906,3.0,0.9493888888888888,0.03,1.4,483.0,992957841332.0,100.0,98.8213050365448,2.6,0.9859444444444444,0.026,3.6,482.0,948500063345.0,100.0,53.73733043670654,3.0,0.9945,0.03,2.8,484.0,520888602397.0,100.0,33.82889938354492,2.8,0.9795555555555556,0.028,1.8,480.0,607963662971.0,100.0,61.80126404762268
230,1,11,1.1,5,19,1.5599999999999998,1.8,0.9759555555555556,0.018,5,2.0,0.9760555555555556,0.02,0.6,581,602611633635,100,65.93520092964172,353.69464778900146,0.0009756088256835938,2.0,0.9821666666666666,0.02,0.6,583.0,992957841332.0,100.0,62.14872455596924,1.4,0.9757222222222224,0.014,1.4,582.0,948500063345.0,100.0,73.00622320175171,1.8,0.978,0.018,2.6,584.0,520888602397.0,100.0,66.52082943916321,1.8,0.9678333333333332,0.018,2.6,580.0,607963662971.0,100.0,86.08366966247559
231,1,13,1.3,5,19,1.08,1.9600000000000002,0.9700444444444443,0.0196,5,2.0,0.9226666666666666,0.02,1.8,551,602611633635,100,148.8483510017395,388.8071746826172,0.0009479522705078125,2.0,0.9910555555555556,0.02,0.6,553.0,992957841332.0,100.0,42.5223388671875,1.8,0.9933333333333332,0.018,1.0,552.0,948500063345.0,100.0,47.27093696594238,2.0,0.9562222222222222,0.02,1.4,554.0,520888602397.0,100.0,97.80712795257568,2.0,0.9869444444444444,0.02,0.6,550.0,607963662971.0,100.0,52.35841989517212
232,1,20,2.0,5,19,1.92,2.4,0.9768777777777778,0.024,5,2.6,0.9834444444444445,0.026,1.8,391,602611633635,100,48.50361180305481,295.46639680862427,0.0009520053863525391,2.6,0.9978333333333332,0.026,2.0,393.0,992957841332.0,100.0,36.327409744262695,2.0,0.9264444444444444,0.02,1.6,392.0,948500063345.0,100.0,124.39143753051758,2.4,0.9834444444444445,0.024,2.4,394.0,520888602397.0,100.0,49.19551205635071,2.4,0.9932222222222222,0.024,1.8,390.0,607963662971.0,100.0,37.04842567443848
233,1,13,1.3,5,19,1.08,1.9600000000000002,0.9700444444444443,0.0196,5,2.0,0.9226666666666666,0.02,1.8,551,602611633635,100,148.8483510017395,388.8071746826172,0.0009365081787109375,2.0,0.9910555555555556,0.02,0.6,553.0,992957841332.0,100.0,42.5223388671875,1.8,0.9933333333333332,0.018,1.0,552.0,948500063345.0,100.0,47.27093696594238,2.0,0.9562222222222222,0.02,1.4,554.0,520888602397.0,100.0,97.80712795257568,2.0,0.9869444444444444,0.02,0.6,550.0,607963662971.0,100.0,52.35841989517212
234,1,35,3.5,5,19,2.2399999999999998,3.16,0.9705666666666668,0.0316,5,3.4,0.992,0.034,1.6,591,602611633635,100,36.56905794143677,322.5853509902954,105.64542961120605,3.4,0.9909444444444444,0.034,2.0,593.0,992957841332.0,100.0,37.01928353309631,3.0,0.9916111111111112,0.03,2.2,592.0,948500063345.0,100.0,38.36308455467224,3.0,0.9413333333333334,0.03,2.8,594.0,520888602397.0,100.0,105.00481820106506,3.0,0.9369444444444444,0.03,2.6,590.0,607963662971.0,100.0,105.62910676002502
235,1,12,1.2,5,19,1.2,1.8399999999999999,0.9843888888888888,0.0184,5,2.0,0.9717777777777776,0.02,1.4,471,602611633635,100,68.36705875396729,274.1708400249481,0.0014972686767578125,2.0,0.9909444444444444,0.02,0.8,473.0,992957841332.0,100.0,45.628342151641846,1.4,0.9845,0.014,1.0,472.0,948500063345.0,100.0,55.67237138748169,2.0,0.9963333333333332,0.02,1.6,474.0,520888602397.0,100.0,35.89092969894409,1.8,0.9783888888888888,0.018,1.2,470.0,607963662971.0,100.0,68.61213803291321
236,1,10,1.0,5,19,1.2399999999999998,1.72,0.9795666666666666,0.0172,5,2.0,0.9943333333333332,0.02,1.4,531,602611633635,100,40.95979928970337,315.63218355178833,0.0010631084442138672,1.8,0.9666666666666668,0.018,1.6,533.0,992957841332.0,100.0,82.44526720046997,1.4,0.989,0.014,0.8,532.0,948500063345.0,100.0,50.633299827575684,1.6,0.9685,0.016,1.0,534.0,520888602397.0,100.0,77.8369300365448,1.8,0.9793333333333332,0.018,1.4,530.0,607963662971.0,100.0,63.75688719749451
237,1,13,1.3,5,19,1.08,1.9600000000000002,0.9700444444444443,0.0196,5,2.0,0.9226666666666666,0.02,1.8,551,602611633635,100,148.8483510017395,388.8071746826172,0.0015537738800048828,2.0,0.9910555555555556,0.02,0.6,553.0,992957841332.0,100.0,42.5223388671875,1.8,0.9933333333333332,0.018,1.0,552.0,948500063345.0,100.0,47.27093696594238,2.0,0.9562222222222222,0.02,1.4,554.0,520888602397.0,100.0,97.80712795257568,2.0,0.9869444444444444,0.02,0.6,550.0,607963662971.0,100.0,52.35841989517212
238,1,16,1.6,5,19,1.52,2.0799999999999996,0.9503666666666666,0.020800000000000003,5,2.4,0.975,0.024,1.4,461,602611633635,100,68.77257561683655,511.51066613197327,0.0010576248168945312,2.0,0.9061666666666668,0.02,0.8,463.0,992957841332.0,100.0,161.60786604881287,1.8,0.9714444444444444,0.018,2.2,462.0,948500063345.0,100.0,79.47403454780579,2.2,0.9869444444444444,0.022,1.8,464.0,520888602397.0,100.0,50.242969036102295,2.0,0.9122777777777776,0.02,1.4,460.0,607963662971.0,100.0,151.41322088241577
239,1,23,2.3,5,19,1.64,2.68,0.9897222222222222,0.026799999999999997,5,3.0,0.993,0.03,1.8,396,602611633635,100,37.625579595565796,227.81508684158325,0.00102996826171875,2.8,0.9932222222222222,0.028,1.8,398.0,992957841332.0,100.0,38.234755992889404,2.4,0.9899444444444444,0.024,1.6,397.0,948500063345.0,100.0,44.54249405860901,2.6,0.9840555555555556,0.026,1.8,399.0,520888602397.0,100.0,53.87775158882141,2.6,0.9883888888888888,0.026,1.2,395.0,607963662971.0,100.0,53.53450560569763
240,1,15,1.5,5,20,1.6799999999999997,2.0,0.9578111111111112,0.02,5,2.2,0.98,0.022,1.8,466,602611633635,100,63.49161696434021,460.07306122779846,0.0005571842193603516,2.0,0.9442777777777778,0.02,1.6,468.0,992957841332.0,100.0,109.50258445739746,1.8,0.9847222222222224,0.018,2.2,467.0,948500063345.0,100.0,59.59477519989014,2.0,0.9292777777777778,0.02,2.2,469.0,520888602397.0,100.0,127.45299887657166,2.0,0.9507777777777778,0.02,0.6,465.0,607963662971.0,100.0,100.031085729599
241,1,16,1.6,5,20,1.52,2.0799999999999996,0.9503666666666666,0.020800000000000003,5,2.4,0.975,0.024,1.4,461,602611633635,100,68.77257561683655,511.51066613197327,0.0005090236663818359,2.0,0.9061666666666668,0.02,0.8,463.0,992957841332.0,100.0,161.60786604881287,1.8,0.9714444444444444,0.018,2.2,462.0,948500063345.0,100.0,79.47403454780579,2.2,0.9869444444444444,0.022,1.8,464.0,520888602397.0,100.0,50.242969036102295,2.0,0.9122777777777776,0.02,1.4,460.0,607963662971.0,100.0,151.41322088241577
242,1,13,1.3,5,20,1.08,1.9600000000000002,0.9700444444444443,0.0196,5,2.0,0.9226666666666666,0.02,1.8,551,602611633635,100,148.8483510017395,388.8071746826172,0.0005075931549072266,2.0,0.9910555555555556,0.02,0.6,553.0,992957841332.0,100.0,42.5223388671875,1.8,0.9933333333333332,0.018,1.0,552.0,948500063345.0,100.0,47.27093696594238,2.0,0.9562222222222222,0.02,1.4,554.0,520888602397.0,100.0,97.80712795257568,2.0,0.9869444444444444,0.02,0.6,550.0,607963662971.0,100.0,52.35841989517212
243,2,13,1.3,5,20,2.2800000000000002,3.88,0.978261111111111,0.0388,5,3.8,0.9797499999999999,0.038,3.2,596,602611633635,100,110.28529381752014,555.880211353302,173.6994047164917,4.0,0.9556666666666667,0.04,1.6,598.0,992957841332.0,100.0,173.51017594337463,3.8,0.9878055555555555,0.038,3.0,597.0,948500063345.0,100.0,87.14533257484436,3.8,0.9869444444444445,0.038,2.0,599.0,520888602397.0,100.0,86.50222206115723,4.0,0.9811388888888888,0.04,1.6,595.0,607963662971.0,100.0,98.43718695640564
244,2,13,1.3,5,20,2.2800000000000002,3.88,0.978261111111111,0.0388,5,3.8,0.9797499999999999,0.038,3.2,596,602611633635,100,110.28529381752014,555.880211353302,0.0012750625610351562,4.0,0.9556666666666667,0.04,1.6,598.0,992957841332.0,100.0,173.51017594337463,3.8,0.9878055555555555,0.038,3.0,597.0,948500063345.0,100.0,87.14533257484436,3.8,0.9869444444444445,0.038,2.0,599.0,520888602397.0,100.0,86.50222206115723,4.0,0.9811388888888888,0.04,1.6,595.0,607963662971.0,100.0,98.43718695640564
245,1,10,1.0,5,20,1.2399999999999998,1.72,0.9795666666666666,0.0172,5,2.0,0.9943333333333332,0.02,1.4,531,602611633635,100,40.95979928970337,315.63218355178833,0.0010144710540771484,1.8,0.9666666666666668,0.018,1.6,533.0,992957841332.0,100.0,82.44526720046997,1.4,0.989,0.014,0.8,532.0,948500063345.0,100.0,50.633299827575684,1.6,0.9685,0.016,1.0,534.0,520888602397.0,100.0,77.8369300365448,1.8,0.9793333333333332,0.018,1.4,530.0,607963662971.0,100.0,63.75688719749451
246,1,15,1.5,5,20,1.6799999999999997,2.0,0.9578111111111112,0.02,5,2.2,0.98,0.022,1.8,466,602611633635,100,63.49161696434021,460.07306122779846,0.0009667873382568359,2.0,0.9442777777777778,0.02,1.6,468.0,992957841332.0,100.0,109.50258445739746,1.8,0.9847222222222224,0.018,2.2,467.0,948500063345.0,100.0,59.59477519989014,2.0,0.9292777777777778,0.02,2.2,469.0,520888602397.0,100.0,127.45299887657166,2.0,0.9507777777777778,0.02,0.6,465.0,607963662971.0,100.0,100.031085729599
247,1,10,1.0,5,20,1.2399999999999998,1.72,0.9795666666666666,0.0172,5,2.0,0.9943333333333332,0.02,1.4,531,602611633635,100,40.95979928970337,315.63218355178833,0.0009472370147705078,1.8,0.9666666666666668,0.018,1.6,533.0,992957841332.0,100.0,82.44526720046997,1.4,0.989,0.014,0.8,532.0,948500063345.0,100.0,50.633299827575684,1.6,0.9685,0.016,1.0,534.0,520888602397.0,100.0,77.8369300365448,1.8,0.9793333333333332,0.018,1.4,530.0,607963662971.0,100.0,63.75688719749451
248,1,12,1.2,5,20,1.2,1.8399999999999999,0.9843888888888888,0.0184,5,2.0,0.9717777777777776,0.02,1.4,471,602611633635,100,68.36705875396729,274.1708400249481,0.0009696483612060547,2.0,0.9909444444444444,0.02,0.8,473.0,992957841332.0,100.0,45.628342151641846,1.4,0.9845,0.014,1.0,472.0,948500063345.0,100.0,55.67237138748169,2.0,0.9963333333333332,0.02,1.6,474.0,520888602397.0,100.0,35.89092969894409,1.8,0.9783888888888888,0.018,1.2,470.0,607963662971.0,100.0,68.61213803291321
249,1,16,1.6,5,20,1.52,2.0799999999999996,0.9503666666666666,0.020800000000000003,5,2.4,0.975,0.024,1.4,461,602611633635,100,68.77257561683655,511.51066613197327,0.0009567737579345703,2.0,0.9061666666666668,0.02,0.8,463.0,992957841332.0,100.0,161.60786604881287,1.8,0.9714444444444444,0.018,2.2,462.0,948500063345.0,100.0,79.47403454780579,2.2,0.9869444444444444,0.022,1.8,464.0,520888602397.0,100.0,50.242969036102295,2.0,0.9122777777777776,0.02,1.4,460.0,607963662971.0,100.0,151.41322088241577
250,1,15,1.5,5,20,1.6799999999999997,2.0,0.9578111111111112,0.02,5,2.2,0.98,0.022,1.8,466,602611633635,100,63.49161696434021,460.07306122779846,0.0009484291076660156,2.0,0.9442777777777778,0.02,1.6,468.0,992957841332.0,100.0,109.50258445739746,1.8,0.9847222222222224,0.018,2.2,467.0,948500063345.0,100.0,59.59477519989014,2.0,0.9292777777777778,0.02,2.2,469.0,520888602397.0,100.0,127.45299887657166,2.0,0.9507777777777778,0.02,0.6,465.0,607963662971.0,100.0,100.031085729599
251,1,19,1.9,5,20,1.7599999999999998,2.3600000000000003,0.9751222222222221,0.0236,5,2.6,0.9845555555555556,0.026,0.8,511,602611633635,100,54.031744956970215,350.97148847579956,0.0009865760803222656,2.4,0.9827777777777778,0.024,2.6,513.0,992957841332.0,100.0,60.98429894447327,2.0,0.9575555555555556,0.02,1.4,512.0,948500063345.0,100.0,95.95558762550354,2.4,0.9833333333333332,0.024,2.0,514.0,520888602397.0,100.0,60.63160300254822,2.4,0.9673888888888889,0.024,2.0,510.0,607963662971.0,100.0,79.36825394630432
