,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
225,1,10,1.0,5,18,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0005712509155273438,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
226,1,10,1.0,5,18,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0005540847778320312,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
227,1,10,1.0,5,18,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.000579833984375,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
228,1,11,1.1,5,19,1.48,1.64,0.9854777777777779,0.0164,5,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,291.65665650367737,0.0007426738739013672,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,1.4,0.9881666666666666,0.014,0.8,161.0,119219411213.0,100.0,58.86817145347595
229,1,10,1.0,5,19,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0005946159362792969,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
230,1,10,1.0,5,19,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0005791187286376953,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
231,1,10,1.0,5,19,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0005576610565185547,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
232,1,14,1.4,5,19,1.3199999999999998,1.8800000000000001,0.9646777777777779,0.018800000000000004,5,2.0,0.9940555555555556,0.02,1.2,80,907480588039,100,41.47940921783447,411.2117841243744,0.0005691051483154297,2.0,0.9436666666666668,0.02,1.8,83.0,443645952578.0,100.0,109.17506670951843,2.0,0.8987777777777778,0.02,1.2,82.0,948386598578.0,100.0,167.24734807014465,1.8,0.992,0.018,1.0,84.0,214633551670.0,100.0,46.301520586013794,1.6,0.9948888888888888,0.016,1.4,81.0,119219411213.0,100.0,47.00843954086304
233,1,23,2.3,5,19,2.3600000000000003,2.6,0.9781333333333333,0.026000000000000002,5,2.6,0.9742777777777778,0.026,2.4,385,907480588039,100,69.24536275863647,261.11941170692444,69.25850915908813,2.6,0.9825555555555556,0.026,1.6,388.0,443645952578.0,100.0,51.36691451072693,2.8,0.981,0.028,3.0,387.0,948386598578.0,100.0,54.863473415374756,2.6,0.9655,0.026,3.0,389.0,214633551670.0,100.0,38.28891587257385,2.4,0.9873333333333332,0.024,1.8,386.0,119219411213.0,100.0,47.35474514961243
234,1,17,1.7,5,19,1.8,2.2,0.9868111111111112,0.022,5,2.2,0.9895555555555556,0.022,2.0,370,907480588039,100,50.09622597694397,260.02400946617126,0.0014939308166503906,2.2,0.9858888888888888,0.022,2.0,373.0,443645952578.0,100.0,49.90856981277466,2.6,0.995,0.026,1.8,372.0,948386598578.0,100.0,39.78002405166626,2.2,0.9945555555555556,0.022,1.6,374.0,214633551670.0,100.0,41.03231334686279,1.8,0.9690555555555556,0.018,1.6,371.0,119219411213.0,100.0,79.20687627792358
235,3,14,1.4,5,19,4.56,6.04,0.9677148148148149,0.060399999999999995,5,6.0,0.9455185185185185,0.06,5.8,360,907480588039,100,275.2307484149933,989.9229142665863,0.0011072158813476562,6.0,0.9716111111111111,0.06,2.8,363.0,443645952578.0,100.0,189.70864629745483,6.0,0.9808333333333333,0.06,5.6,362.0,948386598578.0,100.0,145.64170122146606,6.0,0.9630185185185186,0.06,5.2,364.0,214633551670.0,100.0,209.10832571983337,6.2,0.9775925925925927,0.062,3.4,361.0,119219411213.0,100.0,170.23349261283875
236,2,15,1.5,5,19,3.2,4.119999999999999,0.9665444444444443,0.0412,5,4.2,0.9448888888888888,0.042,2.6,390,907480588039,100,200.50794434547424,707.4123883247375,200.5206847190857,4.2,0.9641111111111111,0.042,2.6,393.0,443645952578.0,100.0,146.09279346466064,3.8,0.9720000000000001,0.038,4.2,392.0,948386598578.0,100.0,129.9808487892151,4.2,0.9715277777777778,0.042,4.0,394.0,214633551670.0,100.0,130.5403389930725,4.2,0.9801944444444445,0.042,2.6,391.0,119219411213.0,100.0,100.29046273231506
237,1,10,1.0,5,19,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0013701915740966797,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
238,1,31,3.1,5,19,2.84,3.0,0.9679333333333334,0.03,5,3.0,0.9340555555555556,0.03,2.4,395,907480588039,100,115.60393166542053,363.9547872543335,115.61655569076538,3.0,0.9623888888888888,0.03,2.2,398.0,443645952578.0,100.0,79.61325263977051,3.2,0.9860555555555556,0.032,3.4,397.0,948386598578.0,100.0,47.92579770088196,3.0,0.9750555555555556,0.03,4.0,399.0,214633551670.0,100.0,61.8649115562439,2.8,0.9821111111111112,0.028,2.2,396.0,119219411213.0,100.0,58.9468936920166
239,1,14,1.4,5,19,1.3199999999999998,1.8800000000000001,0.9646777777777779,0.018800000000000004,5,2.0,0.9940555555555556,0.02,1.2,80,907480588039,100,41.47940921783447,411.2117841243744,0.0014226436614990234,2.0,0.9436666666666668,0.02,1.8,83.0,443645952578.0,100.0,109.17506670951843,2.0,0.8987777777777778,0.02,1.2,82.0,948386598578.0,100.0,167.24734807014465,1.8,0.992,0.018,1.0,84.0,214633551670.0,100.0,46.301520586013794,1.6,0.9948888888888888,0.016,1.4,81.0,119219411213.0,100.0,47.00843954086304
240,1,10,1.0,5,20,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0011110305786132812,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
241,1,10,1.0,5,20,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0010488033294677734,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
242,3,11,1.1,5,20,3.4800000000000004,5.5200000000000005,0.9753592592592593,0.055200000000000006,5,5.8,0.9605740740740741,0.058,4.0,400,907480588039,100,227.2370686531067,849.5200796127319,227.2498197555542,5.0,0.9709074074074074,0.05,4.0,403.0,443645952578.0,100.0,189.3366894721985,5.8,0.9880740740740741,0.058,4.0,402.0,948386598578.0,100.0,118.77722454071045,5.4,0.9797962962962963,0.054,3.6,404.0,214633551670.0,100.0,152.71121740341187,5.6,0.9774444444444444,0.056,1.8,401.0,119219411213.0,100.0,161.45787954330444
243,1,12,1.2,5,20,1.16,1.72,0.9923666666666666,0.0172,5,1.8,0.9954444444444444,0.018,1.4,240,907480588039,100,47.93686628341675,250.00710773468018,0.0014765262603759766,1.8,0.9892777777777778,0.018,1.6,243.0,443645952578.0,100.0,57.78745770454407,2.0,0.9929444444444444,0.02,1.0,242.0,948386598578.0,100.0,41.80277872085571,1.6,0.9921666666666666,0.016,0.8,244.0,214633551670.0,100.0,48.17814588546753,1.4,0.992,0.014,1.0,241.0,119219411213.0,100.0,54.30185914039612
244,1,25,2.5,5,20,3.0,2.7199999999999998,0.9926222222222222,0.027200000000000002,5,2.8,0.9904444444444443,0.028,1.8,405,907480588039,100,46.37643647193909,198.72534561157227,46.38967251777649,2.8,0.9913333333333332,0.028,3.0,408.0,443645952578.0,100.0,42.00897407531738,3.0,0.9926111111111112,0.03,3.0,407.0,948386598578.0,100.0,33.07535743713379,2.6,0.9946666666666668,0.026,4.0,409.0,214633551670.0,100.0,38.10967946052551,2.4,0.9940555555555556,0.024,3.2,406.0,119219411213.0,100.0,39.154898166656494
245,1,10,1.0,5,20,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.001409769058227539,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
246,1,13,1.3,5,20,1.56,1.8400000000000003,0.9714444444444446,0.018400000000000003,5,2.0,0.9753333333333334,0.02,1.4,135,907480588039,100,67.47284197807312,393.00766706466675,0.0010304450988769531,2.0,0.9906666666666668,0.02,2.0,138.0,443645952578.0,100.0,47.212106227874756,2.0,0.9421666666666668,0.02,1.4,137.0,948386598578.0,100.0,120.89737725257874,1.8,0.9697222222222224,0.018,1.4,139.0,214633551670.0,100.0,82.90341711044312,1.4,0.9793333333333332,0.014,1.6,136.0,119219411213.0,100.0,74.52192449569702
247,1,14,1.4,5,20,1.3199999999999998,1.8800000000000001,0.9646777777777779,0.018800000000000004,5,2.0,0.9940555555555556,0.02,1.2,80,907480588039,100,41.47940921783447,411.2117841243744,0.0010178089141845703,2.0,0.9436666666666668,0.02,1.8,83.0,443645952578.0,100.0,109.17506670951843,2.0,0.8987777777777778,0.02,1.2,82.0,948386598578.0,100.0,167.24734807014465,1.8,0.992,0.018,1.0,84.0,214633551670.0,100.0,46.301520586013794,1.6,0.9948888888888888,0.016,1.4,81.0,119219411213.0,100.0,47.00843954086304
248,1,11,1.1,5,20,1.48,1.64,0.9854777777777779,0.0164,5,1.8,0.9970555555555556,0.018,1.4,160,907480588039,100,41.84001851081848,291.65665650367737,0.0009870529174804688,1.6,0.9883333333333332,0.016,1.0,163.0,443645952578.0,100.0,52.50398874282837,1.8,0.9716111111111112,0.018,2.2,162.0,948386598578.0,100.0,76.24476408958435,1.6,0.9822222222222222,0.016,2.0,164.0,214633551670.0,100.0,62.199713706970215,1.4,0.9881666666666666,0.014,0.8,161.0,119219411213.0,100.0,58.86817145347595
249,1,13,1.3,5,20,1.56,1.8400000000000003,0.9714444444444446,0.018400000000000003,5,2.0,0.9753333333333334,0.02,1.4,135,907480588039,100,67.47284197807312,393.00766706466675,0.000978231430053711,2.0,0.9906666666666668,0.02,2.0,138.0,443645952578.0,100.0,47.212106227874756,2.0,0.9421666666666668,0.02,1.4,137.0,948386598578.0,100.0,120.89737725257874,1.8,0.9697222222222224,0.018,1.4,139.0,214633551670.0,100.0,82.90341711044312,1.4,0.9793333333333332,0.014,1.6,136.0,119219411213.0,100.0,74.52192449569702
250,1,10,1.0,5,20,1.04,1.5999999999999999,0.9875555555555555,0.016,5,1.6,0.9980555555555556,0.016,1.4,110,907480588039,100,43.48968482017517,281.04750299453735,0.0009813308715820312,1.4,0.9773333333333334,0.014,1.2,113.0,443645952578.0,100.0,73.76952910423279,2.0,0.9858888888888888,0.02,0.6,112.0,948386598578.0,100.0,52.97873282432556,1.8,0.9905555555555556,0.018,0.2,114.0,214633551670.0,100.0,52.07319092750549,1.2,0.9859444444444444,0.012,1.8,111.0,119219411213.0,100.0,58.73636531829834
251,2,10,1.0,5,20,2.2399999999999998,3.4799999999999995,0.9872277777777777,0.034800000000000005,5,3.6,0.9811388888888889,0.036,2.0,210,907480588039,100,113.9034833908081,481.82104539871216,0.0009889602661132812,3.6,0.9902500000000001,0.036,1.6,213.0,443645952578.0,100.0,84.74200415611267,3.4,0.9899444444444443,0.034,1.8,212.0,948386598578.0,100.0,90.06853365898132,3.4,0.9781944444444444,0.034,2.0,214.0,214633551670.0,100.0,123.15000605583191,3.4,0.996611111111111,0.034,3.8,211.0,119219411213.0,100.0,69.95701813697815
