,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,1,40,4.0,3,13,1.5333333333333337,3.3333333333333335,0.9528518518518518,0.03333333333333333,5,3.3333333333333335,0.9885185185185184,0.03333333333333333,1.6666666666666667,410,986762518570,100,25.385526418685913,3.3333333333333335,0.9083333333333332,0.03333333333333333,1.6666666666666667,411,952039434492,100,59.8425817489624,3.3333333333333335,0.9446296296296296,0.03333333333333333,1.0,412,345664075654,100,45.114824533462524,3.3333333333333335,0.9482407407407408,0.03333333333333333,1.6666666666666667,413,460462409076,100,45.64710021018982,3.3333333333333335,0.9745370370370372,0.03333333333333333,1.6666666666666667,414,732505190116,100,33.22484850883484,209.2148814201355,0.001081228256225586
158,2,101,10.1,3,13,7.733333333333334,8.933333333333334,0.965064814814815,0.08933333333333333,5,8.666666666666666,0.956388888888889,0.08666666666666667,8.0,520,986762518570,100,73.03635096549988,9.0,0.9660648148148149,0.09,5.666666666666667,521,952039434492,100,62.37870669364929,9.0,0.9805092592592592,0.09,10.666666666666666,522,345664075654,100,49.97060036659241,9.0,0.9526388888888888,0.09,6.333333333333333,523,460462409076,100,78.39760422706604,9.0,0.9697222222222224,0.09,8.0,524,732505190116,100,61.48372268676758,325.2669849395752,78.44656038284302
159,1,16,1.6,3,13,1.2000000000000002,2.066666666666667,0.9533333333333334,0.020666666666666667,5,2.3333333333333335,0.960648148148148,0.023333333333333334,1.0,525,986762518570,100,43.9894597530365,1.6666666666666667,0.850462962962963,0.016666666666666666,2.3333333333333335,526,952039434492,100,98.52487421035767,2.0,0.968425925925926,0.02,1.0,527,345664075654,100,41.9014105796814,2.3333333333333335,0.9917592592592592,0.023333333333333334,0.6666666666666666,528,460462409076,100,30.30123257637024,2.0,0.9953703703703703,0.02,1.0,529,732505190116,100,28.40712332725525,243.12410044670105,98.70496797561646
160,1,11,1.1,3,13,1.7333333333333332,1.6,0.9281481481481482,0.016,5,1.6666666666666667,0.8762962962962964,0.016666666666666666,1.0,530,986762518570,100,92.10166382789612,1.6666666666666667,0.9103703703703704,0.016666666666666666,2.6666666666666665,531,952039434492,100,73.62341713905334,1.6666666666666667,0.976851851851852,0.016666666666666666,0.6666666666666666,532,345664075654,100,38.86519527435303,1.6666666666666667,0.8802777777777778,0.016666666666666666,2.6666666666666665,533,460462409076,100,87.8003339767456,1.3333333333333333,0.9969444444444444,0.013333333333333334,1.6666666666666667,534,732505190116,100,30.56284260749817,322.95345282554626,92.11696696281433
161,1,15,1.5,3,13,1.4,1.8666666666666667,0.9250555555555555,0.018666666666666668,5,2.0,0.9431481481481482,0.02,1.0,450,986762518570,100,52.32300400733948,1.6666666666666667,0.8886111111111111,0.016666666666666666,2.0,451,952039434492,100,82.23547148704529,2.0,0.9871296296296296,0.02,0.6666666666666666,452,345664075654,100,30.74540877342224,2.0,0.9549074074074074,0.02,1.3333333333333333,453,460462409076,100,47.36119771003723,1.6666666666666667,0.8514814814814815,0.016666666666666666,2.0,454,732505190116,100,99.40656733512878,312.071649312973,0.001528024673461914
162,3,94,9.4,3,13,10.666666666666668,13.333333333333334,0.9701234567901235,0.13333333333333333,5,13.333333333333334,0.9599074074074073,0.13333333333333333,9.0,440,986762518570,100,89.14324808120728,13.333333333333334,0.9766666666666667,0.13333333333333333,13.333333333333334,441,952039434492,100,67.92919874191284,13.666666666666666,0.9725,0.13666666666666666,11.0,442,345664075654,100,73.76232433319092,13.0,0.9524691358024692,0.13,8.0,443,460462409076,100,100.26338768005371,13.333333333333334,0.9890740740740741,0.13333333333333333,12.0,444,732505190116,100,52.52870273590088,383.6268615722656,0.0011272430419921875
163,1,15,1.5,3,13,1.4,1.8666666666666667,0.9250555555555555,0.018666666666666668,5,2.0,0.9431481481481482,0.02,1.0,450,986762518570,100,52.32300400733948,1.6666666666666667,0.8886111111111111,0.016666666666666666,2.0,451,952039434492,100,82.23547148704529,2.0,0.9871296296296296,0.02,0.6666666666666666,452,345664075654,100,30.74540877342224,2.0,0.9549074074074074,0.02,1.3333333333333333,453,460462409076,100,47.36119771003723,1.6666666666666667,0.8514814814814815,0.016666666666666666,2.0,454,732505190116,100,99.40656733512878,312.071649312973,0.0010690689086914062
164,3,110,11.0,3,13,11.333333333333334,13.933333333333334,0.9740864197530865,0.13933333333333334,5,14.333333333333334,0.9788888888888888,0.14333333333333334,14.0,535,986762518570,100,62.11875534057617,14.0,0.9820679012345678,0.14,11.333333333333334,536,952039434492,100,62.55153489112854,14.0,0.9700308641975308,0.14,10.0,537,345664075654,100,76.89654088020325,14.0,0.985,0.14,8.333333333333334,538,460462409076,100,55.6470251083374,13.333333333333334,0.9544444444444444,0.13333333333333333,13.0,539,732505190116,100,98.13330030441284,355.3471565246582,98.31747555732727
165,1,15,1.5,3,13,1.4,1.8666666666666667,0.9250555555555555,0.018666666666666668,5,2.0,0.9431481481481482,0.02,1.0,450,986762518570,100,52.32300400733948,1.6666666666666667,0.8886111111111111,0.016666666666666666,2.0,451,952039434492,100,82.23547148704529,2.0,0.9871296296296296,0.02,0.6666666666666666,452,345664075654,100,30.74540877342224,2.0,0.9549074074074074,0.02,1.3333333333333333,453,460462409076,100,47.36119771003723,1.6666666666666667,0.8514814814814815,0.016666666666666666,2.0,454,732505190116,100,99.40656733512878,312.071649312973,0.0014836788177490234
166,1,14,1.4,3,13,1.5333333333333332,1.8666666666666667,0.9236296296296297,0.018666666666666665,5,2.0,0.9866666666666668,0.02,0.6666666666666666,540,986762518570,100,37.25832748413086,1.6666666666666667,0.9323148148148148,0.016666666666666666,2.0,541,952039434492,100,64.72110056877136,1.6666666666666667,0.8272222222222222,0.016666666666666666,1.0,542,345664075654,100,118.03512382507324,2.3333333333333335,0.979537037037037,0.023333333333333334,1.3333333333333333,543,460462409076,100,36.40292811393738,1.6666666666666667,0.8924074074074074,0.016666666666666666,2.6666666666666665,544,732505190116,100,84.76085233688354,341.1783323287964,118.25764441490173
167,1,19,1.9,3,13,1.9333333333333336,2.466666666666667,0.9783518518518518,0.024666666666666667,5,2.3333333333333335,0.9844444444444445,0.023333333333333334,2.6666666666666665,415,986762518570,100,30.311958074569702,2.3333333333333335,0.9987037037037036,0.023333333333333334,1.3333333333333333,416,952039434492,100,25.047574520111084,2.6666666666666665,0.9794444444444445,0.02666666666666667,1.6666666666666667,417,345664075654,100,32.35622596740723,2.6666666666666665,0.9524074074074074,0.02666666666666667,2.0,418,460462409076,100,44.818562030792236,2.3333333333333335,0.9767592592592592,0.023333333333333334,2.0,419,732505190116,100,33.07218647003174,165.606507062912,0.0014617443084716797
168,1,23,2.3,4,14,1.5,2.5,0.9618749999999998,0.025,5,2.5,0.9345833333333332,0.025,0.5,545,986762518570,100,73.96653914451599,2.5,0.9145833333333332,0.025,0.75,546,952039434492,100,94.28846573829651,2.5,0.9888194444444444,0.025,2.25,547,345664075654,100,33.73437786102295,2.5,0.9974305555555556,0.025,1.75,548,460462409076,100,27.068490028381348,2.5,0.9739583333333334,0.025,2.25,549,732505190116,100,43.61199426651001,272.6698670387268,94.51305675506592
169,1,14,1.4,4,14,1.8,1.95,0.9865555555555556,0.0195,5,2.0,0.9940972222222222,0.02,2.75,550,986762518570,100,37.02901792526245,2.25,0.9725694444444444,0.0225,0.75,551,952039434492,100,56.255542039871216,2.0,0.9956944444444444,0.02,1.75,552,345664075654,100,36.83278036117554,1.75,0.9814583333333332,0.0175,2.75,553,460462409076,100,53.96700954437256,1.75,0.9889583333333334,0.0175,1.0,554,732505190116,100,46.37162733078003,230.4559772014618,56.28567981719971
170,1,17,1.7,4,14,1.85,2.15,0.9839027777777776,0.021500000000000002,5,2.25,0.9883333333333332,0.0225,1.75,555,986762518570,100,45.435943365097046,2.5,0.995625,0.025,1.25,556,952039434492,100,32.93050742149353,2.0,0.9846527777777778,0.02,1.5,557,345664075654,100,50.22006368637085,2.0,0.9608333333333332,0.02,2.5,558,460462409076,100,75.53202509880066,2.0,0.9900694444444444,0.02,2.25,559,732505190116,100,41.864612102508545,245.98315167427063,75.75236368179321
171,1,30,3.0,4,14,2.4,2.85,0.9811666666666665,0.028499999999999998,5,3.0,0.9834027777777776,0.03,1.25,560,986762518570,100,48.15869116783142,3.0,0.9711111111111111,0.03,2.0,561,952039434492,100,56.09276342391968,2.75,0.9715277777777778,0.0275,2.75,562,345664075654,100,56.89890432357788,2.75,0.9877777777777778,0.0275,3.0,563,460462409076,100,45.15019774436951,2.75,0.9920138888888888,0.0275,3.0,564,732505190116,100,40.77071213722229,247.07126879692078,56.9420599937439
172,1,11,1.1,4,14,0.95,1.45,0.9481388888888889,0.014499999999999999,5,1.5,0.9711111111111111,0.015,0.5,565,986762518570,100,58.84352922439575,1.75,0.9647222222222224,0.0175,1.0,566,952039434492,100,65.59622526168823,1.25,0.8675694444444444,0.0125,0.75,567,345664075654,100,147.5695469379425,1.5,0.9974305555555556,0.015,1.75,568,460462409076,100,37.42478156089783,1.25,0.9398611111111111,0.0125,0.75,569,732505190116,100,84.16104745864868,393.595130443573,147.77830910682678
173,1,11,1.1,4,14,0.95,1.45,0.9481388888888889,0.014499999999999999,5,1.5,0.9711111111111111,0.015,0.5,565,986762518570,100,58.84352922439575,1.75,0.9647222222222224,0.0175,1.0,566,952039434492,100,65.59622526168823,1.25,0.8675694444444444,0.0125,0.75,567,345664075654,100,147.5695469379425,1.5,0.9974305555555556,0.015,1.75,568,460462409076,100,37.42478156089783,1.25,0.9398611111111111,0.0125,0.75,569,732505190116,100,84.16104745864868,393.595130443573,0.0013949871063232422
174,1,10,1.0,4,14,0.95,1.3,0.9308472222222223,0.013000000000000001,5,1.25,0.8527083333333333,0.0125,0.5,570,986762518570,100,171.26420044898987,1.5,0.9898611111111112,0.015,0.75,571,952039434492,100,38.07731604576111,1.25,0.9334722222222224,0.0125,1.25,572,345664075654,100,88.99318051338196,1.25,0.9076388888888888,0.0125,1.5,573,460462409076,100,118.66033697128296,1.25,0.9705555555555556,0.0125,0.75,574,732505190116,100,59.43865346908569,476.4336874485016,171.2818534374237
175,1,16,1.6,4,14,1.45,2.0,0.9760416666666666,0.02,5,2.25,0.9682638888888888,0.0225,1.25,575,986762518570,100,60.72782635688782,2.25,0.9899305555555556,0.0225,1.5,576,952039434492,100,42.68824648857117,2.0,0.9745138888888888,0.02,1.5,577,345664075654,100,55.05584526062012,1.75,0.9583333333333334,0.0175,1.5,578,460462409076,100,70.20864701271057,1.75,0.9891666666666666,0.0175,1.5,579,732505190116,100,44.80039310455322,273.4809582233429,70.30990624427795
176,2,13,1.3,4,14,1.95,3.9,0.9824236111111111,0.039,5,4.0,0.9834375,0.04,3.0,580,986762518570,100,77.62213349342346,3.75,0.991111111111111,0.0375,2.0,581,952039434492,100,65.23132014274597,3.5,0.9760069444444444,0.035,0.5,582,345664075654,100,91.66160821914673,4.25,0.9784375000000001,0.0425,2.25,583,460462409076,100,88.98431348800659,4.0,0.983125,0.04,2.0,584,732505190116,100,77.60571551322937,401.1050908565521,91.83447527885437
177,1,94,9.4,4,14,3.6,4.4,0.9756666666666666,0.044000000000000004,5,4.25,0.9522916666666666,0.0425,4.5,585,986762518570,100,58.86721444129944,4.5,0.9759027777777778,0.045,3.0,586,952039434492,100,41.1371066570282,4.5,0.9933333333333332,0.045,3.75,587,345664075654,100,27.987548351287842,4.25,0.9641666666666666,0.0425,4.5,588,460462409076,100,52.585461378097534,4.5,0.9926388888888888,0.045,2.25,589,732505190116,100,27.56707000732422,208.14440083503723,58.883997678756714
178,1,18,1.8,4,14,1.85,2.2,0.99075,0.022000000000000002,5,2.25,0.9968055555555556,0.0225,1.75,590,986762518570,100,34.299784660339355,2.5,0.9829166666666668,0.025,1.5,591,952039434492,100,41.7777316570282,2.0,0.9906944444444444,0.02,2.25,592,345664075654,100,38.68873429298401,2.0,0.9879166666666668,0.02,2.25,593,460462409076,100,43.17091202735901,2.25,0.9954166666666666,0.0225,1.5,594,732505190116,100,34.284419536590576,192.22158217430115,43.36435294151306
179,2,38,3.8,4,14,4.7,6.6,0.9822638888888889,0.066,5,6.5,0.9696875,0.065,4.5,595,986762518570,100,95.60377144813538,6.75,0.9947916666666667,0.0675,5.0,596,952039434492,100,52.71628284454346,6.5,0.9720486111111113,0.065,3.25,597,345664075654,100,93.66157174110413,6.25,0.991701388888889,0.0625,7.25,598,460462409076,100,58.04673504829407,7.0,0.9830902777777778,0.07,3.5,599,732505190116,100,70.63084483146667,370.6592059135437,95.78789353370667
180,1,14,1.4,4,15,1.8,1.95,0.9865555555555556,0.0195,5,2.0,0.9940972222222222,0.02,2.75,550,986762518570,100,37.02901792526245,2.25,0.9725694444444444,0.0225,0.75,551,952039434492,100,56.255542039871216,2.0,0.9956944444444444,0.02,1.75,552,345664075654,100,36.83278036117554,1.75,0.9814583333333332,0.0175,2.75,553,460462409076,100,53.96700954437256,1.75,0.9889583333333334,0.0175,1.0,554,732505190116,100,46.37162733078003,230.4559772014618,0.0013926029205322266
181,1,34,3.4,4,15,2.1,3.1,0.976888888888889,0.031,5,3.0,0.9633333333333334,0.03,1.75,600,986762518570,100,60.22651553153992,3.25,0.9790972222222222,0.0325,2.0,601,952039434492,100,45.557162284851074,3.25,0.9946527777777778,0.0325,2.5,602,345664075654,100,33.792691230773926,3.0,0.9763194444444444,0.03,2.5,603,460462409076,100,49.221518754959106,3.0,0.9710416666666668,0.03,1.75,604,732505190116,100,52.77392101287842,241.57180881500244,60.243327617645264
182,2,94,9.4,4,15,7.8,8.8,0.9739791666666667,0.08800000000000001,5,8.75,0.9724652777777777,0.0875,7.25,605,986762518570,100,79.82689619064331,9.0,0.9734722222222222,0.09,6.25,606,952039434492,100,75.83841919898987,8.75,0.9746874999999999,0.0875,9.25,607,345664075654,100,83.89504718780518,8.5,0.9799652777777779,0.085,8.5,608,460462409076,100,70.45447206497192,9.0,0.9693055555555556,0.09,7.75,609,732505190116,100,85.63641119003296,395.65124583244324,85.83982443809509
183,1,38,3.8,4,15,3.25,3.15,0.9718749999999998,0.0315,5,3.25,0.9731944444444444,0.0325,2.0,610,986762518570,100,48.73388981819153,3.25,0.9657638888888888,0.0325,3.5,611,952039434492,100,52.03054070472717,3.25,0.9950694444444445,0.0325,3.75,612,345664075654,100,31.128257274627686,3.0,0.9625694444444444,0.03,4.25,613,460462409076,100,60.5383198261261,3.0,0.9627777777777776,0.03,2.75,614,732505190116,100,60.902570486068726,253.3335781097412,61.127975940704346
184,1,15,1.5,4,15,1.35,1.95,0.9797638888888889,0.0195,5,2.0,0.9660416666666668,0.02,0.75,615,986762518570,100,65.13547229766846,2.25,0.983125,0.0225,0.5,616,952039434492,100,48.554776191711426,1.75,0.975625,0.0175,1.0,617,345664075654,100,53.82300782203674,2.0,0.9770833333333332,0.02,2.0,618,460462409076,100,56.95677208900452,1.75,0.9969444444444444,0.0175,2.5,619,732505190116,100,37.68500638008118,262.1550347805023,65.15932631492615
185,1,44,4.4,4,15,3.6,3.4,0.976388888888889,0.034,5,3.5,0.976875,0.035,4.5,620,986762518570,100,48.60313582420349,3.5,0.9832638888888888,0.035,1.5,621,952039434492,100,44.757159948349,3.25,0.9704861111111112,0.0325,3.0,622,345664075654,100,53.02944755554199,3.25,0.9559722222222222,0.0325,3.75,623,460462409076,100,69.38915681838989,3.5,0.9953472222222224,0.035,5.25,624,732505190116,100,31.983978271484375,247.76287841796875,69.59280848503113
186,1,40,4.0,4,15,2.85,3.35,0.9905694444444444,0.0335,5,3.5,0.9934027777777776,0.035,1.75,625,986762518570,100,36.45308804512024,3.5,0.9861805555555556,0.035,1.5,626,952039434492,100,41.035224199295044,3.25,0.9945833333333334,0.0325,4.0,627,345664075654,100,33.15977144241333,3.25,0.9973611111111113,0.0325,3.0,628,460462409076,100,33.503774642944336,3.25,0.9813194444444444,0.0325,4.0,629,732505190116,100,44.898173093795776,189.05003142356873,45.08774399757385
187,1,21,2.1,4,15,2.05,2.35,0.9792083333333332,0.0235,5,2.5,0.9839583333333334,0.025,1.5,630,986762518570,100,44.21825075149536,2.5,0.9619444444444444,0.025,1.5,631,952039434492,100,64.43506383895874,2.25,0.9795138888888888,0.0225,2.5,632,345664075654,100,52.8908474445343,2.25,0.9863194444444444,0.0225,2.25,633,460462409076,100,49.012988567352295,2.25,0.9843055555555555,0.0225,2.5,634,732505190116,100,44.56785321235657,255.12500381469727,64.4588315486908
188,1,38,3.8,4,15,3.25,3.15,0.9718749999999998,0.0315,5,3.25,0.9731944444444444,0.0325,2.0,610,986762518570,100,48.73388981819153,3.25,0.9657638888888888,0.0325,3.5,611,952039434492,100,52.03054070472717,3.25,0.9950694444444445,0.0325,3.75,612,345664075654,100,31.128257274627686,3.0,0.9625694444444444,0.03,4.25,613,460462409076,100,60.5383198261261,3.0,0.9627777777777776,0.03,2.75,614,732505190116,100,60.902570486068726,253.3335781097412,0.0016913414001464844
189,3,94,9.4,4,15,10.45,13.4,0.9733888888888889,0.13400000000000004,5,13.25,0.9834722222222223,0.1325,13.0,635,986762518570,100,81.23644733428955,13.5,0.9677314814814815,0.135,8.5,636,952039434492,100,107.95976305007935,13.5,0.9616435185185184,0.135,9.0,637,345664075654,100,129.12529158592224,13.5,0.9866203703703703,0.135,10.0,638,460462409076,100,74.97150444984436,13.25,0.9674768518518518,0.1325,11.75,639,732505190116,100,115.36722612380981,508.6602325439453,129.36243081092834
190,1,34,3.4,4,15,2.1,3.1,0.976888888888889,0.031,5,3.0,0.9633333333333334,0.03,1.75,600,986762518570,100,60.22651553153992,3.25,0.9790972222222222,0.0325,2.0,601,952039434492,100,45.557162284851074,3.25,0.9946527777777778,0.0325,2.5,602,345664075654,100,33.792691230773926,3.0,0.9763194444444444,0.03,2.5,603,460462409076,100,49.221518754959106,3.0,0.9710416666666668,0.03,1.75,604,732505190116,100,52.77392101287842,241.57180881500244,0.0014235973358154297
191,1,10,1.0,4,15,0.95,1.3,0.9308472222222223,0.013000000000000001,5,1.25,0.8527083333333333,0.0125,0.5,570,986762518570,100,171.26420044898987,1.5,0.9898611111111112,0.015,0.75,571,952039434492,100,38.07731604576111,1.25,0.9334722222222224,0.0125,1.25,572,345664075654,100,88.99318051338196,1.25,0.9076388888888888,0.0125,1.5,573,460462409076,100,118.66033697128296,1.25,0.9705555555555556,0.0125,0.75,574,732505190116,100,59.43865346908569,476.4336874485016,0.001041412353515625
192,3,86,8.6,4,16,11.25,13.25,0.9819768518518519,0.1325,5,12.75,0.9670370370370369,0.1275,12.75,640,986762518570,100,114.62970066070557,13.5,0.9823379629629629,0.135,11.25,641,952039434492,100,76.78428745269775,13.5,0.9872222222222221,0.135,11.25,642,345664075654,100,66.90366458892822,13.25,0.9843055555555557,0.1325,11.75,643,460462409076,100,78.2375009059906,13.25,0.9889814814814814,0.1325,9.25,644,732505190116,100,61.38991189002991,397.94506549835205,114.64691495895386
193,1,11,1.1,4,16,0.95,1.45,0.9481388888888889,0.014499999999999999,5,1.5,0.9711111111111111,0.015,0.5,565,986762518570,100,58.84352922439575,1.75,0.9647222222222224,0.0175,1.0,566,952039434492,100,65.59622526168823,1.25,0.8675694444444444,0.0125,0.75,567,345664075654,100,147.5695469379425,1.5,0.9974305555555556,0.015,1.75,568,460462409076,100,37.42478156089783,1.25,0.9398611111111111,0.0125,0.75,569,732505190116,100,84.16104745864868,393.595130443573,0.001508474349975586
194,1,69,6.9,4,16,2.8,4.05,0.9814722222222223,0.0405,5,4.0,0.9742361111111112,0.04,3.0,645,986762518570,100,42.727152824401855,4.25,0.9904166666666666,0.0425,1.75,646,952039434492,100,27.84369397163391,4.0,0.9799305555555556,0.04,3.75,647,345664075654,100,35.585713386535645,4.0,0.9860416666666668,0.04,3.0,648,460462409076,100,32.181201457977295,4.0,0.9767361111111112,0.04,2.5,649,732505190116,100,39.06827974319458,177.4060413837433,42.74618220329285
195,3,82,8.2,4,16,10.6,13.1,0.9814351851851851,0.131,5,12.75,0.9795138888888889,0.1275,10.0,650,986762518570,100,91.9521472454071,13.5,0.9889814814814814,0.135,8.5,651,952039434492,100,63.31780242919922,13.5,0.9874305555555555,0.135,11.75,652,345664075654,100,59.985076904296875,12.75,0.9687731481481482,0.1275,12.0,653,460462409076,100,109.02513599395752,13.0,0.9824768518518519,0.13,10.75,654,732505190116,100,74.69862699508667,398.9787895679474,109.21564030647278
196,1,60,6.0,4,16,2.85,3.8,0.9617777777777776,0.038,5,3.75,0.9414583333333332,0.0375,4.0,655,986762518570,100,81.27880597114563,4.0,0.9907638888888888,0.04,2.0,656,952039434492,100,36.76185083389282,3.75,0.9602777777777778,0.0375,2.0,657,345664075654,100,62.284724712371826,3.75,0.9622222222222222,0.0375,2.75,658,460462409076,100,56.868767976760864,3.75,0.9541666666666668,0.0375,3.5,659,732505190116,100,65.75776505470276,302.9519145488739,81.30327343940735
197,1,40,4.0,4,16,2.85,3.35,0.9905694444444444,0.0335,5,3.5,0.9934027777777776,0.035,1.75,625,986762518570,100,36.45308804512024,3.5,0.9861805555555556,0.035,1.5,626,952039434492,100,41.035224199295044,3.25,0.9945833333333334,0.0325,4.0,627,345664075654,100,33.15977144241333,3.25,0.9973611111111113,0.0325,3.0,628,460462409076,100,33.503774642944336,3.25,0.9813194444444444,0.0325,4.0,629,732505190116,100,44.898173093795776,189.05003142356873,0.001439809799194336
198,1,12,1.2,4,16,1.45,1.6,0.960388888888889,0.016,5,1.75,0.97875,0.0175,0.5,660,986762518570,100,53.470491886138916,2.0,0.9966666666666668,0.02,1.75,661,952039434492,100,35.7110321521759,1.5,0.9568055555555556,0.015,2.0,662,345664075654,100,73.69241213798523,1.5,0.9906944444444444,0.015,1.5,663,460462409076,100,45.42477750778198,1.25,0.8790277777777777,0.0125,1.5,664,732505190116,100,142.19745063781738,350.4961643218994,142.27665448188782
199,1,43,4.3,4,16,2.75,3.4,0.9833611111111111,0.034,5,3.5,0.9859722222222222,0.035,3.5,665,986762518570,100,35.430246353149414,3.5,0.9924305555555556,0.035,2.25,666,952039434492,100,28.51216745376587,3.25,0.9804861111111112,0.0325,2.25,667,345664075654,100,39.93634366989136,3.25,0.9654861111111112,0.0325,3.0,668,460462409076,100,54.12330484390259,3.5,0.9924305555555556,0.035,2.75,669,732505190116,100,28.677947759628296,186.68001008033752,54.203680753707886
200,3,94,9.4,4,16,10.45,13.4,0.9733888888888889,0.13400000000000004,5,13.25,0.9834722222222223,0.1325,13.0,635,986762518570,100,81.23644733428955,13.5,0.9677314814814815,0.135,8.5,636,952039434492,100,107.95976305007935,13.5,0.9616435185185184,0.135,9.0,637,345664075654,100,129.12529158592224,13.5,0.9866203703703703,0.135,10.0,638,460462409076,100,74.97150444984436,13.25,0.9674768518518518,0.1325,11.75,639,732505190116,100,115.36722612380981,508.6602325439453,0.0007739067077636719
201,3,94,9.4,4,16,10.45,13.4,0.9733888888888889,0.13400000000000004,5,13.25,0.9834722222222223,0.1325,13.0,635,986762518570,100,81.23644733428955,13.5,0.9677314814814815,0.135,8.5,636,952039434492,100,107.95976305007935,13.5,0.9616435185185184,0.135,9.0,637,345664075654,100,129.12529158592224,13.5,0.9866203703703703,0.135,10.0,638,460462409076,100,74.97150444984436,13.25,0.9674768518518518,0.1325,11.75,639,732505190116,100,115.36722612380981,508.6602325439453,0.001010894775390625
202,1,10,1.0,4,16,0.95,1.3,0.9308472222222223,0.013000000000000001,5,1.25,0.8527083333333333,0.0125,0.5,570,986762518570,100,171.26420044898987,1.5,0.9898611111111112,0.015,0.75,571,952039434492,100,38.07731604576111,1.25,0.9334722222222224,0.0125,1.25,572,345664075654,100,88.99318051338196,1.25,0.9076388888888888,0.0125,1.5,573,460462409076,100,118.66033697128296,1.25,0.9705555555555556,0.0125,0.75,574,732505190116,100,59.43865346908569,476.4336874485016,0.0010151863098144531
203,1,41,4.1,4,16,2.2,3.35,0.9834166666666666,0.0335,5,3.5,0.9833333333333332,0.035,1.5,670,986762518570,100,37.8112051486969,3.5,0.989375,0.035,2.0,671,952039434492,100,34.12061953544617,3.25,0.9874305555555556,0.0325,2.5,672,345664075654,100,38.98342943191528,3.25,0.9863194444444444,0.0325,3.0,673,460462409076,100,41.97072124481201,3.25,0.970625,0.0325,2.0,674,732505190116,100,49.79940938949585,202.6853847503662,49.99201679229736
204,3,94,9.4,4,17,10.45,13.4,0.9733888888888889,0.13400000000000004,5,13.25,0.9834722222222223,0.1325,13.0,635,986762518570,100,81.23644733428955,13.5,0.9677314814814815,0.135,8.5,636,952039434492,100,107.95976305007935,13.5,0.9616435185185184,0.135,9.0,637,345664075654,100,129.12529158592224,13.5,0.9866203703703703,0.135,10.0,638,460462409076,100,74.97150444984436,13.25,0.9674768518518518,0.1325,11.75,639,732505190116,100,115.36722612380981,508.6602325439453,0.0013225078582763672
205,1,39,3.9,4,17,2.75,3.25,0.9795833333333335,0.0325,5,3.25,0.9621527777777776,0.0325,2.5,675,986762518570,100,66.92390203475952,3.25,0.9549305555555556,0.0325,2.25,676,952039434492,100,69.76275992393494,3.25,0.9953472222222224,0.0325,3.25,677,345664075654,100,34.29455900192261,3.25,0.9927083333333332,0.0325,3.75,678,460462409076,100,34.14269042015076,3.25,0.9927777777777778,0.0325,2.0,679,732505190116,100,34.3738694190979,239.49778079986572,69.93243288993835
206,2,15,1.5,4,17,2.95,4.2,0.9797083333333333,0.042,5,4.5,0.9861805555555556,0.045,4.25,680,986762518570,100,74.52658271789551,3.5,0.9704861111111112,0.035,2.25,681,952039434492,100,107.7780077457428,4.0,0.974548611111111,0.04,2.0,682,345664075654,100,99.15098333358765,4.25,0.9777777777777776,0.0425,3.75,683,460462409076,100,94.21083641052246,4.75,0.9895486111111111,0.0475,2.5,684,732505190116,100,65.18744492530823,440.85385513305664,107.84113240242004
207,1,39,3.9,4,17,2.75,3.25,0.9795833333333335,0.0325,5,3.25,0.9621527777777776,0.0325,2.5,675,986762518570,100,66.92390203475952,3.25,0.9549305555555556,0.0325,2.25,676,952039434492,100,69.76275992393494,3.25,0.9953472222222224,0.0325,3.25,677,345664075654,100,34.29455900192261,3.25,0.9927083333333332,0.0325,3.75,678,460462409076,100,34.14269042015076,3.25,0.9927777777777778,0.0325,2.0,679,732505190116,100,34.3738694190979,239.49778079986572,0.0013935565948486328
208,1,42,4.2,4,17,2.55,3.35,0.9805833333333333,0.0335,5,3.5,0.9957638888888888,0.035,1.25,685,986762518570,100,31.01780891418457,3.5,0.9798611111111112,0.035,2.5,686,952039434492,100,41.03123426437378,3.25,0.9908333333333332,0.0325,3.0,687,345664075654,100,35.42756938934326,3.25,0.9759027777777778,0.0325,2.5,688,460462409076,100,45.08137655258179,3.25,0.9605555555555556,0.0325,3.5,689,732505190116,100,59.49920082092285,212.05718994140625,59.72448468208313
