,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,1,76,7.6,3,13,3.9333333333333327,4.199999999999999,0.9661296296296296,0.042,5,4.0,0.9913888888888888,0.04,4.666666666666667,500,730490964215,100,22.4415020942688,4.0,0.9373148148148148,0.04,3.6666666666666665,501,540031597186,100,43.49094367027283,4.333333333333333,0.9741666666666666,0.043333333333333335,4.666666666666667,502,486218438578,100,28.877724409103394,4.333333333333333,0.973148148148148,0.043333333333333335,4.333333333333333,503,265559411269,100,28.77042555809021,4.333333333333333,0.9546296296296296,0.043333333333333335,2.3333333333333335,504,403306675110,100,35.995118618011475,159.5757143497467,0.0010418891906738281
158,3,89,8.9,3,13,12.066666666666666,13.2,0.9722592592592593,0.132,5,13.333333333333334,0.9864814814814814,0.13333333333333333,13.333333333333334,565,730490964215,100,47.52817392349243,13.333333333333334,0.9642592592592593,0.13333333333333333,12.666666666666666,566,540031597186,100,72.48537635803223,13.333333333333334,0.9698456790123456,0.13333333333333333,10.0,567,486218438578,100,66.07669043540955,13.0,0.9667283950617284,0.13,11.0,568,265559411269,100,73.21074366569519,13.0,0.9739814814814814,0.13,13.333333333333334,569,403306675110,100,63.47869873046875,322.77968311309814,73.24036502838135
159,3,77,7.7,3,13,11.466666666666667,12.73333333333333,0.9775493827160494,0.12733333333333335,5,12.666666666666666,0.9723765432098764,0.12666666666666668,12.333333333333334,570,730490964215,100,65.70127892494202,12.666666666666666,0.9614814814814815,0.12666666666666668,9.0,571,540031597186,100,73.75612688064575,13.0,0.9790432098765433,0.13,10.0,572,486218438578,100,52.531410932540894,12.666666666666666,0.9863888888888889,0.12666666666666668,11.666666666666666,573,265559411269,100,51.551894664764404,12.666666666666666,0.9884567901234568,0.12666666666666668,14.333333333333334,574,403306675110,100,44.555904388427734,288.0966157913208,73.80876755714417
160,1,80,8.0,3,13,3.2,4.266666666666666,0.9658333333333333,0.04266666666666667,5,4.0,0.9750925925925926,0.04,4.333333333333333,575,730490964215,100,29.85917901992798,4.333333333333333,0.9891666666666666,0.043333333333333335,3.0,576,540031597186,100,21.787092447280884,4.333333333333333,0.961574074074074,0.043333333333333335,4.666666666666667,577,486218438578,100,33.50150537490845,4.333333333333333,0.960462962962963,0.043333333333333335,2.0,578,265559411269,100,36.17551279067993,4.333333333333333,0.9428703703703704,0.043333333333333335,2.0,579,403306675110,100,43.15978789329529,164.48307752609253,43.47166919708252
161,3,79,7.9,3,13,10.333333333333332,12.799999999999999,0.9763950617283952,0.12800000000000003,5,12.666666666666666,0.9650617283950617,0.12666666666666668,12.0,465,730490964215,100,71.88015031814575,13.0,0.9738580246913581,0.13,9.0,466,540031597186,100,64.17191576957703,13.0,0.9773456790123456,0.13,9.0,467,486218438578,100,58.84336829185486,12.666666666666666,0.9790123456790124,0.12666666666666668,12.0,468,265559411269,100,54.97893238067627,12.666666666666666,0.9866975308641975,0.12666666666666668,9.666666666666666,469,403306675110,100,48.71665096282959,298.5910177230835,0.0014226436614990234
162,3,119,11.9,3,13,11.0,13.933333333333332,0.9633209876543211,0.13933333333333334,5,14.0,0.9705864197530865,0.14,13.0,580,730490964215,100,62.88609576225281,14.0,0.9657098765432099,0.14,11.0,581,540031597186,100,69.18848037719727,14.0,0.9537654320987654,0.14,6.666666666666667,582,486218438578,100,81.31845664978027,13.666666666666666,0.955925925925926,0.13666666666666666,11.666666666666666,583,265559411269,100,81.79507279396057,14.0,0.9706172839506172,0.14,12.666666666666666,584,403306675110,100,59.11256003379822,354.30066561698914,81.83510780334473
163,4,86,8.6,3,13,13.2,17.53333333333333,0.9705231481481482,0.1753333333333333,5,18.0,0.9849074074074073,0.18,13.333333333333334,440,730490964215,100,56.225863456726074,17.333333333333332,0.972962962962963,0.17333333333333334,10.666666666666666,441,540031597186,100,75.46859574317932,17.333333333333332,0.9550694444444444,0.17333333333333334,13.666666666666666,442,486218438578,100,102.32639622688293,17.666666666666668,0.982476851851852,0.17666666666666667,16.333333333333332,443,265559411269,100,65.0008065700531,17.333333333333332,0.9571990740740741,0.17333333333333334,12.0,444,403306675110,100,97.53731155395508,396.5589735507965,0.0014042854309082031
164,4,96,9.6,3,13,14.066666666666666,18.066666666666666,0.9719027777777779,0.18066666666666667,5,18.0,0.9739583333333334,0.18,17.0,585,730490964215,100,74.08080959320068,18.0,0.9716898148148148,0.18,14.666666666666666,586,540031597186,100,80.09837245941162,18.333333333333332,0.9804166666666667,0.18333333333333332,13.0,587,486218438578,100,67.49318289756775,18.0,0.9681018518518518,0.18,14.666666666666666,588,265559411269,100,83.63034915924072,18.0,0.9653472222222222,0.18,11.0,589,403306675110,100,85.43282198905945,390.7355360984802,85.46639776229858
165,1,89,8.9,3,13,4.666666666666666,4.466666666666667,0.9796851851851851,0.04466666666666667,5,4.0,0.9441666666666668,0.04,4.333333333333333,510,730490964215,100,41.26590704917908,4.333333333333333,0.9802777777777778,0.043333333333333335,5.0,511,540031597186,100,23.861485242843628,4.666666666666667,0.9929629629629628,0.04666666666666667,4.333333333333333,512,486218438578,100,20.715744256973267,4.666666666666667,0.9921296296296296,0.04666666666666667,3.6666666666666665,513,265559411269,100,20.697282075881958,4.666666666666667,0.9888888888888888,0.04666666666666667,6.0,514,403306675110,100,20.893924236297607,127.43434286117554,0.0012326240539550781
166,4,89,8.9,3,13,13.066666666666666,17.733333333333334,0.9705231481481482,0.17733333333333332,5,18.0,0.9784259259259259,0.18,11.666666666666666,480,730490964215,100,69.65947723388672,17.666666666666668,0.9773611111111111,0.17666666666666667,14.333333333333334,481,540031597186,100,73.00807452201843,17.333333333333332,0.9478240740740741,0.17333333333333334,11.666666666666666,482,486218438578,100,112.92139983177185,18.0,0.9829629629629629,0.18,15.333333333333334,483,265559411269,100,60.15521192550659,17.666666666666668,0.9660416666666667,0.17666666666666667,12.333333333333334,484,403306675110,100,88.02320194244385,403.76736545562744,0.0009903907775878906
167,1,89,8.9,3,13,4.666666666666666,4.466666666666667,0.9796851851851851,0.04466666666666667,5,4.0,0.9441666666666668,0.04,4.333333333333333,510,730490964215,100,41.26590704917908,4.333333333333333,0.9802777777777778,0.043333333333333335,5.0,511,540031597186,100,23.861485242843628,4.666666666666667,0.9929629629629628,0.04666666666666667,4.333333333333333,512,486218438578,100,20.715744256973267,4.666666666666667,0.9921296296296296,0.04666666666666667,3.6666666666666665,513,265559411269,100,20.697282075881958,4.666666666666667,0.9888888888888888,0.04666666666666667,6.0,514,403306675110,100,20.893924236297607,127.43434286117554,0.0009469985961914062
168,3,98,9.8,4,14,11.7,13.5,0.9772453703703704,0.135,5,13.5,0.984837962962963,0.135,15.75,590,730490964215,100,66.63816356658936,13.5,0.9730324074074074,0.135,11.75,591,540031597186,100,85.55152797698975,13.75,0.9836111111111112,0.1375,11.5,592,486218438578,100,68.70782852172852,13.5,0.9706250000000001,0.135,10.5,593,265559411269,100,96.02273488044739,13.25,0.9741203703703705,0.1325,9.0,594,403306675110,100,86.7624282836914,403.6826832294464,96.06327414512634
169,3,79,7.9,4,14,10.65,12.75,0.9748657407407407,0.1275,5,12.75,0.9869444444444445,0.1275,13.25,595,730490964215,100,64.60185289382935,12.5,0.960324074074074,0.125,9.5,596,540031597186,100,118.2097659111023,13.0,0.9809259259259259,0.13,10.75,597,486218438578,100,72.52039551734924,13.0,0.9784722222222223,0.13,11.0,598,265559411269,100,84.25335335731506,12.5,0.9676620370370369,0.125,8.75,599,403306675110,100,104.58280634880066,444.1681740283966,118.40199756622314
170,3,88,8.8,4,14,9.25,13.2,0.9798888888888889,0.13200000000000003,5,13.0,0.9775925925925927,0.13,10.0,600,730490964215,100,84.04440522193909,13.25,0.9846527777777777,0.1325,11.0,601,540031597186,100,66.19627904891968,13.25,0.9677777777777777,0.1325,7.0,602,486218438578,100,96.58283305168152,13.25,0.979375,0.1325,9.0,603,265559411269,100,74.48613405227661,13.25,0.9900462962962964,0.1325,9.25,604,403306675110,100,51.82424879074097,373.13390016555786,96.63824009895325
171,3,79,7.9,4,14,10.65,12.75,0.9748657407407407,0.1275,5,12.75,0.9869444444444445,0.1275,13.25,595,730490964215,100,64.60185289382935,12.5,0.960324074074074,0.125,9.5,596,540031597186,100,118.2097659111023,13.0,0.9809259259259259,0.13,10.75,597,486218438578,100,72.52039551734924,13.0,0.9784722222222223,0.13,11.0,598,265559411269,100,84.25335335731506,12.5,0.9676620370370369,0.125,8.75,599,403306675110,100,104.58280634880066,444.1681740283966,0.0013852119445800781
172,3,88,8.8,4,14,9.25,13.2,0.9798888888888889,0.13200000000000003,5,13.0,0.9775925925925927,0.13,10.0,600,730490964215,100,84.04440522193909,13.25,0.9846527777777777,0.1325,11.0,601,540031597186,100,66.19627904891968,13.25,0.9677777777777777,0.1325,7.0,602,486218438578,100,96.58283305168152,13.25,0.979375,0.1325,9.0,603,265559411269,100,74.48613405227661,13.25,0.9900462962962964,0.1325,9.25,604,403306675110,100,51.82424879074097,373.13390016555786,0.0010094642639160156
173,3,102,10.2,4,14,12.15,13.65,0.9777268518518518,0.1365,5,13.5,0.9768518518518517,0.135,10.5,605,730490964215,100,79.95431804656982,13.5,0.9661111111111111,0.135,11.25,606,540031597186,100,105.03960227966309,13.75,0.9758101851851851,0.1375,13.25,607,486218438578,100,79.61608409881592,14.0,0.9911342592592591,0.14,11.75,608,265559411269,100,54.0959153175354,13.5,0.9787268518518518,0.135,14.0,609,403306675110,100,83.78832650184631,402.49424624443054,105.07742619514465
174,1,79,7.9,4,14,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,52.719287395477295
175,3,79,7.9,4,14,10.65,12.75,0.9748657407407407,0.1275,5,12.75,0.9869444444444445,0.1275,13.25,595,730490964215,100,64.60185289382935,12.5,0.960324074074074,0.125,9.5,596,540031597186,100,118.2097659111023,13.0,0.9809259259259259,0.13,10.75,597,486218438578,100,72.52039551734924,13.0,0.9784722222222223,0.13,11.0,598,265559411269,100,84.25335335731506,12.5,0.9676620370370369,0.125,8.75,599,403306675110,100,104.58280634880066,444.1681740283966,0.0013802051544189453
176,3,97,9.7,4,14,9.6,13.5,0.9785370370370371,0.135,5,13.5,0.9872685185185185,0.135,9.75,615,730490964215,100,65.94127249717712,13.5,0.9753472222222221,0.135,9.0,616,540031597186,100,84.92254781723022,13.75,0.982638888888889,0.1375,9.25,617,486218438578,100,70.05240416526794,13.5,0.9708796296296297,0.135,9.75,618,265559411269,100,90.41232323646545,13.25,0.9765509259259259,0.1325,10.25,619,403306675110,100,83.83062291145325,395.159170627594,90.57811093330383
177,3,74,7.4,4,14,10.75,12.55,0.9766898148148149,0.1255,5,12.25,0.9709259259259259,0.1225,9.5,620,730490964215,100,94.00699615478516,12.5,0.9783101851851853,0.125,10.75,621,540031597186,100,80.01154065132141,13.0,0.9893518518518519,0.13,10.0,622,486218438578,100,55.98368287086487,12.5,0.9674305555555556,0.125,12.25,623,265559411269,100,108.19405674934387,12.5,0.9774305555555557,0.125,11.25,624,403306675110,100,79.71296977996826,417.90924620628357,108.21873903274536
178,1,72,7.2,4,14,3.65,4.15,0.9789305555555556,0.0415,5,4.25,0.9772916666666668,0.0425,2.5,625,730490964215,100,35.905842542648315,4.25,0.97875,0.0425,3.5,626,540031597186,100,35.87139534950256,4.0,0.9908333333333332,0.04,3.5,627,486218438578,100,30.20226740837097,4.25,0.9868055555555556,0.0425,5.0,628,265559411269,100,29.37707781791687,4.0,0.9609722222222222,0.04,3.75,629,403306675110,100,52.51941132545471,183.87599444389343,52.58428764343262
179,1,79,7.9,4,14,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.0014002323150634766
180,1,54,5.4,4,15,3.4,3.85,0.9800555555555557,0.0385,5,4.0,0.9954861111111112,0.04,4.0,630,730490964215,100,26.453747749328613,3.75,0.9488194444444444,0.0375,2.5,631,540031597186,100,58.476221561431885,3.75,0.9868055555555556,0.0375,3.75,632,486218438578,100,27.035367727279663,4.0,0.9947222222222222,0.04,3.0,633,265559411269,100,26.63077688217163,3.75,0.9744444444444444,0.0375,3.75,634,403306675110,100,36.74552392959595,175.34163784980774,58.677058696746826
181,1,79,7.9,4,15,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.0013499259948730469
182,2,79,7.9,4,15,6.75,8.45,0.9747708333333334,0.0845,5,8.5,0.9831249999999999,0.085,4.25,635,730490964215,100,55.72224450111389,8.5,0.9827777777777778,0.085,8.25,636,540031597186,100,52.121731758117676,8.5,0.9674652777777778,0.085,5.25,637,486218438578,100,72.63908767700195,8.25,0.9571527777777777,0.0825,5.75,638,265559411269,100,91.08700799942017,8.5,0.9833333333333334,0.085,10.25,639,403306675110,100,55.519959926605225,327.0900318622589,91.11777138710022
183,1,79,7.9,4,15,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.0012569427490234375
184,4,74,7.4,4,15,13.0,17.1,0.9822986111111109,0.17099999999999999,5,16.5,0.9813194444444444,0.165,12.5,640,730490964215,100,95.39308834075928,17.25,0.9854166666666666,0.1725,13.75,641,540031597186,100,86.38744640350342,17.25,0.9763368055555555,0.1725,12.75,642,486218438578,100,106.37533807754517,17.25,0.9769444444444444,0.1725,11.0,643,265559411269,100,100.72922897338867,17.25,0.9914756944444445,0.1725,15.0,644,403306675110,100,66.44380021095276,455.3289020061493,106.4023494720459
185,1,95,9.5,4,15,3.45,4.45,0.9777361111111113,0.0445,5,4.5,0.975625,0.045,3.0,645,730490964215,100,31.73685121536255,4.5,0.9746527777777778,0.045,2.75,646,540031597186,100,41.37600755691528,4.25,0.9690277777777778,0.0425,5.0,647,486218438578,100,41.92591977119446,4.5,0.9788888888888888,0.045,4.25,648,265559411269,100,38.30560541152954,4.5,0.9904861111111112,0.045,2.25,649,403306675110,100,25.48944330215454,178.83382725715637,41.97067928314209
186,3,93,9.3,4,15,11.7,13.35,0.9766203703703704,0.1335,5,13.25,0.9789351851851852,0.1325,13.0,650,730490964215,100,81.269784450531,13.25,0.9696296296296296,0.1325,7.75,651,540031597186,100,97.2151267528534,13.75,0.9884953703703704,0.1375,12.0,652,486218438578,100,59.64571928977966,13.25,0.9663888888888889,0.1325,14.0,653,265559411269,100,105.59258437156677,13.25,0.9796527777777778,0.1325,11.75,654,403306675110,100,75.33340620994568,419.0566210746765,105.76257157325745
187,3,89,8.9,4,15,10.15,13.2,0.977361111111111,0.13200000000000003,5,13.0,0.9747453703703703,0.13,8.0,655,730490964215,100,89.79844260215759,13.25,0.9816435185185185,0.1325,8.25,656,540031597186,100,72.50087237358093,13.25,0.9660416666666668,0.1325,13.25,657,486218438578,100,100.67549180984497,13.25,0.9766898148148148,0.1325,11.0,658,265559411269,100,87.23286819458008,13.25,0.9876851851851852,0.1325,10.25,659,403306675110,100,64.46737957000732,414.6750545501709,100.88468790054321
188,1,79,7.9,4,15,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.001028299331665039
189,1,80,8.0,4,15,3.55,4.25,0.9670972222222222,0.0425,5,4.5,0.9921527777777778,0.045,3.5,660,730490964215,100,25.444231033325195,4.25,0.9518055555555556,0.0425,3.75,661,540031597186,100,55.14750671386719,4.0,0.95875,0.04,4.75,662,486218438578,100,52.80823874473572,4.25,0.9590277777777778,0.0425,3.75,663,265559411269,100,52.03458881378174,4.25,0.97375,0.0425,2.0,664,403306675110,100,35.8642418384552,221.29880714416504,55.16928839683533
190,1,88,8.8,4,15,3.45,4.4,0.9853888888888889,0.044,5,4.5,0.9889583333333334,0.045,3.75,665,730490964215,100,25.406137466430664,4.5,0.9925,0.045,2.25,666,540031597186,100,25.44692587852478,4.25,0.9897916666666666,0.0425,4.0,667,486218438578,100,29.38699197769165,4.5,0.9879861111111112,0.045,3.5,668,265559411269,100,28.62839388847351,4.25,0.9677083333333332,0.0425,3.75,669,403306675110,100,45.20074772834778,154.06919693946838,45.26260495185852
191,1,79,7.9,4,15,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.0014483928680419922
192,1,91,9.1,4,16,3.75,4.4,0.9797222222222223,0.044,5,4.5,0.9854861111111112,0.045,2.5,670,730490964215,100,31.703457593917847,4.5,0.9845138888888888,0.045,4.0,671,540031597186,100,28.55648684501648,4.25,0.9804861111111112,0.0425,3.25,672,486218438578,100,35.64419770240784,4.5,0.9888888888888888,0.045,4.25,673,265559411269,100,28.560070991516113,4.25,0.9592361111111112,0.0425,4.75,674,403306675110,100,51.76335525512695,176.22756838798523,51.800246715545654
193,1,79,7.9,4,16,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.0012998580932617188
194,3,113,11.3,4,16,10.3,14.0,0.9755972222222222,0.14,5,13.75,0.9750231481481482,0.1375,12.0,675,730490964215,100,81.5709125995636,14.0,0.9639814814814814,0.14,10.0,676,540031597186,100,101.89257907867432,14.0,0.969212962962963,0.14,10.75,677,486218438578,100,94.90538573265076,14.25,0.9846296296296296,0.1425,9.75,678,265559411269,100,69.54226517677307,14.0,0.9851388888888889,0.14,9.0,679,403306675110,100,58.57858109474182,406.48972368240356,102.04442191123962
195,1,79,7.9,4,16,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.0012137889862060547
196,2,68,6.8,4,16,6.35,8.1,0.9721319444444445,0.081,5,8.0,0.9658680555555554,0.08,6.25,680,730490964215,100,83.08003783226013,8.0,0.9707291666666666,0.08,6.0,681,540031597186,100,71.68342399597168,8.5,0.9884027777777777,0.085,7.25,682,486218438578,100,45.32822012901306,8.0,0.9642708333333334,0.08,5.25,683,265559411269,100,81.1821813583374,8.0,0.971388888888889,0.08,7.0,684,403306675110,100,68.85306787490845,350.1269311904907,83.09812307357788
197,2,94,9.4,4,16,8.45,8.85,0.9753541666666667,0.0885,5,9.0,0.9878472222222222,0.09,10.5,685,730490964215,100,42.08525013923645,8.75,0.9756597222222222,0.0875,7.75,686,540031597186,100,67.16632747650146,9.0,0.9695138888888889,0.09,8.0,687,486218438578,100,68.59700798988342,8.75,0.9664583333333334,0.0875,8.5,688,265559411269,100,72.24285197257996,8.75,0.9772916666666667,0.0875,7.5,689,403306675110,100,60.567933559417725,310.659371137619,72.4374327659607
198,4,93,9.3,4,16,13.55,17.95,0.9767395833333333,0.17949999999999997,5,17.5,0.9742013888888889,0.175,12.75,690,730490964215,100,118.8424985408783,18.25,0.9791493055555556,0.1825,14.25,691,540031597186,100,87.16144752502441,17.75,0.9699826388888889,0.1775,13.5,692,486218438578,100,125.92641353607178,18.0,0.9719270833333333,0.18,13.5,693,265559411269,100,109.52243494987488,18.25,0.9884375000000001,0.1825,13.75,694,403306675110,100,72.09253025054932,513.5453248023987,125.98570322990417
199,1,107,10.7,4,16,4.0,4.6,0.9799583333333333,0.046,5,4.75,0.9922222222222222,0.0475,2.5,695,730490964215,100,24.944671392440796,4.75,0.9883333333333332,0.0475,3.0,696,540031597186,100,25.061384201049805,4.5,0.9907638888888888,0.045,5.25,697,486218438578,100,25.916242599487305,4.5,0.9534722222222224,0.045,5.25,698,265559411269,100,54.48243308067322,4.5,0.975,0.045,4.0,699,403306675110,100,38.696239948272705,169.10097122192383,54.665828704833984
200,4,93,9.3,4,16,13.55,17.95,0.9767395833333333,0.17949999999999997,5,17.5,0.9742013888888889,0.175,12.75,690,730490964215,100,118.8424985408783,18.25,0.9791493055555556,0.1825,14.25,691,540031597186,100,87.16144752502441,17.75,0.9699826388888889,0.1775,13.5,692,486218438578,100,125.92641353607178,18.0,0.9719270833333333,0.18,13.5,693,265559411269,100,109.52243494987488,18.25,0.9884375000000001,0.1825,13.75,694,403306675110,100,72.09253025054932,513.5453248023987,0.0013391971588134766
201,1,79,7.9,4,16,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.0009884834289550781
202,1,73,7.3,4,16,3.75,4.15,0.9749722222222224,0.0415,5,4.25,0.9736111111111112,0.0425,3.75,700,730490964215,100,38.70953869819641,4.25,0.9750694444444444,0.0425,3.5,701,540031597186,100,38.79670524597168,4.0,0.9863194444444444,0.04,4.25,702,486218438578,100,30.01152229309082,4.25,0.9829861111111112,0.0425,3.25,703,265559411269,100,32.423885345458984,4.0,0.956875,0.04,4.0,704,403306675110,100,55.75489115715027,195.69654273986816,55.93206548690796
203,2,80,8.0,4,16,8.05,8.55,0.9780138888888888,0.0855,5,8.5,0.9795486111111111,0.085,8.75,705,730490964215,100,61.278564453125,8.5,0.9794097222222222,0.085,8.0,706,540031597186,100,51.848196029663086,8.75,0.9766666666666666,0.0875,9.25,707,486218438578,100,60.54212832450867,8.5,0.974513888888889,0.085,7.5,708,265559411269,100,64.47798252105713,8.5,0.9799305555555555,0.085,6.75,709,403306675110,100,55.65933966636658,293.80621099472046,64.53038263320923
204,3,69,6.9,4,17,10.3,12.25,0.9730648148148149,0.12250000000000001,5,12.0,0.9780324074074075,0.12,9.25,710,730490964215,100,83.79535579681396,12.0,0.9587037037037036,0.12,10.25,711,540031597186,100,117.53272986412048,12.5,0.9716898148148149,0.125,11.0,712,486218438578,100,87.8239688873291,12.5,0.9839814814814813,0.125,10.75,713,265559411269,100,70.93359422683716,12.25,0.9729166666666665,0.1225,10.25,714,403306675110,100,93.11609101295471,453.2017397880554,117.58919048309326
205,1,92,9.2,4,17,3.65,4.4,0.9770694444444443,0.044,5,4.5,0.983125,0.045,2.5,715,730490964215,100,31.890414237976074,4.5,0.981875,0.045,3.25,716,540031597186,100,32.11758780479431,4.25,0.9775,0.0425,5.25,717,486218438578,100,35.897945404052734,4.5,0.9863888888888888,0.045,5.0,718,265559411269,100,28.73061513900757,4.25,0.9564583333333332,0.0425,2.25,719,403306675110,100,54.87315821647644,183.50972080230713,54.92834401130676
206,1,68,6.8,4,17,3.6,4.1,0.9763472222222221,0.041,5,4.25,0.9929166666666668,0.0425,2.25,720,730490964215,100,25.75924301147461,4.25,0.9855555555555556,0.0425,4.25,721,540031597186,100,26.11370062828064,3.75,0.935625,0.0375,4.25,722,486218438578,100,65.5859854221344,4.25,0.9894444444444443,0.0425,4.25,723,265559411269,100,26.098153829574585,4.0,0.9781944444444444,0.04,3.0,724,403306675110,100,33.14988565444946,176.7069685459137,65.76696181297302
207,1,79,7.9,4,17,2.9,4.25,0.9703333333333333,0.0425,5,4.5,0.9951388888888888,0.045,3.0,610,730490964215,100,25.44699764251709,4.25,0.9549305555555556,0.0425,1.75,611,540031597186,100,51.4821400642395,4.0,0.9623611111111112,0.04,3.5,612,486218438578,100,52.51834011077881,4.25,0.9621527777777776,0.0425,3.0,613,265559411269,100,48.45292115211487,4.25,0.9770833333333332,0.0425,3.25,614,403306675110,100,35.897533655166626,213.7979326248169,0.0013630390167236328
208,3,94,9.4,4,17,10.65,13.35,0.9750416666666666,0.1335,5,13.25,0.9763194444444445,0.1325,10.5,725,730490964215,100,84.12080407142639,13.25,0.9672222222222221,0.1325,9.0,726,540031597186,100,99.90764951705933,13.75,0.9903935185185185,0.1375,13.0,727,486218438578,100,54.25440287590027,13.25,0.964212962962963,0.1325,11.25,728,265559411269,100,108.44512724876404,13.25,0.9770601851851852,0.1325,9.5,729,403306675110,100,81.05899858474731,427.78698229789734,108.62961220741272
209,3,58,5.8,4,17,8.65,11.55,0.9685185185185186,0.1155,5,11.25,0.9653935185185185,0.1125,8.75,730,730490964215,100,102.51368641853333,11.5,0.9729398148148148,0.115,8.75,731,540031597186,100,95.28304290771484,11.75,0.9603935185185186,0.1175,8.5,732,486218438578,100,114.9887444972992,11.75,0.9789583333333334,0.1175,7.5,733,265559411269,100,78.32549142837524,11.5,0.9649074074074074,0.115,9.75,734,403306675110,100,98.13485431671143,489.24581956863403,115.0526933670044
