,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,1,60,6.0,3,13,3.2,3.9333333333333327,0.9660370370370371,0.03933333333333334,5,4.0,0.9887037037037038,0.04,3.0,465,948254457740,100,29.121018886566162,4.0,0.946574074074074,0.04,3.3333333333333335,466,462692526779,100,48.579264879226685,4.0,0.9486111111111112,0.04,2.0,467,183056700150,100,44.604299783706665,3.6666666666666665,0.9513888888888888,0.03666666666666667,3.0,468,827341541378,100,48.45968532562256,4.0,0.9949074074074076,0.04,4.666666666666667,469,121389923579,100,26.204748153686523,196.9690170288086,0.001413583755493164
158,9,59,5.9,3,13,28.46666666666667,36.0,0.9733827160493828,0.36,5,36.666666666666664,0.9775308641975309,0.36666666666666664,25.0,530,948254457740,100,143.01434755325317,36.0,0.9724382716049382,0.36,34.0,531,462692526779,100,167.25866675376892,35.333333333333336,0.9745781893004116,0.35333333333333333,29.333333333333332,532,183056700150,100,161.74391055107117,36.333333333333336,0.9711008230452676,0.36333333333333334,29.666666666666668,533,827341541378,100,169.64046573638916,35.666666666666664,0.9712654320987654,0.3566666666666667,24.333333333333332,534,121389923579,100,176.86321234703064,818.5206029415131,176.92013907432556
159,2,44,4.4,3,13,5.6,6.8,0.9445740740740742,0.06799999999999999,5,6.666666666666667,0.9329166666666666,0.06666666666666667,4.333333333333333,535,948254457740,100,92.67773175239563,6.666666666666667,0.9318518518518519,0.06666666666666667,5.333333333333333,536,462692526779,100,91.3369665145874,7.0,0.9617592592592593,0.07,7.666666666666667,537,183056700150,100,63.727850675582886,7.0,0.9762500000000001,0.07,4.666666666666667,538,827341541378,100,51.25441908836365,6.666666666666667,0.9200925925925927,0.06666666666666667,6.0,539,121389923579,100,101.23531246185303,400.2322804927826,101.42728471755981
160,8,60,6.0,3,13,25.4,32.46666666666667,0.9746157407407408,0.32466666666666666,5,33.666666666666664,0.981412037037037,0.33666666666666667,25.333333333333332,540,948254457740,100,128.17465233802795,32.333333333333336,0.9684259259259258,0.3233333333333333,29.0,541,462692526779,100,169.19221425056458,31.666666666666668,0.9734953703703704,0.31666666666666665,24.333333333333332,542,183056700150,100,150.43382477760315,32.0,0.9699189814814815,0.32,24.333333333333332,543,827341541378,100,163.48838710784912,32.666666666666664,0.9798263888888888,0.32666666666666666,24.0,544,121389923579,100,133.38543605804443,744.6745145320892,169.43759155273438
161,1,67,6.7,3,13,3.4666666666666663,4.133333333333333,0.9805370370370371,0.04133333333333334,5,4.0,0.9697222222222224,0.04,4.333333333333333,545,948254457740,100,36.00248646736145,4.333333333333333,0.9869444444444444,0.043333333333333335,4.333333333333333,546,462692526779,100,27.02526545524597,4.333333333333333,0.9942592592592592,0.043333333333333335,1.6666666666666667,547,183056700150,100,24.055753469467163,4.0,0.9911111111111112,0.04,3.6666666666666665,548,827341541378,100,25.271504878997803,4.0,0.960648148148148,0.04,3.3333333333333335,549,121389923579,100,41.082587480545044,153.43759775161743,41.145116090774536
162,1,66,6.6,3,13,3.266666666666667,4.133333333333333,0.9770740740740742,0.04133333333333334,5,4.0,0.9743518518518518,0.04,4.0,550,948254457740,100,33.00493335723877,4.333333333333333,0.9752777777777778,0.043333333333333335,2.0,551,462692526779,100,24.180037021636963,4.333333333333333,0.9746296296296296,0.043333333333333335,3.3333333333333335,552,183056700150,100,23.4530086517334,4.0,0.9960185185185184,0.04,4.333333333333333,553,827341541378,100,25.449631690979004,4.0,0.9650925925925926,0.04,2.6666666666666665,554,121389923579,100,37.346341371536255,143.4339520931244,37.52793502807617
163,1,50,5.0,3,13,2.8,3.6666666666666665,0.9582037037037037,0.03666666666666667,5,3.6666666666666665,0.979537037037037,0.03666666666666667,5.333333333333333,555,948254457740,100,34.07023763656616,4.0,0.9935185185185184,0.04,2.6666666666666665,556,462692526779,100,24.19962191581726,3.6666666666666665,0.9482407407407408,0.03666666666666667,1.6666666666666667,557,183056700150,100,44.01054906845093,3.3333333333333335,0.917962962962963,0.03333333333333333,2.0,558,827341541378,100,62.354289054870605,3.6666666666666665,0.9517592592592592,0.03666666666666667,2.3333333333333335,559,121389923579,100,47.97681975364685,212.6115174293518,62.55502915382385
164,8,66,6.6,3,13,25.866666666666667,33.4,0.9719583333333333,0.334,5,33.666666666666664,0.9699421296296296,0.33666666666666667,29.333333333333332,480,948254457740,100,160.131329536438,34.0,0.9796759259259259,0.34,25.0,481,462692526779,100,132.46660709381104,33.0,0.9784722222222222,0.33,27.666666666666668,482,183056700150,100,142.78850650787354,33.0,0.9658796296296297,0.33,27.666666666666668,483,827341541378,100,178.3458001613617,33.333333333333336,0.9658217592592593,0.3333333333333333,19.666666666666668,484,121389923579,100,171.4907193183899,785.2229626178741,0.0013222694396972656
165,8,55,5.5,3,13,22.0,31.6,0.969736111111111,0.316,5,32.333333333333336,0.9701851851851852,0.3233333333333333,22.0,560,948254457740,100,163.74887251853943,31.333333333333332,0.9621412037037038,0.31333333333333335,19.666666666666668,561,462692526779,100,187.89567804336548,30.666666666666668,0.9688078703703704,0.30666666666666664,26.333333333333332,562,183056700150,100,173.04973888397217,31.666666666666668,0.9717013888888888,0.31666666666666665,21.0,563,827341541378,100,161.17332077026367,32.0,0.9758449074074074,0.32,21.0,564,121389923579,100,150.95573806762695,836.8233482837677,188.13586354255676
166,1,44,4.4,3,13,2.9333333333333336,3.4666666666666663,0.9522407407407407,0.034666666666666665,5,3.3333333333333335,0.9198148148148148,0.03333333333333333,2.3333333333333335,400,948254457740,100,59.3800311088562,3.6666666666666665,0.9748148148148148,0.03666666666666667,3.3333333333333335,401,462692526779,100,33.62158489227295,3.6666666666666665,0.9938888888888888,0.03666666666666667,4.0,402,183056700150,100,24.77468776702881,3.3333333333333335,0.9675,0.03333333333333333,2.6666666666666665,403,827341541378,100,37.14982867240906,3.3333333333333335,0.9051851851851852,0.03333333333333333,2.3333333333333335,404,121389923579,100,69.15379118919373,224.07992362976074,0.0014455318450927734
167,2,60,6.0,3,13,6.8,7.8,0.9735925925925926,0.078,5,8.0,0.9858796296296296,0.08,6.333333333333333,410,948254457740,100,43.94393348693848,7.666666666666667,0.9600925925925926,0.07666666666666666,7.666666666666667,411,462692526779,100,70.53114676475525,7.666666666666667,0.9693981481481482,0.07666666666666666,8.666666666666666,412,183056700150,100,63.244054555892944,7.666666666666667,0.9696759259259259,0.07666666666666666,5.333333333333333,413,827341541378,100,59.26443886756897,8.0,0.9829166666666667,0.08,6.0,414,121389923579,100,48.7842001914978,285.76777386665344,0.001020193099975586
168,1,51,5.1,4,14,3.2,3.65,0.9671666666666665,0.036500000000000005,5,3.75,0.9273611111111112,0.0375,3.25,565,948254457740,100,84.93835043907166,3.5,0.9679166666666666,0.035,4.25,566,462692526779,100,57.52272129058838,3.75,0.9914583333333332,0.0375,3.0,567,183056700150,100,28.396483898162842,3.5,0.9584722222222222,0.035,3.0,568,827341541378,100,65.05750751495361,3.75,0.990625,0.0375,2.5,569,121389923579,100,32.24971103668213,268.1647741794586,84.95048952102661
169,8,66,6.6,4,14,26.7,32.8,0.974810763888889,0.328,5,33.0,0.9782899305555556,0.33,25.75,570,948254457740,100,185.82607102394104,33.25,0.9749131944444445,0.3325,26.5,571,462692526779,100,203.725341796875,32.5,0.9680381944444445,0.325,33.25,572,183056700150,100,241.23628401756287,32.0,0.9758246527777779,0.32,26.25,573,827341541378,100,198.71404004096985,33.25,0.9769878472222222,0.3325,21.75,574,121389923579,100,196.62043237686157,1026.1221692562103,241.2860951423645
170,8,64,6.4,4,14,23.35,32.6,0.976201388888889,0.32599999999999996,5,32.5,0.9777170138888889,0.325,25.5,575,948254457740,100,204.22224044799805,33.25,0.9789583333333333,0.3325,20.25,576,462692526779,100,190.0054190158844,32.5,0.9717534722222223,0.325,24.0,577,183056700150,100,223.74276328086853,32.0,0.9820052083333333,0.32,25.0,578,827341541378,100,186.88757753372192,32.75,0.9705729166666668,0.3275,22.0,579,121389923579,100,224.0974850654602,1028.955485343933,224.40974116325378
171,1,44,4.4,4,14,3.35,3.5,0.978722222222222,0.035,5,3.75,0.9754861111111112,0.0375,3.75,580,948254457740,100,42.33119320869446,3.5,0.98375,0.035,3.0,581,462692526779,100,39.1226921081543,3.5,0.9869444444444444,0.035,3.25,582,183056700150,100,35.361836194992065,3.25,0.9577777777777776,0.0325,3.75,583,827341541378,100,64.48823046684265,3.5,0.9896527777777778,0.035,3.0,584,121389923579,100,35.17690396308899,216.48085594177246,64.54376173019409
172,1,37,3.7,4,14,2.75,3.25,0.9735416666666665,0.0325,5,3.5,0.9635416666666666,0.035,3.0,585,948254457740,100,56.35408902168274,3.0,0.9588194444444444,0.03,3.25,586,462692526779,100,65.390141248703,3.25,0.9847222222222224,0.0325,3.0,587,183056700150,100,33.81184005737305,3.25,0.9924305555555556,0.0325,2.5,588,827341541378,100,30.455533266067505,3.25,0.9681944444444444,0.0325,2.0,589,121389923579,100,53.20911645889282,239.22072005271912,65.55910301208496
173,1,43,4.3,4,14,2.8,3.5,0.9833194444444444,0.035,5,3.75,0.9836111111111112,0.0375,2.0,590,948254457740,100,37.99027752876282,3.5,0.9929166666666668,0.035,3.25,591,462692526779,100,31.45956540107727,3.5,0.9819444444444444,0.035,2.0,592,183056700150,100,38.573511838912964,3.25,0.9675,0.0325,4.0,593,827341541378,100,53.900075912475586,3.5,0.990625,0.035,2.75,594,121389923579,100,35.75225520133972,197.67568588256836,54.17136001586914
174,8,66,6.6,4,14,26.7,32.8,0.974810763888889,0.328,5,33.0,0.9782899305555556,0.33,25.75,570,948254457740,100,185.82607102394104,33.25,0.9749131944444445,0.3325,26.5,571,462692526779,100,203.725341796875,32.5,0.9680381944444445,0.325,33.25,572,183056700150,100,241.23628401756287,32.0,0.9758246527777779,0.32,26.25,573,827341541378,100,198.71404004096985,33.25,0.9769878472222222,0.3325,21.75,574,121389923579,100,196.62043237686157,1026.1221692562103,0.001453399658203125
175,1,43,4.3,4,14,2.8,3.5,0.9833194444444444,0.035,5,3.75,0.9836111111111112,0.0375,2.0,590,948254457740,100,37.99027752876282,3.5,0.9929166666666668,0.035,3.25,591,462692526779,100,31.45956540107727,3.5,0.9819444444444444,0.035,2.0,592,183056700150,100,38.573511838912964,3.25,0.9675,0.0325,4.0,593,827341541378,100,53.900075912475586,3.5,0.990625,0.035,2.75,594,121389923579,100,35.75225520133972,197.67568588256836,0.001071929931640625
176,1,76,7.6,4,14,3.95,4.25,0.9829027777777778,0.0425,5,4.25,0.9565972222222222,0.0425,3.25,595,948254457740,100,59.903993368148804,4.25,0.9938888888888888,0.0425,4.5,596,462692526779,100,28.92470097541809,4.25,0.9929861111111112,0.0425,6.0,597,183056700150,100,28.73091983795166,4.25,0.991875,0.0425,2.5,598,827341541378,100,28.066224813461304,4.25,0.9791666666666666,0.0425,3.5,599,121389923579,100,38.92876410484314,184.554603099823,60.0614116191864
177,1,44,4.4,4,14,3.35,3.5,0.978722222222222,0.035,5,3.75,0.9754861111111112,0.0375,3.75,580,948254457740,100,42.33119320869446,3.5,0.98375,0.035,3.0,581,462692526779,100,39.1226921081543,3.5,0.9869444444444444,0.035,3.25,582,183056700150,100,35.361836194992065,3.25,0.9577777777777776,0.0325,3.75,583,827341541378,100,64.48823046684265,3.5,0.9896527777777778,0.035,3.0,584,121389923579,100,35.17690396308899,216.48085594177246,0.0012125968933105469
178,2,57,5.7,4,14,6.65,7.65,0.9655555555555557,0.0765,5,8.0,0.9890972222222222,0.08,6.75,600,948254457740,100,52.644206523895264,7.75,0.9811458333333334,0.0775,6.25,601,462692526779,100,63.75504970550537,7.5,0.9744444444444444,0.075,8.25,602,183056700150,100,75.86816930770874,7.5,0.9423263888888889,0.075,4.5,603,827341541378,100,126.78769659996033,7.5,0.940763888888889,0.075,7.5,604,121389923579,100,124.67375349998474,443.72887563705444,126.8358564376831
179,8,70,7.0,4,14,26.85,33.25,0.9730104166666667,0.3325,5,33.25,0.9704861111111112,0.3325,26.0,605,948254457740,100,224.47908425331116,33.75,0.9786718750000001,0.3375,24.0,606,462692526779,100,188.45958042144775,33.5,0.9749305555555556,0.335,32.25,607,183056700150,100,209.37912440299988,32.25,0.9729513888888889,0.3225,24.75,608,827341541378,100,224.55041813850403,33.5,0.9680121527777777,0.335,27.25,609,121389923579,100,234.85612297058105,1081.7243301868439,235.0584478378296
180,8,61,6.1,4,15,25.75,32.0,0.9726493055555556,0.31999999999999995,5,32.0,0.9738975694444445,0.32,24.25,610,948254457740,100,227.69712114334106,32.0,0.9706857638888888,0.32,23.5,611,462692526779,100,233.65161728858948,32.25,0.9766406250000002,0.3225,30.0,612,183056700150,100,217.55737924575806,31.25,0.9664670138888889,0.3125,27.25,613,827341541378,100,253.1375651359558,32.5,0.9755555555555555,0.325,23.75,614,121389923579,100,209.99814987182617,1142.0418326854706,253.4443862438202
181,8,59,5.9,4,15,24.95,31.65,0.9686128472222222,0.31650000000000006,5,31.5,0.9704427083333333,0.315,28.25,615,948254457740,100,236.79851388931274,31.75,0.9641319444444445,0.3175,24.0,616,462692526779,100,260.8837540149689,31.75,0.9673697916666667,0.3175,23.5,617,183056700150,100,247.65303587913513,31.25,0.96953125,0.3125,22.5,618,827341541378,100,240.85993909835815,32.0,0.9715885416666667,0.32,26.5,619,121389923579,100,233.9608495235443,1220.1560924053192,260.90207839012146
182,2,60,6.0,4,15,7.5,7.8,0.9723819444444445,0.078,5,8.0,0.9879861111111111,0.08,7.75,620,948254457740,100,48.27609825134277,7.75,0.9643055555555554,0.0775,5.75,621,462692526779,100,84.59102845191956,7.5,0.9570486111111111,0.075,9.75,622,183056700150,100,90.74853539466858,7.75,0.9622569444444444,0.0775,8.5,623,827341541378,100,86.1123034954071,8.0,0.9903125,0.08,5.75,624,121389923579,100,48.46934938430786,358.1973149776459,91.04612421989441
183,1,37,3.7,4,15,2.75,3.25,0.9735416666666665,0.0325,5,3.5,0.9635416666666666,0.035,3.0,585,948254457740,100,56.35408902168274,3.0,0.9588194444444444,0.03,3.25,586,462692526779,100,65.390141248703,3.25,0.9847222222222224,0.0325,3.0,587,183056700150,100,33.81184005737305,3.25,0.9924305555555556,0.0325,2.5,588,827341541378,100,30.455533266067505,3.25,0.9681944444444444,0.0325,2.0,589,121389923579,100,53.20911645889282,239.22072005271912,0.0013773441314697266
184,2,61,6.1,4,15,6.7,7.85,0.9744444444444443,0.0785,5,8.0,0.9828472222222222,0.08,6.0,625,948254457740,100,54.93546199798584,7.75,0.9589583333333334,0.0775,5.25,626,462692526779,100,94.85259771347046,7.5,0.9514583333333334,0.075,8.5,627,183056700150,100,107.183274269104,8.0,0.9879861111111111,0.08,8.0,628,827341541378,100,46.98614859580994,8.0,0.9909722222222221,0.08,5.75,629,121389923579,100,42.269635915756226,346.22711849212646,107.20651078224182
185,8,60,6.0,4,15,25.4,31.95,0.9742638888888889,0.3195,5,32.5,0.978046875,0.325,19.25,630,948254457740,100,189.926691532135,32.25,0.9783246527777778,0.3225,23.25,631,462692526779,100,204.20000743865967,31.75,0.9685677083333334,0.3175,27.0,632,183056700150,100,239.1754834651947,31.5,0.9770746527777777,0.315,29.5,633,827341541378,100,211.5594048500061,31.75,0.9693055555555555,0.3175,28.0,634,121389923579,100,236.32401418685913,1081.1856014728546,239.36130213737488
186,1,39,3.9,4,15,2.9,3.35,0.9859305555555556,0.0335,5,3.75,0.9859027777777778,0.0375,1.75,635,948254457740,100,31.251834630966187,3.25,0.9932638888888888,0.0325,3.75,636,462692526779,100,28.928686141967773,3.25,0.9809722222222222,0.0325,3.75,637,183056700150,100,39.47109842300415,3.25,0.9890277777777776,0.0325,2.75,638,827341541378,100,32.57283663749695,3.25,0.9804861111111112,0.0325,2.5,639,121389923579,100,39.45243501663208,171.67689085006714,39.776137590408325
187,1,41,4.1,4,15,2.95,3.35,0.9742083333333333,0.0335,5,3.75,0.9932638888888888,0.0375,2.5,640,948254457740,100,26.490127325057983,3.25,0.9711111111111111,0.0325,2.0,641,462692526779,100,48.430458307266235,3.25,0.9596527777777778,0.0325,3.75,642,183056700150,100,64.04546356201172,3.25,0.9880555555555556,0.0325,2.75,643,827341541378,100,39.02496075630188,3.25,0.9589583333333334,0.0325,3.75,644,121389923579,100,60.554524183273315,238.54553413391113,64.07266640663147
188,2,76,7.6,4,15,7.3,8.45,0.9783055555555554,0.0845,5,8.5,0.9819791666666666,0.085,8.0,645,948254457740,100,61.34591770172119,8.5,0.9802430555555556,0.085,7.75,646,462692526779,100,68.56362628936768,8.25,0.975763888888889,0.0825,8.0,647,183056700150,100,70.09613704681396,8.5,0.9773263888888888,0.085,5.5,648,827341541378,100,71.27207398414612,8.5,0.9762152777777778,0.085,7.25,649,121389923579,100,68.5285131931305,339.80626821517944,71.47114944458008
189,1,63,6.3,4,15,3.35,4.0,0.9805694444444445,0.04,5,4.25,0.9835416666666666,0.0425,2.75,650,948254457740,100,33.7207555770874,3.75,0.9454861111111112,0.0375,4.0,651,462692526779,100,71.08098006248474,4.0,0.9922222222222222,0.04,3.5,652,183056700150,100,30.263564348220825,4.0,0.9901388888888888,0.04,4.0,653,827341541378,100,31.584546327590942,4.0,0.9914583333333332,0.04,2.5,654,121389923579,100,30.71258568763733,197.36243200302124,71.2747449874878
190,2,76,7.6,4,15,7.3,8.45,0.9783055555555554,0.0845,5,8.5,0.9819791666666666,0.085,8.0,645,948254457740,100,61.34591770172119,8.5,0.9802430555555556,0.085,7.75,646,462692526779,100,68.56362628936768,8.25,0.975763888888889,0.0825,8.0,647,183056700150,100,70.09613704681396,8.5,0.9773263888888888,0.085,5.5,648,827341541378,100,71.27207398414612,8.5,0.9762152777777778,0.085,7.25,649,121389923579,100,68.5285131931305,339.80626821517944,0.0015265941619873047
191,7,64,6.4,4,15,21.6,28.4,0.9739940476190476,0.284,5,28.25,0.9773015873015873,0.2825,19.25,655,948254457740,100,190.4863269329071,29.0,0.977202380952381,0.29,22.5,656,462692526779,100,175.74331498146057,28.25,0.9697123015873016,0.2825,27.25,657,183056700150,100,218.40561532974243,28.25,0.9798908730158731,0.2825,19.0,658,827341541378,100,170.6883602142334,28.25,0.9658630952380952,0.2825,20.0,659,121389923579,100,229.64725542068481,984.9708728790283,229.8324625492096
192,1,37,3.7,4,16,2.75,3.25,0.9735416666666665,0.0325,5,3.5,0.9635416666666666,0.035,3.0,585,948254457740,100,56.35408902168274,3.0,0.9588194444444444,0.03,3.25,586,462692526779,100,65.390141248703,3.25,0.9847222222222224,0.0325,3.0,587,183056700150,100,33.81184005737305,3.25,0.9924305555555556,0.0325,2.5,588,827341541378,100,30.455533266067505,3.25,0.9681944444444444,0.0325,2.0,589,121389923579,100,53.20911645889282,239.22072005271912,0.0008091926574707031
193,1,44,4.4,4,16,3.35,3.5,0.978722222222222,0.035,5,3.75,0.9754861111111112,0.0375,3.75,580,948254457740,100,42.33119320869446,3.5,0.98375,0.035,3.0,581,462692526779,100,39.1226921081543,3.5,0.9869444444444444,0.035,3.25,582,183056700150,100,35.361836194992065,3.25,0.9577777777777776,0.0325,3.75,583,827341541378,100,64.48823046684265,3.5,0.9896527777777778,0.035,3.0,584,121389923579,100,35.17690396308899,216.48085594177246,0.000537872314453125
194,1,21,2.1,4,16,2.1,2.5,0.9794166666666667,0.025,5,2.75,0.9877777777777778,0.0275,2.25,660,948254457740,100,35.47652339935303,2.25,0.9695833333333334,0.0225,1.75,661,462692526779,100,59.77033877372742,2.5,0.9891666666666666,0.025,1.25,662,183056700150,100,36.85483527183533,2.5,0.9879166666666668,0.025,2.5,663,827341541378,100,33.666829347610474,2.5,0.9626388888888888,0.025,2.75,664,121389923579,100,59.12121367454529,224.88974046707153,60.06921887397766
195,2,91,9.1,4,16,8.7,8.9,0.9818402777777777,0.089,5,9.0,0.9863194444444444,0.09,9.25,665,948254457740,100,55.38069820404053,9.0,0.9884027777777777,0.09,6.75,666,462692526779,100,52.7002112865448,8.75,0.9795833333333333,0.0875,11.75,667,183056700150,100,66.19377279281616,8.75,0.9672916666666667,0.0875,8.5,668,827341541378,100,84.66834592819214,9.0,0.9876041666666667,0.09,7.25,669,121389923579,100,52.53973746299744,311.48276567459106,84.70555710792542
196,1,37,3.7,4,16,2.75,3.25,0.9735416666666665,0.0325,5,3.5,0.9635416666666666,0.035,3.0,585,948254457740,100,56.35408902168274,3.0,0.9588194444444444,0.03,3.25,586,462692526779,100,65.390141248703,3.25,0.9847222222222224,0.0325,3.0,587,183056700150,100,33.81184005737305,3.25,0.9924305555555556,0.0325,2.5,588,827341541378,100,30.455533266067505,3.25,0.9681944444444444,0.0325,2.0,589,121389923579,100,53.20911645889282,239.22072005271912,0.000732421875
197,2,60,6.0,4,16,7.5,7.8,0.9723819444444445,0.078,5,8.0,0.9879861111111111,0.08,7.75,620,948254457740,100,48.27609825134277,7.75,0.9643055555555554,0.0775,5.75,621,462692526779,100,84.59102845191956,7.5,0.9570486111111111,0.075,9.75,622,183056700150,100,90.74853539466858,7.75,0.9622569444444444,0.0775,8.5,623,827341541378,100,86.1123034954071,8.0,0.9903125,0.08,5.75,624,121389923579,100,48.46934938430786,358.1973149776459,0.0004913806915283203
198,1,66,6.6,4,16,3.65,4.05,0.9844722222222222,0.0405,5,4.25,0.9847916666666666,0.0425,3.5,670,948254457740,100,31.105440616607666,4.0,0.9914583333333332,0.04,3.5,671,462692526779,100,28.362220525741577,4.0,0.98375,0.04,3.5,672,183056700150,100,32.19098615646362,4.0,0.9841666666666666,0.04,4.75,673,827341541378,100,39.10667872428894,4.0,0.9781944444444444,0.04,3.0,674,121389923579,100,38.675175189971924,169.44050121307373,39.28294229507446
199,8,53,5.3,4,16,22.6,30.6,0.9667586805555557,0.306,5,30.5,0.970295138888889,0.305,23.0,675,948254457740,100,228.0486786365509,30.5,0.9567013888888889,0.305,22.5,676,462692526779,100,292.5149621963501,30.75,0.9631076388888888,0.3075,27.0,677,183056700150,100,262.51884961128235,30.25,0.9691840277777779,0.3025,19.5,678,827341541378,100,238.33967661857605,31.0,0.9745052083333333,0.31,21.0,679,121389923579,100,202.96983861923218,1224.3920056819916,292.686735868454
200,1,45,4.5,4,16,2.3,3.55,0.9783333333333333,0.035500000000000004,5,3.75,0.9676388888888888,0.0375,0.75,680,948254457740,100,49.365219831466675,3.5,0.9747222222222224,0.035,3.0,681,462692526779,100,50.66910696029663,3.5,0.9777777777777776,0.035,3.5,682,183056700150,100,46.310259103775024,3.5,0.9908333333333332,0.035,1.75,683,827341541378,100,31.407037496566772,3.5,0.9806944444444444,0.035,2.5,684,121389923579,100,43.21286916732788,220.96449255943298,50.97607612609863
201,7,69,6.9,4,16,23.1,29.15,0.9750039682539683,0.2915,5,29.0,0.9744642857142859,0.29,23.25,685,948254457740,100,192.23803067207336,29.5,0.9800892857142857,0.295,17.5,686,462692526779,100,170.07011318206787,29.5,0.9774404761904762,0.295,27.5,687,183056700150,100,160.44850969314575,28.5,0.963720238095238,0.285,25.25,688,827341541378,100,227.02741193771362,29.25,0.9793055555555557,0.2925,22.0,689,121389923579,100,166.28236985206604,916.0664353370667,227.2086272239685
202,8,67,6.7,4,16,24.7,33.0,0.9751006944444445,0.33,5,33.25,0.9809461805555555,0.3325,22.5,690,948254457740,100,182.57165098190308,33.5,0.9764149305555556,0.335,23.75,691,462692526779,100,200.2363269329071,33.0,0.9736371527777777,0.33,27.75,692,183056700150,100,218.77399230003357,32.0,0.9690104166666667,0.32,21.75,693,827341541378,100,244.03148984909058,33.25,0.9754947916666667,0.3325,27.75,694,121389923579,100,207.94516038894653,1053.5586204528809,244.24324774742126
203,1,39,3.9,4,16,2.9,3.35,0.9859305555555556,0.0335,5,3.75,0.9859027777777778,0.0375,1.75,635,948254457740,100,31.251834630966187,3.25,0.9932638888888888,0.0325,3.75,636,462692526779,100,28.928686141967773,3.25,0.9809722222222222,0.0325,3.75,637,183056700150,100,39.47109842300415,3.25,0.9890277777777776,0.0325,2.75,638,827341541378,100,32.57283663749695,3.25,0.9804861111111112,0.0325,2.5,639,121389923579,100,39.45243501663208,171.67689085006714,0.0013146400451660156
204,2,76,7.6,4,17,7.3,8.45,0.9783055555555554,0.0845,5,8.5,0.9819791666666666,0.085,8.0,645,948254457740,100,61.34591770172119,8.5,0.9802430555555556,0.085,7.75,646,462692526779,100,68.56362628936768,8.25,0.975763888888889,0.0825,8.0,647,183056700150,100,70.09613704681396,8.5,0.9773263888888888,0.085,5.5,648,827341541378,100,71.27207398414612,8.5,0.9762152777777778,0.085,7.25,649,121389923579,100,68.5285131931305,339.80626821517944,0.0014128684997558594
205,2,52,5.2,4,17,6.3,7.45,0.9714791666666667,0.0745,5,7.5,0.9725694444444445,0.075,5.0,695,948254457740,100,76.75414061546326,7.5,0.9673958333333335,0.075,6.5,696,462692526779,100,80.44577074050903,7.25,0.9736458333333333,0.0725,7.0,697,183056700150,100,75.36204051971436,7.5,0.9727083333333333,0.075,6.5,698,827341541378,100,75.07342767715454,7.5,0.9710763888888889,0.075,6.5,699,121389923579,100,73.16417646408081,380.799556016922,80.75054287910461
206,8,47,4.7,4,17,22.15,29.8,0.9729531250000001,0.298,5,29.5,0.9648263888888889,0.295,23.5,700,948254457740,100,259.2088735103607,29.75,0.969826388888889,0.2975,17.5,701,462692526779,100,240.6439025402069,30.25,0.974765625,0.3025,22.75,702,183056700150,100,227.11473965644836,29.5,0.9774479166666666,0.295,25.0,703,827341541378,100,212.72626996040344,30.0,0.9778993055555556,0.3,22.0,704,121389923579,100,206.64485478401184,1146.3386404514313,259.2264358997345
207,1,70,7.0,4,17,3.65,4.05,0.9693194444444444,0.0405,5,4.25,0.9778472222222222,0.0425,2.25,705,948254457740,100,40.46439790725708,4.0,0.9763888888888888,0.04,3.25,706,462692526779,100,36.8740291595459,4.0,0.9658333333333332,0.04,4.75,707,183056700150,100,51.32495164871216,4.0,0.9661111111111113,0.04,4.25,708,827341541378,100,47.91917300224304,4.0,0.9604166666666668,0.04,3.75,709,121389923579,100,51.42138624191284,228.00393795967102,51.70627498626709
208,9,57,5.7,4,17,26.05,35.0,0.9707608024691359,0.35,5,34.5,0.9661265432098767,0.345,27.5,710,948254457740,100,271.0427134037018,35.0,0.9766820987654322,0.35,27.0,711,462692526779,100,223.43900179862976,35.5,0.9763888888888889,0.355,25.75,712,183056700150,100,231.85994148254395,34.5,0.9643132716049383,0.345,24.0,713,827341541378,100,284.0283851623535,35.5,0.9702932098765432,0.355,26.0,714,121389923579,100,258.01192021369934,1268.3819620609283,284.07876324653625
209,8,71,7.1,4,17,24.45,33.85,0.9777986111111112,0.3385,5,34.0,0.9757031249999999,0.34,26.25,715,948254457740,100,205.67464780807495,33.75,0.9698524305555556,0.3375,18.25,716,462692526779,100,241.38261604309082,34.0,0.9833767361111111,0.34,28.5,717,183056700150,100,171.18832516670227,33.25,0.9764583333333334,0.3325,25.0,718,827341541378,100,212.44913029670715,34.25,0.9836024305555555,0.3425,24.25,719,121389923579,100,176.65904569625854,1007.3537650108337,241.64907050132751
