,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,2,10,1.0,3,12,3.1333333333333337,3.3333333333333335,0.9206481481481482,0.03333333333333333,5,3.3333333333333335,0.9402314814814814,0.03333333333333333,3.3333333333333335,470,809132025421,100,86.80768752098083,3.3333333333333335,0.947824074074074,0.03333333333333333,5.0,471,990676108683,100,77.55490064620972,3.3333333333333335,0.8891203703703704,0.03333333333333333,3.3333333333333335,472,125914321520,100,130.01955914497375,3.3333333333333335,0.9427314814814813,0.03333333333333333,2.0,473,633356605068,100,82.09987378120422,3.3333333333333335,0.8833333333333333,0.03333333333333333,2.0,474,293597788666,100,133.04608154296875,509.5281026363373,0.00095367431640625
156,1,11,1.1,3,13,1.4666666666666668,1.6,0.9762962962962962,0.016,5,1.6666666666666667,0.9777777777777776,0.016666666666666666,1.0,435,809132025421,100,31.017898321151733,1.6666666666666667,0.9961111111111112,0.016666666666666666,1.0,436,990676108683,100,23.36397695541382,1.6666666666666667,0.9281481481481482,0.016666666666666666,1.6666666666666667,437,125914321520,100,52.764907360076904,1.3333333333333333,0.9983333333333332,0.013333333333333334,1.6666666666666667,438,633356605068,100,26.355245113372803,1.6666666666666667,0.9811111111111112,0.016666666666666666,2.0,439,293597788666,100,31.198014974594116,164.70004272460938,0.0009946823120117188
157,2,16,1.6,3,13,4.066666666666667,4.6,0.9662222222222223,0.046,5,4.333333333333333,0.9494907407407408,0.043333333333333335,3.3333333333333335,485,809132025421,100,76.14587330818176,4.333333333333333,0.954675925925926,0.043333333333333335,4.0,486,990676108683,100,70.81239533424377,5.0,0.9856944444444444,0.05,3.0,487,125914321520,100,44.20498013496399,4.666666666666667,0.978287037037037,0.04666666666666667,6.333333333333333,488,633356605068,100,51.721986055374146,4.666666666666667,0.962962962962963,0.04666666666666667,3.6666666666666665,489,293597788666,100,60.833346366882324,303.718581199646,76.16054773330688
158,1,12,1.2,3,13,1.0666666666666669,1.6666666666666667,0.9283333333333333,0.016666666666666666,5,1.6666666666666667,0.9194444444444444,0.016666666666666666,0.0,460,809132025421,100,58.708372354507446,1.6666666666666667,0.9363888888888888,0.016666666666666666,1.3333333333333333,461,990676108683,100,50.83642792701721,1.6666666666666667,0.8739814814814815,0.016666666666666666,2.3333333333333335,462,125914321520,100,77.78376460075378,1.6666666666666667,0.9891666666666666,0.016666666666666666,0.6666666666666666,463,633356605068,100,25.732158184051514,1.6666666666666667,0.9226851851851852,0.016666666666666666,1.0,464,293597788666,100,55.751275300979614,268.81199836730957,0.0013747215270996094
159,1,46,4.6,3,13,3.3333333333333335,3.4666666666666663,0.9535555555555556,0.034666666666666665,5,3.6666666666666665,0.9899074074074076,0.03666666666666667,2.3333333333333335,445,809132025421,100,22.579017877578735,3.3333333333333335,0.910925925925926,0.03333333333333333,2.3333333333333335,446,990676108683,100,57.03817272186279,3.6666666666666665,0.9624074074074074,0.03666666666666667,3.6666666666666665,447,125914321520,100,36.75644588470459,3.3333333333333335,0.9497222222222222,0.03333333333333333,4.333333333333333,448,633356605068,100,40.00143837928772,3.3333333333333335,0.9548148148148148,0.03333333333333333,4.0,449,293597788666,100,37.19405245780945,193.5691273212433,0.001018524169921875
160,1,10,1.0,3,13,1.4666666666666666,1.5333333333333332,0.9778333333333334,0.015333333333333334,5,1.6666666666666667,0.9471296296296297,0.016666666666666666,1.3333333333333333,400,809132025421,100,45.14845943450928,1.6666666666666667,0.9741666666666666,0.016666666666666666,1.6666666666666667,401,990676108683,100,32.98710775375366,1.6666666666666667,0.9932407407407408,0.016666666666666666,2.0,402,125914321520,100,25.288593292236328,1.3333333333333333,0.9786111111111112,0.013333333333333334,2.0,403,633356605068,100,32.93496251106262,1.3333333333333333,0.9960185185185184,0.013333333333333334,0.3333333333333333,404,293597788666,100,25.650931358337402,162.0100543498993,0.0009999275207519531
161,1,13,1.3,3,13,1.7333333333333332,1.6,0.9480555555555557,0.016,5,1.6666666666666667,0.959351851851852,0.016666666666666666,2.6666666666666665,490,809132025421,100,40.87119722366333,1.6666666666666667,0.8856481481481482,0.016666666666666666,2.0,491,990676108683,100,72.78268432617188,1.6666666666666667,0.955925925925926,0.016666666666666666,1.0,492,125914321520,100,40.845423460006714,1.3333333333333333,0.9503703703703704,0.013333333333333334,1.3333333333333333,493,633356605068,100,46.23093295097351,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.6666666666666667,494,293597788666,100,25.627386808395386,226.35762476921082,72.81046557426453
162,1,10,1.0,3,13,1.4666666666666666,1.5333333333333332,0.9778333333333334,0.015333333333333334,5,1.6666666666666667,0.9471296296296297,0.016666666666666666,1.3333333333333333,400,809132025421,100,45.14845943450928,1.6666666666666667,0.9741666666666666,0.016666666666666666,1.6666666666666667,401,990676108683,100,32.98710775375366,1.6666666666666667,0.9932407407407408,0.016666666666666666,2.0,402,125914321520,100,25.288593292236328,1.3333333333333333,0.9786111111111112,0.013333333333333334,2.0,403,633356605068,100,32.93496251106262,1.3333333333333333,0.9960185185185184,0.013333333333333334,0.3333333333333333,404,293597788666,100,25.650931358337402,162.0100543498993,0.0014209747314453125
163,1,10,1.0,3,13,1.4666666666666666,1.5333333333333332,0.9778333333333334,0.015333333333333334,5,1.6666666666666667,0.9471296296296297,0.016666666666666666,1.3333333333333333,400,809132025421,100,45.14845943450928,1.6666666666666667,0.9741666666666666,0.016666666666666666,1.6666666666666667,401,990676108683,100,32.98710775375366,1.6666666666666667,0.9932407407407408,0.016666666666666666,2.0,402,125914321520,100,25.288593292236328,1.3333333333333333,0.9786111111111112,0.013333333333333334,2.0,403,633356605068,100,32.93496251106262,1.3333333333333333,0.9960185185185184,0.013333333333333334,0.3333333333333333,404,293597788666,100,25.650931358337402,162.0100543498993,0.0010113716125488281
164,1,11,1.1,3,13,1.4666666666666668,1.6,0.9762962962962962,0.016,5,1.6666666666666667,0.9777777777777776,0.016666666666666666,1.0,435,809132025421,100,31.017898321151733,1.6666666666666667,0.9961111111111112,0.016666666666666666,1.0,436,990676108683,100,23.36397695541382,1.6666666666666667,0.9281481481481482,0.016666666666666666,1.6666666666666667,437,125914321520,100,52.764907360076904,1.3333333333333333,0.9983333333333332,0.013333333333333334,1.6666666666666667,438,633356605068,100,26.355245113372803,1.6666666666666667,0.9811111111111112,0.016666666666666666,2.0,439,293597788666,100,31.198014974594116,164.70004272460938,0.00099945068359375
165,1,10,1.0,3,13,1.4666666666666666,1.5333333333333332,0.9778333333333334,0.015333333333333334,5,1.6666666666666667,0.9471296296296297,0.016666666666666666,1.3333333333333333,400,809132025421,100,45.14845943450928,1.6666666666666667,0.9741666666666666,0.016666666666666666,1.6666666666666667,401,990676108683,100,32.98710775375366,1.6666666666666667,0.9932407407407408,0.016666666666666666,2.0,402,125914321520,100,25.288593292236328,1.3333333333333333,0.9786111111111112,0.013333333333333334,2.0,403,633356605068,100,32.93496251106262,1.3333333333333333,0.9960185185185184,0.013333333333333334,0.3333333333333333,404,293597788666,100,25.650931358337402,162.0100543498993,0.000985860824584961
166,1,10,1.0,3,13,1.4666666666666666,1.5333333333333332,0.9778333333333334,0.015333333333333334,5,1.6666666666666667,0.9471296296296297,0.016666666666666666,1.3333333333333333,400,809132025421,100,45.14845943450928,1.6666666666666667,0.9741666666666666,0.016666666666666666,1.6666666666666667,401,990676108683,100,32.98710775375366,1.6666666666666667,0.9932407407407408,0.016666666666666666,2.0,402,125914321520,100,25.288593292236328,1.3333333333333333,0.9786111111111112,0.013333333333333334,2.0,403,633356605068,100,32.93496251106262,1.3333333333333333,0.9960185185185184,0.013333333333333334,0.3333333333333333,404,293597788666,100,25.650931358337402,162.0100543498993,0.0013966560363769531
167,1,12,1.2,3,13,1.0666666666666669,1.6666666666666667,0.9283333333333333,0.016666666666666666,5,1.6666666666666667,0.9194444444444444,0.016666666666666666,0.0,460,809132025421,100,58.708372354507446,1.6666666666666667,0.9363888888888888,0.016666666666666666,1.3333333333333333,461,990676108683,100,50.83642792701721,1.6666666666666667,0.8739814814814815,0.016666666666666666,2.3333333333333335,462,125914321520,100,77.78376460075378,1.6666666666666667,0.9891666666666666,0.016666666666666666,0.6666666666666666,463,633356605068,100,25.732158184051514,1.6666666666666667,0.9226851851851852,0.016666666666666666,1.0,464,293597788666,100,55.751275300979614,268.81199836730957,0.0009751319885253906
168,2,51,5.1,4,14,7.05,7.4,0.9698541666666666,0.074,5,7.5,0.9878472222222221,0.075,9.0,495,809132025421,100,47.7114462852478,7.5,0.9622569444444444,0.075,6.5,496,990676108683,100,78.77572774887085,7.25,0.9753819444444445,0.0725,7.25,497,125914321520,100,66.59309434890747,7.25,0.9721527777777776,0.0725,6.75,498,633356605068,100,69.61059784889221,7.5,0.9516319444444444,0.075,5.75,499,293597788666,100,97.88071346282959,360.5715796947479,98.04270124435425
169,1,17,1.7,4,14,1.85,2.3,0.9802361111111111,0.023000000000000003,5,2.5,0.9788888888888888,0.025,1.75,500,809132025421,100,39.77862095832825,2.0,0.9744444444444444,0.02,1.75,501,990676108683,100,47.344152212142944,2.5,0.9950694444444445,0.025,1.75,502,125914321520,100,26.36012625694275,2.0,0.9573611111111112,0.02,1.0,503,633356605068,100,60.23836851119995,2.5,0.9954166666666666,0.025,3.0,504,293597788666,100,26.469013690948486,200.19028162956238,60.47865152359009
170,1,12,1.2,4,14,1.2,1.9,0.9627916666666666,0.019,5,2.25,0.9786111111111112,0.0225,1.25,505,809132025421,100,43.22495484352112,1.25,0.8651388888888889,0.0125,1.5,506,990676108683,100,134.28199410438538,2.0,0.9988194444444444,0.02,1.25,507,125914321520,100,30.32777452468872,1.75,0.9756944444444444,0.0175,0.75,508,633356605068,100,47.70492672920227,2.25,0.9956944444444444,0.0225,1.25,509,293597788666,100,29.602551698684692,285.1422019004822,134.39187216758728
171,1,16,1.6,4,14,1.9,2.15,0.9885972222222221,0.021500000000000002,5,2.25,0.9724305555555556,0.0225,0.5,510,809132025421,100,50.045302391052246,2.0,0.9947916666666666,0.02,3.25,511,990676108683,100,30.834629774093628,2.25,0.9895833333333334,0.0225,2.25,512,125914321520,100,33.13955783843994,2.0,0.99625,0.02,1.75,513,633356605068,100,30.70685076713562,2.25,0.9899305555555556,0.0225,1.75,514,293597788666,100,33.33705759048462,178.06339836120605,50.060956716537476
172,1,10,1.0,4,14,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,130.80615258216858
173,1,13,1.3,4,14,1.25,1.9,0.9770694444444444,0.019000000000000003,5,2.0,0.9610416666666668,0.02,1.5,520,809132025421,100,56.809892416000366,1.5,0.9784722222222222,0.015,0.75,521,990676108683,100,45.000367403030396,2.25,0.9892361111111112,0.0225,1.75,522,125914321520,100,36.293890714645386,1.75,0.9913888888888888,0.0175,1.25,523,633356605068,100,34.22457814216614,2.0,0.9652083333333332,0.02,1.0,524,293597788666,100,53.741952657699585,226.07068133354187,56.82549691200256
174,1,10,1.0,4,14,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0013606548309326172
175,1,10,1.0,4,14,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0010335445404052734
176,1,12,1.2,4,14,1.2,1.9,0.9627916666666666,0.019,5,2.25,0.9786111111111112,0.0225,1.25,505,809132025421,100,43.22495484352112,1.25,0.8651388888888889,0.0125,1.5,506,990676108683,100,134.28199410438538,2.0,0.9988194444444444,0.02,1.25,507,125914321520,100,30.32777452468872,1.75,0.9756944444444444,0.0175,0.75,508,633356605068,100,47.70492672920227,2.25,0.9956944444444444,0.0225,1.25,509,293597788666,100,29.602551698684692,285.1422019004822,0.0009853839874267578
177,1,12,1.2,4,14,1.2,1.9,0.9627916666666666,0.019,5,2.25,0.9786111111111112,0.0225,1.25,505,809132025421,100,43.22495484352112,1.25,0.8651388888888889,0.0125,1.5,506,990676108683,100,134.28199410438538,2.0,0.9988194444444444,0.02,1.25,507,125914321520,100,30.32777452468872,1.75,0.9756944444444444,0.0175,0.75,508,633356605068,100,47.70492672920227,2.25,0.9956944444444444,0.0225,1.25,509,293597788666,100,29.602551698684692,285.1422019004822,0.0009603500366210938
178,1,10,1.0,4,14,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0009653568267822266
179,1,10,1.0,4,14,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0009887218475341797
180,1,13,1.3,4,15,1.25,1.9,0.9770694444444444,0.019000000000000003,5,2.0,0.9610416666666668,0.02,1.5,520,809132025421,100,56.809892416000366,1.5,0.9784722222222222,0.015,0.75,521,990676108683,100,45.000367403030396,2.25,0.9892361111111112,0.0225,1.75,522,125914321520,100,36.293890714645386,1.75,0.9913888888888888,0.0175,1.25,523,633356605068,100,34.22457814216614,2.0,0.9652083333333332,0.02,1.0,524,293597788666,100,53.741952657699585,226.07068133354187,0.0004792213439941406
181,1,10,1.0,4,15,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.00046181678771972656
182,1,51,5.1,4,15,3.4,3.7,0.9715555555555555,0.037,5,3.75,0.9725,0.0375,3.5,525,809132025421,100,40.61163687705994,3.75,0.9940972222222222,0.0375,3.5,526,990676108683,100,24.22712016105652,3.75,0.9654166666666668,0.0375,4.5,527,125914321520,100,46.805078744888306,3.5,0.9745833333333334,0.035,2.25,528,633356605068,100,40.88548493385315,3.75,0.9511805555555556,0.0375,3.25,529,293597788666,100,56.49596095085144,209.02528166770935,56.66580772399902
183,1,12,1.2,4,15,1.2,1.9,0.9627916666666666,0.019,5,2.25,0.9786111111111112,0.0225,1.25,505,809132025421,100,43.22495484352112,1.25,0.8651388888888889,0.0125,1.5,506,990676108683,100,134.28199410438538,2.0,0.9988194444444444,0.02,1.25,507,125914321520,100,30.32777452468872,1.75,0.9756944444444444,0.0175,0.75,508,633356605068,100,47.70492672920227,2.25,0.9956944444444444,0.0225,1.25,509,293597788666,100,29.602551698684692,285.1422019004822,0.0012319087982177734
184,1,10,1.0,4,15,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0010044574737548828
185,1,11,1.1,4,15,1.6,1.75,0.9764861111111112,0.0175,5,2.0,0.9918055555555556,0.02,1.0,530,809132025421,100,33.57388114929199,1.25,0.925,0.0125,2.25,531,990676108683,100,84.90341687202454,2.0,0.9888888888888888,0.02,1.75,532,125914321520,100,33.463093757629395,1.5,0.9961805555555556,0.015,1.25,533,633356605068,100,31.112915992736816,2.0,0.9805555555555556,0.02,1.75,534,293597788666,100,43.24293804168701,226.29624581336975,84.92602801322937
186,1,40,4.0,4,15,2.6,3.4,0.9825694444444446,0.034,5,3.5,0.9715972222222222,0.035,2.75,535,809132025421,100,43.57166385650635,3.25,0.9715972222222222,0.0325,2.5,536,990676108683,100,44.42501997947693,3.5,0.9813194444444444,0.035,1.5,537,125914321520,100,27.218729972839355,3.25,0.9953472222222224,0.0325,2.0,538,633356605068,100,27.914337873458862,3.5,0.9929861111111112,0.035,4.25,539,293597788666,100,27.142940759658813,170.2726924419403,44.45342040061951
187,1,11,1.1,4,15,1.6,1.75,0.9764861111111112,0.0175,5,2.0,0.9918055555555556,0.02,1.0,530,809132025421,100,33.57388114929199,1.25,0.925,0.0125,2.25,531,990676108683,100,84.90341687202454,2.0,0.9888888888888888,0.02,1.75,532,125914321520,100,33.463093757629395,1.5,0.9961805555555556,0.015,1.25,533,633356605068,100,31.112915992736816,2.0,0.9805555555555556,0.02,1.75,534,293597788666,100,43.24293804168701,226.29624581336975,0.0013759136199951172
188,1,10,1.0,4,15,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0010001659393310547
189,1,52,5.2,4,15,2.7,3.7,0.9647361111111111,0.037,5,3.75,0.9659722222222222,0.0375,2.25,540,809132025421,100,46.59400129318237,3.75,0.9870138888888887,0.0375,3.25,541,990676108683,100,27.572806358337402,3.75,0.9589583333333334,0.0375,2.25,542,125914321520,100,52.8934063911438,3.5,0.9669444444444444,0.035,3.25,543,633356605068,100,50.67705202102661,3.75,0.9447916666666668,0.0375,2.5,544,293597788666,100,62.840346574783325,240.5776126384735,63.00252413749695
190,1,49,4.9,4,15,2.7,3.65,0.9776388888888888,0.036500000000000005,5,3.75,0.9865277777777778,0.0375,2.0,545,809132025421,100,30.737168788909912,3.5,0.9674305555555556,0.035,4.0,546,990676108683,100,47.62471532821655,3.75,0.9792361111111112,0.0375,3.75,547,125914321520,100,33.697306394577026,3.5,0.990625,0.035,1.5,548,633356605068,100,27.51922369003296,3.75,0.964375,0.0375,2.25,549,293597788666,100,46.84200596809387,186.42042016983032,47.80894756317139
191,1,21,2.1,4,15,2.1,2.45,0.9524305555555556,0.0245,5,2.5,0.8934027777777778,0.025,1.5,550,809132025421,100,105.0852210521698,2.5,0.9728472222222222,0.025,1.75,551,990676108683,100,43.53821539878845,2.5,0.9704166666666668,0.025,1.5,552,125914321520,100,46.08243536949158,2.25,0.9809027777777778,0.0225,2.75,553,633356605068,100,43.3329017162323,2.5,0.9445833333333332,0.025,3.0,554,293597788666,100,69.3902997970581,307.42907333374023,105.10121059417725
192,1,16,1.6,4,16,1.9,2.15,0.9885972222222221,0.021500000000000002,5,2.25,0.9724305555555556,0.0225,0.5,510,809132025421,100,50.045302391052246,2.0,0.9947916666666666,0.02,3.25,511,990676108683,100,30.834629774093628,2.25,0.9895833333333334,0.0225,2.25,512,125914321520,100,33.13955783843994,2.0,0.99625,0.02,1.75,513,633356605068,100,30.70685076713562,2.25,0.9899305555555556,0.0225,1.75,514,293597788666,100,33.33705759048462,178.06339836120605,0.0012345314025878906
193,1,10,1.0,4,16,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0010063648223876953
194,1,16,1.6,4,16,1.9,2.15,0.9885972222222221,0.021500000000000002,5,2.25,0.9724305555555556,0.0225,0.5,510,809132025421,100,50.045302391052246,2.0,0.9947916666666666,0.02,3.25,511,990676108683,100,30.834629774093628,2.25,0.9895833333333334,0.0225,2.25,512,125914321520,100,33.13955783843994,2.0,0.99625,0.02,1.75,513,633356605068,100,30.70685076713562,2.25,0.9899305555555556,0.0225,1.75,514,293597788666,100,33.33705759048462,178.06339836120605,0.0009679794311523438
195,1,52,5.2,4,16,2.7,3.7,0.9647361111111111,0.037,5,3.75,0.9659722222222222,0.0375,2.25,540,809132025421,100,46.59400129318237,3.75,0.9870138888888887,0.0375,3.25,541,990676108683,100,27.572806358337402,3.75,0.9589583333333334,0.0375,2.25,542,125914321520,100,52.8934063911438,3.5,0.9669444444444444,0.035,3.25,543,633356605068,100,50.67705202102661,3.75,0.9447916666666668,0.0375,2.5,544,293597788666,100,62.840346574783325,240.5776126384735,0.0009222030639648438
196,1,11,1.1,4,16,1.6,1.75,0.9764861111111112,0.0175,5,2.0,0.9918055555555556,0.02,1.0,530,809132025421,100,33.57388114929199,1.25,0.925,0.0125,2.25,531,990676108683,100,84.90341687202454,2.0,0.9888888888888888,0.02,1.75,532,125914321520,100,33.463093757629395,1.5,0.9961805555555556,0.015,1.25,533,633356605068,100,31.112915992736816,2.0,0.9805555555555556,0.02,1.75,534,293597788666,100,43.24293804168701,226.29624581336975,0.00045800209045410156
197,1,11,1.1,4,16,1.6,1.75,0.9764861111111112,0.0175,5,2.0,0.9918055555555556,0.02,1.0,530,809132025421,100,33.57388114929199,1.25,0.925,0.0125,2.25,531,990676108683,100,84.90341687202454,2.0,0.9888888888888888,0.02,1.75,532,125914321520,100,33.463093757629395,1.5,0.9961805555555556,0.015,1.25,533,633356605068,100,31.112915992736816,2.0,0.9805555555555556,0.02,1.75,534,293597788666,100,43.24293804168701,226.29624581336975,0.0004608631134033203
198,1,12,1.2,4,16,1.2,1.9,0.9627916666666666,0.019,5,2.25,0.9786111111111112,0.0225,1.25,505,809132025421,100,43.22495484352112,1.25,0.8651388888888889,0.0125,1.5,506,990676108683,100,134.28199410438538,2.0,0.9988194444444444,0.02,1.25,507,125914321520,100,30.32777452468872,1.75,0.9756944444444444,0.0175,0.75,508,633356605068,100,47.70492672920227,2.25,0.9956944444444444,0.0225,1.25,509,293597788666,100,29.602551698684692,285.1422019004822,0.0004684925079345703
199,1,10,1.0,4,16,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.00045418739318847656
200,1,10,1.0,4,16,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0004565715789794922
201,1,11,1.1,4,16,1.6,1.75,0.9764861111111112,0.0175,5,2.0,0.9918055555555556,0.02,1.0,530,809132025421,100,33.57388114929199,1.25,0.925,0.0125,2.25,531,990676108683,100,84.90341687202454,2.0,0.9888888888888888,0.02,1.75,532,125914321520,100,33.463093757629395,1.5,0.9961805555555556,0.015,1.25,533,633356605068,100,31.112915992736816,2.0,0.9805555555555556,0.02,1.75,534,293597788666,100,43.24293804168701,226.29624581336975,0.00045680999755859375
202,1,13,1.3,4,16,1.25,1.9,0.9770694444444444,0.019000000000000003,5,2.0,0.9610416666666668,0.02,1.5,520,809132025421,100,56.809892416000366,1.5,0.9784722222222222,0.015,0.75,521,990676108683,100,45.000367403030396,2.25,0.9892361111111112,0.0225,1.75,522,125914321520,100,36.293890714645386,1.75,0.9913888888888888,0.0175,1.25,523,633356605068,100,34.22457814216614,2.0,0.9652083333333332,0.02,1.0,524,293597788666,100,53.741952657699585,226.07068133354187,0.0004620552062988281
203,1,10,1.0,4,16,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0004444122314453125
204,1,10,1.0,4,17,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.0004649162292480469
205,1,10,1.0,4,17,1.15,1.65,0.9619027777777778,0.0165,5,2.0,0.9670833333333332,0.02,1.5,515,809132025421,100,53.05632424354553,1.25,0.9964583333333332,0.0125,2.25,516,990676108683,100,28.5870361328125,1.75,0.9872222222222222,0.0175,0.0,517,125914321520,100,37.13193988800049,1.25,0.8704166666666666,0.0125,0.75,518,633356605068,100,130.65134263038635,2.0,0.9883333333333332,0.02,1.25,519,293597788666,100,36.749492168426514,286.1761350631714,0.000446319580078125
