,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,1,89,8.9,3,13,3.6,4.266666666666667,0.966962962962963,0.04266666666666667,5,4.333333333333333,0.977037037037037,0.043333333333333335,3.0,455,569613879239,100,33.09932589530945,4.333333333333333,0.9675925925925926,0.043333333333333335,4.666666666666667,456,708682768404,100,44.46834635734558,4.0,0.9396296296296296,0.04,4.0,457,247132414502,100,57.88774514198303,4.333333333333333,0.9843518518518518,0.043333333333333335,2.3333333333333335,458,780083440065,100,26.634153842926025,4.333333333333333,0.9662037037037036,0.043333333333333335,4.0,459,310682302572,100,37.47120213508606,199.56077337265015,57.903719425201416
157,1,82,8.2,3,13,3.5333333333333337,4.199999999999999,0.9754814814814816,0.042,5,4.333333333333333,0.9928703703703704,0.043333333333333335,3.3333333333333335,460,569613879239,100,33.14370799064636,4.333333333333333,0.988425925925926,0.043333333333333335,3.6666666666666665,461,708682768404,100,26.788223028182983,4.0,0.9631481481481482,0.04,3.6666666666666665,462,247132414502,100,39.29922080039978,4.0,0.945925925925926,0.04,3.3333333333333335,463,780083440065,100,54.660584926605225,4.333333333333333,0.987037037037037,0.043333333333333335,3.6666666666666665,464,310682302572,100,28.345336437225342,182.2370731830597,54.684593200683594
158,1,51,5.1,3,13,2.333333333333333,3.5333333333333337,0.9550000000000001,0.03533333333333333,5,3.6666666666666665,0.9923148148148148,0.03666666666666667,2.6666666666666665,425,569613879239,100,25.99972414970398,3.6666666666666665,0.9666666666666668,0.03666666666666667,2.6666666666666665,426,708682768404,100,38.126935958862305,3.3333333333333335,0.932037037037037,0.03333333333333333,2.0,427,247132414502,100,63.174354791641235,3.3333333333333335,0.9219444444444445,0.03333333333333333,2.6666666666666665,428,780083440065,100,60.91842985153198,3.6666666666666665,0.962037037037037,0.03666666666666667,1.6666666666666667,429,310682302572,100,48.18989944458008,236.40934419631958,0.000713348388671875
159,1,91,9.1,3,13,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,345,569613879239,100,44.8313672542572,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,346,708682768404,100,39.170716762542725,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,347,247132414502,100,35.334227323532104,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,348,780083440065,100,32.03820085525513,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,349,310682302572,100,41.85055589675903,193.2250680923462,0.0005311965942382812
160,1,67,6.7,3,13,3.133333333333333,3.9333333333333327,0.968888888888889,0.03933333333333334,5,4.0,0.9879629629629628,0.04,4.333333333333333,465,569613879239,100,24.2286217212677,4.0,0.9675,0.04,2.3333333333333335,466,708682768404,100,36.08918070793152,3.6666666666666665,0.9421296296296297,0.03666666666666667,3.6666666666666665,467,247132414502,100,58.97807478904724,4.0,0.9835185185185186,0.04,2.6666666666666665,468,780083440065,100,30.342464447021484,4.0,0.9633333333333334,0.04,2.6666666666666665,469,310682302572,100,47.104655504226685,196.74299716949463,58.995429277420044
161,2,90,9.0,3,13,8.6,8.599999999999998,0.975388888888889,0.086,5,8.666666666666666,0.9731018518518518,0.08666666666666667,8.0,470,569613879239,100,58.58882021903992,8.333333333333334,0.9579629629629629,0.08333333333333333,9.0,471,708682768404,100,70.11127591133118,8.666666666666666,0.9815740740740742,0.08666666666666667,8.333333333333334,472,247132414502,100,57.08983325958252,8.666666666666666,0.9891666666666667,0.08666666666666667,8.0,473,780083440065,100,39.31911563873291,8.666666666666666,0.975138888888889,0.08666666666666667,9.666666666666666,474,310682302572,100,66.75217056274414,291.86121559143066,70.12360882759094
162,1,48,4.8,3,13,2.7333333333333334,3.4666666666666672,0.9598518518518517,0.034666666666666665,5,3.3333333333333335,0.9262037037037038,0.03333333333333333,3.3333333333333335,475,569613879239,100,67.45850014686584,3.6666666666666665,0.9887037037037038,0.03666666666666667,1.3333333333333333,476,708682768404,100,28.05690908432007,3.3333333333333335,0.955462962962963,0.03333333333333333,2.0,477,247132414502,100,44.02991342544556,3.3333333333333335,0.9448148148148148,0.03333333333333333,5.333333333333333,478,780083440065,100,50.87639117240906,3.6666666666666665,0.984074074074074,0.03666666666666667,1.6666666666666667,479,310682302572,100,36.39286160469055,226.81457543373108,67.46792387962341
163,1,91,9.1,3,13,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,345,569613879239,100,44.8313672542572,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,346,708682768404,100,39.170716762542725,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,347,247132414502,100,35.334227323532104,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,348,780083440065,100,32.03820085525513,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,349,310682302572,100,41.85055589675903,193.2250680923462,0.0006930828094482422
164,1,44,4.4,3,13,2.2666666666666666,3.4,0.9683333333333334,0.033999999999999996,5,3.3333333333333335,0.9598148148148148,0.03333333333333333,2.6666666666666665,445,569613879239,100,40.20496201515198,3.6666666666666665,0.9927777777777778,0.03666666666666667,3.6666666666666665,446,708682768404,100,32.732558488845825,3.3333333333333335,0.991851851851852,0.03333333333333333,1.0,447,247132414502,100,22.436773777008057,3.3333333333333335,0.9801851851851852,0.03333333333333333,3.3333333333333335,448,780083440065,100,32.96823978424072,3.3333333333333335,0.917037037037037,0.03333333333333333,0.6666666666666666,449,310682302572,100,68.45976233482361,196.8022964000702,0.0005390644073486328
165,2,88,8.8,3,13,8.266666666666666,8.533333333333333,0.9735277777777778,0.08533333333333333,5,8.666666666666666,0.9680092592592593,0.08666666666666667,8.666666666666666,480,569613879239,100,59.45216417312622,8.333333333333334,0.9639814814814816,0.08333333333333333,8.0,481,708682768404,100,65.58752346038818,8.666666666666666,0.9873611111111111,0.08666666666666667,6.333333333333333,482,247132414502,100,61.256574630737305,8.333333333333334,0.9674537037037036,0.08333333333333333,8.333333333333334,483,780083440065,100,78.78960037231445,8.666666666666666,0.9808333333333332,0.08666666666666667,10.0,484,310682302572,100,53.403305768966675,318.48916840553284,78.81055927276611
166,1,92,9.2,3,13,3.2666666666666666,4.333333333333333,0.9715185185185187,0.043333333333333335,5,4.333333333333333,0.9689814814814814,0.043333333333333335,3.6666666666666665,355,569613879239,100,37.66897702217102,4.333333333333333,0.9595370370370372,0.043333333333333335,3.3333333333333335,356,708682768404,100,39.14109516143799,4.333333333333333,0.995,0.043333333333333335,2.0,357,247132414502,100,33.56044030189514,4.333333333333333,0.9757407407407408,0.043333333333333335,4.333333333333333,358,780083440065,100,30.059548377990723,4.333333333333333,0.9583333333333334,0.043333333333333335,3.0,359,310682302572,100,51.035810470581055,191.46587133407593,0.0009500980377197266
167,1,91,9.1,3,13,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,345,569613879239,100,44.8313672542572,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,346,708682768404,100,39.170716762542725,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,347,247132414502,100,35.334227323532104,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,348,780083440065,100,32.03820085525513,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,349,310682302572,100,41.85055589675903,193.2250680923462,0.0007808208465576172
168,1,50,5.0,4,14,2.65,3.6,0.9656944444444445,0.036000000000000004,5,3.75,0.9820138888888889,0.0375,1.5,485,569613879239,100,34.17802286148071,3.5,0.955625,0.035,3.5,486,708682768404,100,74.07083582878113,3.75,0.945,0.0375,2.0,487,247132414502,100,83.42413687705994,3.5,0.9698611111111112,0.035,3.5,488,780083440065,100,53.39598488807678,3.5,0.9759722222222222,0.035,2.75,489,310682302572,100,47.66552186012268,292.73450231552124,83.44350004196167
169,1,45,4.5,4,14,2.9,3.5,0.9761388888888888,0.035,5,3.5,0.9626388888888888,0.035,4.0,490,569613879239,100,59.94462442398071,3.5,0.98875,0.035,2.0,491,708682768404,100,34.78046154975891,3.75,0.9802083333333332,0.0375,1.5,492,247132414502,100,48.96642184257507,3.25,0.9570833333333332,0.0325,4.5,493,780083440065,100,75.11032485961914,3.5,0.9920138888888888,0.035,2.5,494,310682302572,100,30.58010458946228,249.38193726539612,75.13157367706299
170,1,53,5.3,4,14,2.6,3.75,0.978875,0.0375,5,3.75,0.9814583333333332,0.0375,3.75,495,569613879239,100,38.72657632827759,3.75,0.9763194444444444,0.0375,2.5,496,708682768404,100,42.79033541679382,4.0,0.9916666666666668,0.04,2.0,497,247132414502,100,43.99892997741699,3.75,0.9909722222222224,0.0375,2.25,498,780083440065,100,42.70839762687683,3.5,0.9539583333333334,0.035,2.5,499,310682302572,100,67.51569271087646,235.7399320602417,67.54305911064148
171,1,90,9.0,4,14,3.65,4.35,0.9727777777777777,0.043500000000000004,5,4.25,0.9574305555555556,0.0425,5.25,500,569613879239,100,70.98708748817444,4.5,0.9895138888888888,0.045,4.0,501,708682768404,100,32.522367000579834,4.5,0.9743055555555556,0.045,3.5,502,247132414502,100,44.76499104499817,4.25,0.9781944444444444,0.0425,3.25,503,780083440065,100,52.70188927650452,4.25,0.9644444444444444,0.0425,2.25,504,310682302572,100,49.180747509002686,250.15708231925964,70.99552321434021
172,1,91,9.1,4,14,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,505,569613879239,100,74.96110534667969,4.5,0.9868055555555556,0.045,3.25,506,708682768404,100,32.57440376281738,4.5,0.971875,0.045,3.0,507,247132414502,100,44.690205335617065,4.25,0.9753472222222224,0.0425,5.5,508,780083440065,100,51.15292763710022,4.25,0.9617361111111112,0.0425,2.75,509,310682302572,100,58.57645034790039,261.95509243011475,74.9697539806366
173,2,93,9.3,4,14,7.85,8.9,0.9795000000000001,0.089,5,8.75,0.9752777777777778,0.0875,8.0,510,569613879239,100,91.50891947746277,8.75,0.9667708333333334,0.0875,6.5,511,708682768404,100,97.19127583503723,9.25,0.987986111111111,0.0925,7.75,512,247132414502,100,66.56062817573547,9.0,0.9896875,0.09,9.0,513,780083440065,100,52.55824422836304,8.75,0.9777777777777779,0.0875,8.0,514,310682302572,100,74.63845896720886,382.4575266838074,97.20737910270691
174,1,45,4.5,4,14,2.9,3.5,0.9761388888888888,0.035,5,3.5,0.9626388888888888,0.035,4.0,490,569613879239,100,59.94462442398071,3.5,0.98875,0.035,2.0,491,708682768404,100,34.78046154975891,3.75,0.9802083333333332,0.0375,1.5,492,247132414502,100,48.96642184257507,3.25,0.9570833333333332,0.0325,4.5,493,780083440065,100,75.11032485961914,3.5,0.9920138888888888,0.035,2.5,494,310682302572,100,30.58010458946228,249.38193726539612,0.0007314682006835938
175,1,91,9.1,4,14,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,505,569613879239,100,74.96110534667969,4.5,0.9868055555555556,0.045,3.25,506,708682768404,100,32.57440376281738,4.5,0.971875,0.045,3.0,507,247132414502,100,44.690205335617065,4.25,0.9753472222222224,0.0425,5.5,508,780083440065,100,51.15292763710022,4.25,0.9617361111111112,0.0425,2.75,509,310682302572,100,58.57645034790039,261.95509243011475,0.0006055831909179688
176,1,38,3.8,4,14,2.55,3.3,0.9815555555555555,0.033,5,3.5,0.99375,0.035,3.0,515,569613879239,100,45.66943097114563,3.25,0.9845833333333334,0.0325,1.75,516,708682768404,100,35.353922605514526,3.5,0.9888888888888888,0.035,3.25,517,247132414502,100,47.28695774078369,3.0,0.9564583333333332,0.03,2.75,518,780083440065,100,66.98786878585815,3.25,0.9840972222222222,0.0325,2.0,519,310682302572,100,37.058364152908325,232.35654425621033,67.01193356513977
177,2,91,9.1,4,14,6.65,8.85,0.9778888888888888,0.0885,5,8.75,0.9805902777777777,0.0875,7.0,520,569613879239,100,65.10033011436462,8.75,0.9721180555555555,0.0875,7.25,521,708682768404,100,79.21675896644592,9.25,0.9926736111111111,0.0925,6.25,522,247132414502,100,50.01024055480957,8.75,0.9679861111111111,0.0875,7.0,523,780083440065,100,101.27706599235535,8.75,0.9760763888888888,0.0875,5.75,524,310682302572,100,92.71854329109192,388.3229389190674,101.29943299293518
178,1,44,4.4,4,14,3.15,3.45,0.9723749999999999,0.0345,5,3.5,0.97125,0.035,3.0,525,569613879239,100,61.961973428726196,3.5,0.9761805555555556,0.035,2.75,526,708682768404,100,63.854352712631226,3.75,0.9883333333333332,0.0375,2.25,527,247132414502,100,34.43431234359741,3.25,0.9665972222222222,0.0325,3.25,528,780083440065,100,60.632100105285645,3.25,0.9595138888888888,0.0325,4.5,529,310682302572,100,65.70516920089722,286.5879077911377,65.73265314102173
179,1,92,9.2,4,14,4.25,4.35,0.9674583333333333,0.043500000000000004,5,4.25,0.9520833333333332,0.0425,5.75,530,569613879239,100,77.62167620658875,4.5,0.984375,0.045,2.5,531,708682768404,100,36.92260932922363,4.5,0.9694444444444444,0.045,4.0,532,247132414502,100,64.24200296401978,4.25,0.9724305555555556,0.0425,4.75,533,780083440065,100,46.04271221160889,4.25,0.9589583333333334,0.0425,4.25,534,310682302572,100,63.61741662025452,288.44641733169556,77.63064503669739
180,1,79,7.9,4,15,3.4,4.25,0.9802361111111111,0.0425,5,4.25,0.9920833333333332,0.0425,6.0,535,569613879239,100,29.104682207107544,4.25,0.9747916666666666,0.0425,2.25,536,708682768404,100,54.34688639640808,4.5,0.9825,0.045,3.25,537,247132414502,100,36.651434659957886,4.0,0.9584027777777778,0.04,2.25,538,780083440065,100,62.08863067626953,4.25,0.9934027777777776,0.0425,3.25,539,310682302572,100,37.56014585494995,219.751779794693,62.11493921279907
181,1,92,9.2,4,15,4.25,4.35,0.9674583333333333,0.043500000000000004,5,4.25,0.9520833333333332,0.0425,5.75,530,569613879239,100,77.62167620658875,4.5,0.984375,0.045,2.5,531,708682768404,100,36.92260932922363,4.5,0.9694444444444444,0.045,4.0,532,247132414502,100,64.24200296401978,4.25,0.9724305555555556,0.0425,4.75,533,780083440065,100,46.04271221160889,4.25,0.9589583333333334,0.0425,4.25,534,310682302572,100,63.61741662025452,288.44641733169556,0.0009529590606689453
182,1,39,3.9,4,15,3.0,3.35,0.9820277777777777,0.0335,5,3.5,0.9833333333333332,0.035,2.75,540,569613879239,100,38.76768183708191,3.25,0.9732638888888888,0.0325,3.25,541,708682768404,100,59.442246437072754,3.5,0.9785416666666666,0.035,2.75,542,247132414502,100,57.56144952774048,3.25,0.9865277777777778,0.0325,4.25,543,780083440065,100,39.733880043029785,3.25,0.9884722222222222,0.0325,2.0,544,310682302572,100,37.21756148338318,232.7228193283081,59.456011056900024
183,1,88,8.8,4,15,3.95,4.35,0.9774305555555556,0.043500000000000004,5,4.25,0.9630555555555556,0.0425,4.5,545,569613879239,100,65.80063128471375,4.5,0.9896527777777778,0.045,3.0,546,708682768404,100,28.28966450691223,4.5,0.9794444444444445,0.045,2.5,547,247132414502,100,48.70457577705383,4.25,0.9845833333333334,0.0425,6.5,548,780083440065,100,37.66250681877136,4.25,0.9704166666666668,0.0425,3.25,549,310682302572,100,50.48901343345642,230.9463918209076,65.80950713157654
184,1,91,9.1,4,15,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,505,569613879239,100,74.96110534667969,4.5,0.9868055555555556,0.045,3.25,506,708682768404,100,32.57440376281738,4.5,0.971875,0.045,3.0,507,247132414502,100,44.690205335617065,4.25,0.9753472222222224,0.0425,5.5,508,780083440065,100,51.15292763710022,4.25,0.9617361111111112,0.0425,2.75,509,310682302572,100,58.57645034790039,261.95509243011475,0.0007176399230957031
185,1,98,9.8,4,15,4.0,4.45,0.9739583333333333,0.044500000000000005,5,4.5,0.989375,0.045,5.0,550,569613879239,100,43.25325679779053,4.5,0.9817361111111113,0.045,2.0,551,708682768404,100,40.74850559234619,4.5,0.9563194444444444,0.045,4.0,552,247132414502,100,70.64437103271484,4.25,0.9563888888888888,0.0425,5.0,553,780083440065,100,61.27713322639465,4.5,0.9859722222222222,0.045,4.0,554,310682302572,100,34.31458520889282,250.23785185813904,70.66326403617859
186,1,38,3.8,4,15,2.55,3.3,0.9815555555555555,0.033,5,3.5,0.99375,0.035,3.0,515,569613879239,100,45.66943097114563,3.25,0.9845833333333334,0.0325,1.75,516,708682768404,100,35.353922605514526,3.5,0.9888888888888888,0.035,3.25,517,247132414502,100,47.28695774078369,3.0,0.9564583333333332,0.03,2.75,518,780083440065,100,66.98786878585815,3.25,0.9840972222222222,0.0325,2.0,519,310682302572,100,37.058364152908325,232.35654425621033,0.0006883144378662109
187,1,91,9.1,4,15,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,505,569613879239,100,74.96110534667969,4.5,0.9868055555555556,0.045,3.25,506,708682768404,100,32.57440376281738,4.5,0.971875,0.045,3.0,507,247132414502,100,44.690205335617065,4.25,0.9753472222222224,0.0425,5.5,508,780083440065,100,51.15292763710022,4.25,0.9617361111111112,0.0425,2.75,509,310682302572,100,58.57645034790039,261.95509243011475,0.0005750656127929688
188,1,74,7.4,4,15,3.55,4.15,0.9773055555555554,0.0415,5,4.25,0.9885416666666668,0.0425,6.0,555,569613879239,100,33.11263155937195,4.25,0.9926388888888888,0.0425,2.5,556,708682768404,100,41.19756889343262,4.25,0.9565972222222222,0.0425,2.5,557,247132414502,100,73.78029584884644,4.0,0.9779166666666668,0.04,2.75,558,780083440065,100,47.76203680038452,4.0,0.9708333333333332,0.04,4.0,559,310682302572,100,53.69909191131592,249.55162501335144,73.7996518611908
189,1,92,9.2,4,15,4.25,4.35,0.9674583333333333,0.043500000000000004,5,4.25,0.9520833333333332,0.0425,5.75,530,569613879239,100,77.62167620658875,4.5,0.984375,0.045,2.5,531,708682768404,100,36.92260932922363,4.5,0.9694444444444444,0.045,4.0,532,247132414502,100,64.24200296401978,4.25,0.9724305555555556,0.0425,4.75,533,780083440065,100,46.04271221160889,4.25,0.9589583333333334,0.0425,4.25,534,310682302572,100,63.61741662025452,288.44641733169556,0.000782012939453125
190,1,37,3.7,4,15,2.55,3.25,0.9782916666666667,0.0325,5,3.25,0.963125,0.0325,3.0,560,569613879239,100,69.01967906951904,3.25,0.9700694444444444,0.0325,3.25,561,708682768404,100,51.4792914390564,3.5,0.9935416666666668,0.035,1.75,562,247132414502,100,40.11550998687744,3.0,0.96875,0.03,2.75,563,780083440065,100,57.747708320617676,3.25,0.9959722222222224,0.0325,2.0,564,310682302572,100,31.109789848327637,249.4719786643982,69.02895712852478
191,1,48,4.8,4,15,3.45,3.6,0.9791666666666666,0.036000000000000004,5,3.75,0.9879861111111112,0.0375,3.5,565,569613879239,100,40.04187273979187,3.5,0.9711805555555556,0.035,2.75,566,708682768404,100,60.94164419174194,3.75,0.9581944444444443,0.0375,3.25,567,247132414502,100,57.81731200218201,3.5,0.9859722222222222,0.035,4.5,568,780083440065,100,39.17489194869995,3.5,0.9925,0.035,3.25,569,310682302572,100,31.966871738433838,229.9425926208496,60.95956039428711
192,1,50,5.0,4,16,2.65,3.6,0.9656944444444445,0.036000000000000004,5,3.75,0.9820138888888889,0.0375,1.5,485,569613879239,100,34.17802286148071,3.5,0.955625,0.035,3.5,486,708682768404,100,74.07083582878113,3.75,0.945,0.0375,2.0,487,247132414502,100,83.42413687705994,3.5,0.9698611111111112,0.035,3.5,488,780083440065,100,53.39598488807678,3.5,0.9759722222222222,0.035,2.75,489,310682302572,100,47.66552186012268,292.73450231552124,0.0008001327514648438
193,1,34,3.4,4,16,2.5,3.1,0.9741388888888889,0.031,5,3.25,0.9572916666666668,0.0325,1.75,570,569613879239,100,67.81942892074585,3.0,0.9540972222222224,0.03,2.75,571,708682768404,100,68.29594111442566,3.25,0.9877777777777778,0.0325,4.0,572,247132414502,100,41.723124742507935,3.0,0.9770833333333332,0.03,1.5,573,780083440065,100,61.667532444000244,3.0,0.9944444444444444,0.03,2.5,574,310682302572,100,46.89650321006775,286.40253043174744,68.30950450897217
194,1,91,9.1,4,16,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,505,569613879239,100,74.96110534667969,4.5,0.9868055555555556,0.045,3.25,506,708682768404,100,32.57440376281738,4.5,0.971875,0.045,3.0,507,247132414502,100,44.690205335617065,4.25,0.9753472222222224,0.0425,5.5,508,780083440065,100,51.15292763710022,4.25,0.9617361111111112,0.0425,2.75,509,310682302572,100,58.57645034790039,261.95509243011475,0.0007152557373046875
195,1,42,4.2,4,16,3.1,3.45,0.9864027777777779,0.0345,5,3.5,0.9895833333333334,0.035,2.25,575,569613879239,100,47.96243071556091,3.5,0.9841666666666666,0.035,3.25,576,708682768404,100,39.226463317871094,3.75,0.9920138888888888,0.0375,2.5,577,247132414502,100,38.49559569358826,3.25,0.9866666666666668,0.0325,4.25,578,780083440065,100,40.0078330039978,3.25,0.9795833333333334,0.0325,3.25,579,310682302572,100,45.33167481422424,211.0239975452423,47.97152543067932
196,1,89,8.9,4,16,3.4,4.35,0.9757083333333332,0.043500000000000004,5,4.25,0.9602777777777778,0.0425,4.75,580,569613879239,100,69.9211733341217,4.5,0.9922916666666668,0.045,1.75,581,708682768404,100,29.943703651428223,4.5,0.9770833333333332,0.045,3.0,582,247132414502,100,40.942466735839844,4.25,0.9815277777777778,0.0425,4.25,583,780083440065,100,42.034451484680176,4.25,0.9673611111111112,0.0425,3.25,584,310682302572,100,57.08840560913086,239.9302008152008,69.93052363395691
197,1,38,3.8,4,16,2.55,3.3,0.9815555555555555,0.033,5,3.5,0.99375,0.035,3.0,515,569613879239,100,45.66943097114563,3.25,0.9845833333333334,0.0325,1.75,516,708682768404,100,35.353922605514526,3.5,0.9888888888888888,0.035,3.25,517,247132414502,100,47.28695774078369,3.0,0.9564583333333332,0.03,2.75,518,780083440065,100,66.98786878585815,3.25,0.9840972222222222,0.0325,2.0,519,310682302572,100,37.058364152908325,232.35654425621033,0.0009191036224365234
198,1,90,9.0,4,16,3.65,4.35,0.9727777777777777,0.043500000000000004,5,4.25,0.9574305555555556,0.0425,5.25,500,569613879239,100,70.98708748817444,4.5,0.9895138888888888,0.045,4.0,501,708682768404,100,32.522367000579834,4.5,0.9743055555555556,0.045,3.5,502,247132414502,100,44.76499104499817,4.25,0.9781944444444444,0.0425,3.25,503,780083440065,100,52.70188927650452,4.25,0.9644444444444444,0.0425,2.25,504,310682302572,100,49.180747509002686,250.15708231925964,0.0008039474487304688
199,1,49,4.9,4,16,2.85,3.6,0.9731805555555555,0.036000000000000004,5,3.75,0.9893055555555555,0.0375,4.0,585,569613879239,100,34.34347367286682,3.5,0.9631944444444444,0.035,2.25,586,708682768404,100,72.09901881217957,3.75,0.9513888888888888,0.0375,2.75,587,247132414502,100,76.8209445476532,3.5,0.9778472222222222,0.035,2.75,588,780083440065,100,48.82580828666687,3.5,0.9841666666666666,0.035,2.5,589,310682302572,100,39.26470112800598,271.35394644737244,76.8401575088501
200,1,53,5.3,4,16,2.6,3.75,0.978875,0.0375,5,3.75,0.9814583333333332,0.0375,3.75,495,569613879239,100,38.72657632827759,3.75,0.9763194444444444,0.0375,2.5,496,708682768404,100,42.79033541679382,4.0,0.9916666666666668,0.04,2.0,497,247132414502,100,43.99892997741699,3.75,0.9909722222222224,0.0375,2.25,498,780083440065,100,42.70839762687683,3.5,0.9539583333333334,0.035,2.5,499,310682302572,100,67.51569271087646,235.7399320602417,0.0007407665252685547
201,1,36,3.6,4,16,2.85,3.15,0.9736527777777779,0.0315,5,3.25,0.9747222222222224,0.0325,3.5,590,569613879239,100,48.55061078071594,3.25,0.9817361111111113,0.0325,4.25,591,708682768404,100,54.66878032684326,3.25,0.9630555555555556,0.0325,2.5,592,247132414502,100,65.33514070510864,3.0,0.981875,0.03,1.75,593,780083440065,100,45.033302307128906,3.0,0.966875,0.03,2.25,594,310682302572,100,71.46139240264893,285.0492265224457,71.49321389198303
202,1,92,9.2,4,16,4.25,4.35,0.9674583333333333,0.043500000000000004,5,4.25,0.9520833333333332,0.0425,5.75,530,569613879239,100,77.62167620658875,4.5,0.984375,0.045,2.5,531,708682768404,100,36.92260932922363,4.5,0.9694444444444444,0.045,4.0,532,247132414502,100,64.24200296401978,4.25,0.9724305555555556,0.0425,4.75,533,780083440065,100,46.04271221160889,4.25,0.9589583333333334,0.0425,4.25,534,310682302572,100,63.61741662025452,288.44641733169556,0.0006937980651855469
203,1,52,5.2,4,16,3.2,3.65,0.9640416666666667,0.0365,5,3.75,0.9884722222222222,0.0375,3.0,595,569613879239,100,34.73811054229736,3.75,0.9829861111111112,0.0375,2.25,596,708682768404,100,34.36159014701843,3.75,0.9325694444444445,0.0375,1.75,597,247132414502,100,96.03174805641174,3.5,0.9551388888888888,0.035,5.0,598,780083440065,100,77.82939887046814,3.5,0.9610416666666668,0.035,4.0,599,310682302572,100,62.70374345779419,305.66459107398987,96.05446672439575
204,1,83,8.3,4,17,3.5,4.3,0.9800416666666667,0.043000000000000003,5,4.25,0.9784027777777776,0.0425,4.5,600,569613879239,100,51.49898338317871,4.25,0.9620138888888888,0.0425,4.0,601,708682768404,100,60.32964062690735,4.5,0.9876388888888888,0.045,3.0,602,247132414502,100,32.644492387771606,4.25,0.9860416666666668,0.0425,3.0,603,780083440065,100,30.68578314781189,4.25,0.9861111111111112,0.0425,3.0,604,310682302572,100,46.018388509750366,221.17728805541992,60.34513735771179
205,1,28,2.8,4,17,2.9,2.8,0.9645277777777779,0.027999999999999997,5,3.0,0.9771527777777778,0.03,3.75,605,569613879239,100,64.24462151527405,2.75,0.9651388888888888,0.0275,2.75,606,708682768404,100,57.54647088050842,3.0,0.9809027777777778,0.03,2.0,607,247132414502,100,46.39313626289368,2.5,0.9119444444444444,0.025,2.75,608,780083440065,100,108.20242738723755,2.75,0.9875,0.0275,3.25,609,310682302572,100,51.767104387283325,328.153760433197,108.22835731506348
206,1,41,4.1,4,17,2.55,3.35,0.9697083333333334,0.0335,5,3.5,0.9638888888888888,0.035,3.25,610,569613879239,100,65.1133828163147,3.25,0.9523611111111112,0.0325,2.25,611,708682768404,100,67.31439566612244,3.5,0.9592361111111112,0.035,1.75,612,247132414502,100,74.28111600875854,3.25,0.983125,0.0325,3.5,613,780083440065,100,45.6435432434082,3.25,0.9899305555555556,0.0325,2.0,614,310682302572,100,35.595099210739136,287.947536945343,74.30252385139465
207,1,89,8.9,4,17,3.4,4.35,0.9757083333333332,0.043500000000000004,5,4.25,0.9602777777777778,0.0425,4.75,580,569613879239,100,69.9211733341217,4.5,0.9922916666666668,0.045,1.75,581,708682768404,100,29.943703651428223,4.5,0.9770833333333332,0.045,3.0,582,247132414502,100,40.942466735839844,4.25,0.9815277777777778,0.0425,4.25,583,780083440065,100,42.034451484680176,4.25,0.9673611111111112,0.0425,3.25,584,310682302572,100,57.08840560913086,239.9302008152008,0.0009074211120605469
