,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
156,1,10,1.0,3,13,0.8,1.6666666666666667,0.9438703703703704,0.016666666666666666,5,1.6666666666666667,0.9879629629629628,0.016666666666666666,1.0,380,442933497023,100,31.188931465148926,1.6666666666666667,0.9847222222222224,0.016666666666666666,1.6666666666666667,381,584833761133,100,31.24522614479065,1.6666666666666667,0.9979629629629628,0.016666666666666666,0.6666666666666666,382,847830276001,100,36.18436288833618,1.6666666666666667,0.8742592592592593,0.016666666666666666,0.0,383,788722323053,100,98.46428036689758,1.6666666666666667,0.8744444444444445,0.016666666666666666,0.6666666666666666,384,218475658809,100,88.18748092651367,285.270281791687,0.0008993148803710938
157,1,12,1.2,3,13,0.6666666666666666,1.7333333333333336,0.9363333333333334,0.017333333333333333,5,1.6666666666666667,0.9786111111111112,0.016666666666666666,1.3333333333333333,415,442933497023,100,34.399521827697754,1.6666666666666667,0.8671296296296296,0.016666666666666666,1.0,416,584833761133,100,102.48329949378967,1.6666666666666667,0.8781481481481481,0.016666666666666666,0.6666666666666666,417,847830276001,100,86.38863587379456,1.6666666666666667,0.9617592592592592,0.016666666666666666,0.0,418,788722323053,100,44.87582492828369,2.0,0.9960185185185184,0.02,0.3333333333333333,419,218475658809,100,38.37155485153198,306.51883697509766,0.0006978511810302734
158,1,12,1.2,3,13,0.6666666666666666,1.7333333333333336,0.9363333333333334,0.017333333333333333,5,1.6666666666666667,0.9786111111111112,0.016666666666666666,1.3333333333333333,415,442933497023,100,34.399521827697754,1.6666666666666667,0.8671296296296296,0.016666666666666666,1.0,416,584833761133,100,102.48329949378967,1.6666666666666667,0.8781481481481481,0.016666666666666666,0.6666666666666666,417,847830276001,100,86.38863587379456,1.6666666666666667,0.9617592592592592,0.016666666666666666,0.0,418,788722323053,100,44.87582492828369,2.0,0.9960185185185184,0.02,0.3333333333333333,419,218475658809,100,38.37155485153198,306.51883697509766,0.0007016658782958984
159,1,14,1.4,3,13,1.2666666666666666,1.9333333333333336,0.9384814814814815,0.019333333333333334,5,1.6666666666666667,0.8784259259259259,0.016666666666666666,1.0,365,442933497023,100,87.43786287307739,2.0,0.989537037037037,0.02,1.0,366,584833761133,100,38.09915232658386,2.0,0.9649074074074074,0.02,1.6666666666666667,367,847830276001,100,42.52564811706543,1.6666666666666667,0.8639814814814815,0.016666666666666666,1.3333333333333333,368,788722323053,100,102.41275668144226,2.3333333333333335,0.9955555555555556,0.023333333333333334,1.3333333333333333,369,218475658809,100,26.667070150375366,297.1424901485443,0.0007309913635253906
160,1,10,1.0,3,13,0.8,1.6666666666666667,0.9438703703703704,0.016666666666666666,5,1.6666666666666667,0.9879629629629628,0.016666666666666666,1.0,380,442933497023,100,31.188931465148926,1.6666666666666667,0.9847222222222224,0.016666666666666666,1.6666666666666667,381,584833761133,100,31.24522614479065,1.6666666666666667,0.9979629629629628,0.016666666666666666,0.6666666666666666,382,847830276001,100,36.18436288833618,1.6666666666666667,0.8742592592592593,0.016666666666666666,0.0,383,788722323053,100,98.46428036689758,1.6666666666666667,0.8744444444444445,0.016666666666666666,0.6666666666666666,384,218475658809,100,88.18748092651367,285.270281791687,0.0006899833679199219
161,1,16,1.6,3,13,1.4,2.1333333333333337,0.9782777777777778,0.021333333333333336,5,2.0,0.9912962962962965,0.02,2.3333333333333335,450,442933497023,100,30.483444690704346,2.0,0.9472222222222222,0.02,1.6666666666666667,451,584833761133,100,53.38914251327515,2.3333333333333335,0.9819444444444444,0.023333333333333334,1.0,452,847830276001,100,42.5254852771759,2.0,0.9785185185185186,0.02,1.0,453,788722323053,100,44.69620227813721,2.3333333333333335,0.9924074074074074,0.023333333333333334,1.0,454,218475658809,100,28.245654344558716,199.33992910385132,53.40141034126282
162,1,16,1.6,3,13,1.4,2.1333333333333337,0.9782777777777778,0.021333333333333336,5,2.0,0.9912962962962965,0.02,2.3333333333333335,450,442933497023,100,30.483444690704346,2.0,0.9472222222222222,0.02,1.6666666666666667,451,584833761133,100,53.38914251327515,2.3333333333333335,0.9819444444444444,0.023333333333333334,1.0,452,847830276001,100,42.5254852771759,2.0,0.9785185185185186,0.02,1.0,453,788722323053,100,44.69620227813721,2.3333333333333335,0.9924074074074074,0.023333333333333334,1.0,454,218475658809,100,28.245654344558716,199.33992910385132,0.000701904296875
163,1,14,1.4,3,13,1.2666666666666666,1.9333333333333336,0.9384814814814815,0.019333333333333334,5,1.6666666666666667,0.8784259259259259,0.016666666666666666,1.0,365,442933497023,100,87.43786287307739,2.0,0.989537037037037,0.02,1.0,366,584833761133,100,38.09915232658386,2.0,0.9649074074074074,0.02,1.6666666666666667,367,847830276001,100,42.52564811706543,1.6666666666666667,0.8639814814814815,0.016666666666666666,1.3333333333333333,368,788722323053,100,102.41275668144226,2.3333333333333335,0.9955555555555556,0.023333333333333334,1.3333333333333333,369,218475658809,100,26.667070150375366,297.1424901485443,0.0005919933319091797
164,1,15,1.5,3,13,1.3333333333333333,2.0,0.9475370370370371,0.02,5,1.6666666666666667,0.8384259259259259,0.016666666666666666,1.3333333333333333,410,442933497023,100,117.16860008239746,2.0,0.988148148148148,0.02,1.0,411,584833761133,100,41.34096932411194,2.0,0.9660185185185184,0.02,2.3333333333333335,412,847830276001,100,42.800392627716064,2.0,0.9899074074074076,0.02,1.3333333333333333,413,788722323053,100,30.639642000198364,2.3333333333333335,0.9551851851851852,0.023333333333333334,0.6666666666666666,414,218475658809,100,47.87027382850647,279.8198778629303,0.0005514621734619141
165,1,28,2.8,3,13,1.9333333333333331,3.066666666666667,0.9766851851851852,0.030666666666666665,5,3.0,0.981574074074074,0.03,3.3333333333333335,455,442933497023,100,31.212339878082275,3.0,0.9662037037037036,0.03,2.3333333333333335,456,584833761133,100,47.04021334648132,3.0,0.9663888888888889,0.03,1.6666666666666667,457,847830276001,100,41.97551369667053,3.0,0.982037037037037,0.03,0.6666666666666666,458,788722323053,100,40.00188708305359,3.3333333333333335,0.9872222222222222,0.03333333333333333,1.6666666666666667,459,218475658809,100,24.972623109817505,185.20257711410522,47.05272817611694
166,1,13,1.3,3,13,1.2666666666666666,1.7333333333333336,0.8948333333333333,0.017333333333333333,5,1.6666666666666667,0.9247222222222222,0.016666666666666666,0.6666666666666666,375,442933497023,100,75.68725299835205,1.6666666666666667,0.8216666666666667,0.016666666666666666,0.3333333333333333,376,584833761133,100,120.0347511768341,1.6666666666666667,0.8319444444444445,0.016666666666666666,2.0,377,847830276001,100,125.78945994377136,1.6666666666666667,0.909074074074074,0.016666666666666666,2.6666666666666665,378,788722323053,100,76.68656730651855,2.0,0.9867592592592592,0.02,0.6666666666666666,379,218475658809,100,33.57554388046265,431.7735753059387,0.0007288455963134766
167,1,13,1.3,3,13,1.2666666666666666,1.7333333333333336,0.8948333333333333,0.017333333333333333,5,1.6666666666666667,0.9247222222222222,0.016666666666666666,0.6666666666666666,375,442933497023,100,75.68725299835205,1.6666666666666667,0.8216666666666667,0.016666666666666666,0.3333333333333333,376,584833761133,100,120.0347511768341,1.6666666666666667,0.8319444444444445,0.016666666666666666,2.0,377,847830276001,100,125.78945994377136,1.6666666666666667,0.909074074074074,0.016666666666666666,2.6666666666666665,378,788722323053,100,76.68656730651855,2.0,0.9867592592592592,0.02,0.6666666666666666,379,218475658809,100,33.57554388046265,431.7735753059387,0.0005774497985839844
168,1,14,1.4,4,14,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,67.0295615196228
169,2,90,9.0,4,14,5.4,8.9,0.9773333333333334,0.089,5,9.0,0.9860763888888889,0.09,5.75,465,442933497023,100,72.77737331390381,9.0,0.9753819444444445,0.09,4.0,466,584833761133,100,91.77596235275269,8.5,0.9611111111111111,0.085,6.25,467,847830276001,100,100.83251762390137,9.0,0.9884027777777777,0.09,5.25,468,788722323053,100,52.47965693473816,9.0,0.9756944444444444,0.09,5.75,469,218475658809,100,75.263432264328,393.128942489624,100.85245442390442
170,1,14,1.4,4,14,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,0.0007398128509521484
171,2,10,1.0,4,14,2.25,3.15,0.9543541666666666,0.0315,5,3.25,0.9374305555555555,0.0325,2.25,470,442933497023,100,165.77432489395142,3.5,0.9796527777777777,0.035,2.25,471,584833761133,100,89.88815689086914,2.75,0.9433333333333334,0.0275,2.0,472,847830276001,100,164.907977104187,3.0,0.9441319444444445,0.03,1.75,473,788722323053,100,186.78455305099487,3.25,0.9672222222222222,0.0325,3.0,474,218475658809,100,145.31313061714172,752.6681425571442,186.8098042011261
172,1,13,1.3,4,14,1.85,1.9,0.9720000000000001,0.019,5,2.25,0.9751388888888888,0.0225,1.5,475,442933497023,100,68.01098275184631,2.0,0.9869444444444444,0.02,2.0,476,584833761133,100,62.68835401535034,1.75,0.9611805555555556,0.0175,1.0,477,847830276001,100,72.19546365737915,2.0,0.97875,0.02,2.0,478,788722323053,100,55.359684228897095,1.5,0.9579861111111112,0.015,2.75,479,218475658809,100,74.44796180725098,332.7024464607239,74.4749686717987
173,1,14,1.4,4,14,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,0.0006918907165527344
174,1,14,1.4,4,14,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,0.0005431175231933594
175,1,12,1.2,4,14,1.25,1.8,0.9782777777777776,0.018000000000000002,5,2.0,0.9833333333333332,0.02,1.0,480,442933497023,100,46.3791778087616,2.0,0.9875694444444444,0.02,2.0,481,584833761133,100,53.4909131526947,1.75,0.9608333333333332,0.0175,1.5,482,847830276001,100,78.87246441841125,1.75,0.9642361111111112,0.0175,1.0,483,788722323053,100,66.26695680618286,1.5,0.9954166666666666,0.015,0.75,484,218475658809,100,36.89709734916687,281.9066095352173,78.88943147659302
176,1,10,1.0,4,14,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,62.74993062019348
177,1,14,1.4,4,14,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,0.0009517669677734375
178,1,10,1.0,4,14,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0008878707885742188
179,1,10,1.0,4,14,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0006763935089111328
180,1,14,1.4,4,15,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,0.0008726119995117188
181,1,25,2.5,4,15,2.2,2.8,0.9692361111111112,0.027999999999999997,5,3.25,0.9879166666666668,0.0325,1.5,490,442933497023,100,36.374720335006714,3.0,0.9784027777777776,0.03,2.5,491,584833761133,100,43.846367835998535,2.75,0.9874305555555556,0.0275,1.75,492,847830276001,100,40.571086406707764,2.5,0.9342361111111112,0.025,2.5,493,788722323053,100,97.0129816532135,2.5,0.9581944444444443,0.025,2.75,494,218475658809,100,75.53452682495117,293.3396830558777,97.03500890731812
182,1,10,1.0,4,15,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0007305145263671875
183,1,13,1.3,4,15,1.85,1.9,0.9720000000000001,0.019,5,2.25,0.9751388888888888,0.0225,1.5,475,442933497023,100,68.01098275184631,2.0,0.9869444444444444,0.02,2.0,476,584833761133,100,62.68835401535034,1.75,0.9611805555555556,0.0175,1.0,477,847830276001,100,72.19546365737915,2.0,0.97875,0.02,2.0,478,788722323053,100,55.359684228897095,1.5,0.9579861111111112,0.015,2.75,479,218475658809,100,74.44796180725098,332.7024464607239,0.0005769729614257812
184,1,10,1.0,4,15,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0005574226379394531
185,1,10,1.0,4,15,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0006008148193359375
186,1,11,1.1,4,15,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,495,442933497023,100,68.38912391662598,2.25,0.9859027777777778,0.0225,1.25,496,584833761133,100,68.14786386489868,1.5,0.9747222222222224,0.015,0.75,497,847830276001,100,76.37956643104553,1.75,0.9718055555555556,0.0175,0.5,498,788722323053,100,61.86612105369568,1.25,0.9095833333333332,0.0125,0.75,499,218475658809,100,115.38356304168701,390.1662383079529,115.41354966163635
187,1,13,1.3,4,15,1.85,1.9,0.9720000000000001,0.019,5,2.25,0.9751388888888888,0.0225,1.5,475,442933497023,100,68.01098275184631,2.0,0.9869444444444444,0.02,2.0,476,584833761133,100,62.68835401535034,1.75,0.9611805555555556,0.0175,1.0,477,847830276001,100,72.19546365737915,2.0,0.97875,0.02,2.0,478,788722323053,100,55.359684228897095,1.5,0.9579861111111112,0.015,2.75,479,218475658809,100,74.44796180725098,332.7024464607239,0.0007083415985107422
188,1,18,1.8,4,15,1.8,2.35,0.9661944444444444,0.0235,5,2.5,0.9307638888888888,0.025,2.5,500,442933497023,100,93.40506362915039,2.5,0.9404166666666668,0.025,2.0,501,584833761133,100,80.51427054405212,2.25,0.9954861111111112,0.0225,1.5,502,847830276001,100,55.92714810371399,2.25,0.9713888888888887,0.0225,1.0,503,788722323053,100,58.44614005088806,2.25,0.9929166666666668,0.0225,2.0,504,218475658809,100,57.53456401824951,345.8271863460541,93.41318678855896
189,1,12,1.2,4,15,1.25,1.8,0.9782777777777776,0.018000000000000002,5,2.0,0.9833333333333332,0.02,1.0,480,442933497023,100,46.3791778087616,2.0,0.9875694444444444,0.02,2.0,481,584833761133,100,53.4909131526947,1.75,0.9608333333333332,0.0175,1.5,482,847830276001,100,78.87246441841125,1.75,0.9642361111111112,0.0175,1.0,483,788722323053,100,66.26695680618286,1.5,0.9954166666666666,0.015,0.75,484,218475658809,100,36.89709734916687,281.9066095352173,0.0006911754608154297
190,1,10,1.0,4,15,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0005669593811035156
191,1,13,1.3,4,15,1.85,1.9,0.9720000000000001,0.019,5,2.25,0.9751388888888888,0.0225,1.5,475,442933497023,100,68.01098275184631,2.0,0.9869444444444444,0.02,2.0,476,584833761133,100,62.68835401535034,1.75,0.9611805555555556,0.0175,1.0,477,847830276001,100,72.19546365737915,2.0,0.97875,0.02,2.0,478,788722323053,100,55.359684228897095,1.5,0.9579861111111112,0.015,2.75,479,218475658809,100,74.44796180725098,332.7024464607239,0.0005691051483154297
192,1,11,1.1,4,16,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,495,442933497023,100,68.38912391662598,2.25,0.9859027777777778,0.0225,1.25,496,584833761133,100,68.14786386489868,1.5,0.9747222222222224,0.015,0.75,497,847830276001,100,76.37956643104553,1.75,0.9718055555555556,0.0175,0.5,498,788722323053,100,61.86612105369568,1.25,0.9095833333333332,0.0125,0.75,499,218475658809,100,115.38356304168701,390.1662383079529,0.0006723403930664062
193,1,13,1.3,4,16,1.85,1.9,0.9720000000000001,0.019,5,2.25,0.9751388888888888,0.0225,1.5,475,442933497023,100,68.01098275184631,2.0,0.9869444444444444,0.02,2.0,476,584833761133,100,62.68835401535034,1.75,0.9611805555555556,0.0175,1.0,477,847830276001,100,72.19546365737915,2.0,0.97875,0.02,2.0,478,788722323053,100,55.359684228897095,1.5,0.9579861111111112,0.015,2.75,479,218475658809,100,74.44796180725098,332.7024464607239,0.0005421638488769531
194,1,12,1.2,4,16,1.25,1.8,0.9782777777777776,0.018000000000000002,5,2.0,0.9833333333333332,0.02,1.0,480,442933497023,100,46.3791778087616,2.0,0.9875694444444444,0.02,2.0,481,584833761133,100,53.4909131526947,1.75,0.9608333333333332,0.0175,1.5,482,847830276001,100,78.87246441841125,1.75,0.9642361111111112,0.0175,1.0,483,788722323053,100,66.26695680618286,1.5,0.9954166666666666,0.015,0.75,484,218475658809,100,36.89709734916687,281.9066095352173,0.0005609989166259766
195,3,78,7.8,4,16,8.1,12.95,0.9772361111111112,0.1295,5,12.75,0.9784953703703704,0.1275,6.5,505,442933497023,100,122.16924095153809,13.25,0.978773148148148,0.1325,8.25,506,584833761133,100,97.45078325271606,12.75,0.9690277777777778,0.1275,10.5,507,847830276001,100,119.72234630584717,13.0,0.9873379629629632,0.13,9.25,508,788722323053,100,110.20921587944031,13.0,0.9725462962962963,0.13,6.0,509,218475658809,100,113.41130638122559,562.9628927707672,122.17855501174927
196,2,10,1.0,4,16,2.25,3.15,0.9543541666666666,0.0315,5,3.25,0.9374305555555555,0.0325,2.25,470,442933497023,100,165.77432489395142,3.5,0.9796527777777777,0.035,2.25,471,584833761133,100,89.88815689086914,2.75,0.9433333333333334,0.0275,2.0,472,847830276001,100,164.907977104187,3.0,0.9441319444444445,0.03,1.75,473,788722323053,100,186.78455305099487,3.25,0.9672222222222222,0.0325,3.0,474,218475658809,100,145.31313061714172,752.6681425571442,0.0007042884826660156
197,1,12,1.2,4,16,1.25,1.8,0.9782777777777776,0.018000000000000002,5,2.0,0.9833333333333332,0.02,1.0,480,442933497023,100,46.3791778087616,2.0,0.9875694444444444,0.02,2.0,481,584833761133,100,53.4909131526947,1.75,0.9608333333333332,0.0175,1.5,482,847830276001,100,78.87246441841125,1.75,0.9642361111111112,0.0175,1.0,483,788722323053,100,66.26695680618286,1.5,0.9954166666666666,0.015,0.75,484,218475658809,100,36.89709734916687,281.9066095352173,0.0006051063537597656
198,1,11,1.1,4,16,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,495,442933497023,100,68.38912391662598,2.25,0.9859027777777778,0.0225,1.25,496,584833761133,100,68.14786386489868,1.5,0.9747222222222224,0.015,0.75,497,847830276001,100,76.37956643104553,1.75,0.9718055555555556,0.0175,0.5,498,788722323053,100,61.86612105369568,1.25,0.9095833333333332,0.0125,0.75,499,218475658809,100,115.38356304168701,390.1662383079529,0.0005578994750976562
199,1,10,1.0,4,16,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0007565021514892578
200,1,10,1.0,4,16,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0005812644958496094
201,1,14,1.4,4,16,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,460,442933497023,100,59.47783923149109,2.25,0.981875,0.0225,2.5,461,584833761133,100,57.26099371910095,1.75,0.9813194444444444,0.0175,1.75,462,847830276001,100,51.12272262573242,2.0,0.9641666666666666,0.02,1.5,463,788722323053,100,67.0093605518341,1.75,0.9952083333333334,0.0175,1.5,464,218475658809,100,34.386173486709595,269.25708961486816,0.0005514621734619141
202,1,11,1.1,4,16,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,495,442933497023,100,68.38912391662598,2.25,0.9859027777777778,0.0225,1.25,496,584833761133,100,68.14786386489868,1.5,0.9747222222222224,0.015,0.75,497,847830276001,100,76.37956643104553,1.75,0.9718055555555556,0.0175,0.5,498,788722323053,100,61.86612105369568,1.25,0.9095833333333332,0.0125,0.75,499,218475658809,100,115.38356304168701,390.1662383079529,0.0005965232849121094
203,1,11,1.1,4,16,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,495,442933497023,100,68.38912391662598,2.25,0.9859027777777778,0.0225,1.25,496,584833761133,100,68.14786386489868,1.5,0.9747222222222224,0.015,0.75,497,847830276001,100,76.37956643104553,1.75,0.9718055555555556,0.0175,0.5,498,788722323053,100,61.86612105369568,1.25,0.9095833333333332,0.0125,0.75,499,218475658809,100,115.38356304168701,390.1662383079529,0.0005528926849365234
204,1,12,1.2,4,17,1.25,1.8,0.9782777777777776,0.018000000000000002,5,2.0,0.9833333333333332,0.02,1.0,480,442933497023,100,46.3791778087616,2.0,0.9875694444444444,0.02,2.0,481,584833761133,100,53.4909131526947,1.75,0.9608333333333332,0.0175,1.5,482,847830276001,100,78.87246441841125,1.75,0.9642361111111112,0.0175,1.0,483,788722323053,100,66.26695680618286,1.5,0.9954166666666666,0.015,0.75,484,218475658809,100,36.89709734916687,281.9066095352173,0.0007038116455078125
205,1,10,1.0,4,17,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,485,442933497023,100,61.68407607078552,1.75,0.9636805555555557,0.0175,1.0,486,584833761133,100,62.73740839958191,1.5,0.9949305555555557,0.015,1.25,487,847830276001,100,52.349611043930054,1.5,0.9826388888888888,0.015,1.25,488,788722323053,100,47.511634826660156,1.25,0.9798611111111112,0.0125,1.25,489,218475658809,100,50.05541682243347,274.3381471633911,0.0005867481231689453
206,1,89,8.9,4,17,3.3,4.4,0.9646805555555555,0.044000000000000004,5,4.5,0.9613888888888888,0.045,2.5,510,442933497023,100,56.8820264339447,4.5,0.9574305555555556,0.045,3.25,511,584833761133,100,60.266709089279175,4.5,0.9900694444444444,0.045,4.5,512,847830276001,100,50.04037570953369,4.25,0.9515972222222222,0.0425,4.0,513,788722323053,100,79.64343690872192,4.25,0.9629166666666666,0.0425,2.25,514,218475658809,100,63.2221736907959,310.0547218322754,79.66693496704102
207,1,12,1.2,4,17,1.25,1.8,0.9782777777777776,0.018000000000000002,5,2.0,0.9833333333333332,0.02,1.0,480,442933497023,100,46.3791778087616,2.0,0.9875694444444444,0.02,2.0,481,584833761133,100,53.4909131526947,1.75,0.9608333333333332,0.0175,1.5,482,847830276001,100,78.87246441841125,1.75,0.9642361111111112,0.0175,1.0,483,788722323053,100,66.26695680618286,1.5,0.9954166666666666,0.015,0.75,484,218475658809,100,36.89709734916687,281.9066095352173,0.0006883144378662109
