,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,1,31,3.1,4,8,3.0,3.0,0.9901666666666668,0.06,5,2.75,0.9872916666666668,0.055,4.75,405,212399885001,50,25.480191469192505,3.0,0.9940972222222222,0.06,1.5,406,374988376638,50,23.702409744262695,3.5,0.9843055555555555,0.07,4.0,407,431053971709,50,25.133835077285767,3.0,0.9911805555555556,0.06,3.0,408,208572859484,50,25.56212878227234,2.75,0.9939583333333334,0.055,1.75,409,847390121387,50,24.01250410079956,123.89106917381287,25.60152530670166
106,1,37,3.7,4,8,2.55,3.25,0.9891388888888889,0.065,5,3.0,0.9843055555555555,0.06,3.75,410,212399885001,50,26.420786380767822,3.25,0.9921527777777778,0.065,1.0,411,374988376638,50,22.623960494995117,3.75,0.9927777777777778,0.075,2.0,412,431053971709,50,19.805638313293457,3.25,0.9852083333333334,0.065,2.0,413,208572859484,50,25.94036316871643,3.0,0.99125,0.06,4.0,414,847390121387,50,23.664080142974854,118.45482850074768,26.435854196548462
107,1,35,3.5,4,8,1.9,3.1,0.9717500000000001,0.062,5,2.75,0.9573611111111112,0.055,2.5,415,212399885001,50,39.3048300743103,3.0,0.9546527777777778,0.06,1.5,416,374988376638,50,38.35747313499451,3.5,0.9602777777777778,0.07,1.25,417,431053971709,50,36.33677840232849,3.25,0.9929861111111112,0.065,1.25,418,208572859484,50,25.61109447479248,3.0,0.9934722222222222,0.06,3.0,419,847390121387,50,23.81074571609497,163.42092180252075,39.31899309158325
108,1,12,1.2,4,9,1.15,1.6,0.9356388888888889,0.032,5,1.25,0.8670833333333333,0.025,1.0,365,212399885001,50,79.16075658798218,1.25,0.8695833333333334,0.025,0.75,366,374988376638,50,80.3678560256958,2.0,0.9950694444444445,0.04,0.75,367,431053971709,50,25.92922329902649,2.0,0.9559722222222222,0.04,0.5,368,208572859484,50,41.06272053718567,1.5,0.9904861111111112,0.03,2.75,369,847390121387,50,28.97116446495056,255.4917209148407,0.0017955303192138672
109,1,18,1.8,4,9,1.8,2.25,0.9807222222222223,0.045,5,2.25,0.9883333333333332,0.045,1.75,375,212399885001,50,28.01610827445984,2.25,0.9747222222222224,0.045,1.25,376,374988376638,50,32.79987549781799,2.5,0.955,0.05,1.75,377,431053971709,50,38.55152678489685,2.25,0.9920833333333332,0.045,2.0,378,208572859484,50,26.3155357837677,2.0,0.9934722222222222,0.04,2.25,379,847390121387,50,25.31960153579712,151.0026478767395,0.0015382766723632812
110,1,10,1.0,4,9,1.4,1.4,0.9740694444444445,0.028000000000000004,5,1.25,0.99875,0.025,0.75,395,212399885001,50,25.640625,1.25,0.9529861111111112,0.025,1.5,396,374988376638,50,45.316773891448975,1.5,0.9759722222222222,0.03,2.0,397,431053971709,50,36.59330201148987,1.75,0.9688888888888888,0.035,1.0,398,208572859484,50,37.02044224739075,1.25,0.97375,0.025,1.75,399,847390121387,50,36.40658164024353,180.97772479057312,0.0014183521270751953
111,1,29,2.9,4,9,2.3,2.75,0.9569583333333334,0.05500000000000001,5,2.5,0.9394444444444444,0.05,2.75,390,212399885001,50,46.557756423950195,2.75,0.9602777777777778,0.055,1.75,391,374988376638,50,39.486172914505005,3.25,0.9703472222222222,0.065,1.5,392,431053971709,50,33.8889594078064,2.75,0.9679861111111112,0.055,1.25,393,208572859484,50,34.83441233634949,2.5,0.9467361111111112,0.05,4.25,394,847390121387,50,44.038349628448486,198.80565071105957,0.0006308555603027344
112,1,13,1.3,4,9,1.2,1.75,0.9852638888888888,0.034999999999999996,5,1.5,0.9801388888888888,0.03,1.5,420,212399885001,50,33.92873454093933,1.5,0.9747916666666666,0.03,1.0,421,374988376638,50,36.06847429275513,2.25,0.9856944444444444,0.045,1.25,422,431053971709,50,28.70287036895752,2.0,0.9895833333333334,0.04,0.75,423,208572859484,50,27.908660173416138,1.5,0.9961111111111112,0.03,1.5,424,847390121387,50,27.36296319961548,153.9717025756836,36.2346031665802
113,1,32,3.2,4,9,1.8,3.0,0.9883333333333335,0.06,5,2.75,0.9836111111111112,0.055,1.25,425,212399885001,50,28.674715518951416,3.0,0.9909722222222224,0.06,1.5,426,374988376638,50,23.849857330322266,3.5,0.9897916666666666,0.07,3.25,427,431053971709,50,24.3148672580719,3.0,0.9823611111111112,0.06,0.5,428,208572859484,50,29.61322546005249,2.75,0.9949305555555557,0.055,2.5,429,847390121387,50,24.550119638442993,131.00278520584106,29.6445415019989
114,1,26,2.6,4,9,2.6,2.7,0.9684722222222222,0.054000000000000006,5,2.5,0.9676388888888888,0.05,2.0,430,212399885001,50,34.27029824256897,2.75,0.9861111111111112,0.055,4.0,431,374988376638,50,26.661365747451782,3.25,0.9761111111111112,0.065,2.75,432,431053971709,50,29.64698553085327,2.5,0.9138888888888888,0.05,3.0,433,208572859484,50,57.2099609375,2.5,0.9986111111111112,0.05,1.25,434,847390121387,50,23.467528104782104,171.25613856315613,57.23814845085144
115,2,26,2.6,4,9,4.1,5.6,0.9764861111111112,0.11200000000000002,5,5.25,0.960138888888889,0.105,3.75,435,212399885001,50,65.90110945701599,5.5,0.962986111111111,0.11,3.25,436,374988376638,50,61.4437050819397,5.75,0.9884027777777777,0.115,3.75,437,431053971709,50,42.19021773338318,6.25,0.9959027777777778,0.125,3.75,438,208572859484,50,38.58072543144226,5.25,0.975,0.105,6.0,439,847390121387,50,54.61749053001404,262.73324823379517,65.91698884963989
116,1,10,1.0,4,9,1.4,1.4,0.9740694444444445,0.028000000000000004,5,1.25,0.99875,0.025,0.75,395,212399885001,50,25.640625,1.25,0.9529861111111112,0.025,1.5,396,374988376638,50,45.316773891448975,1.5,0.9759722222222222,0.03,2.0,397,431053971709,50,36.59330201148987,1.75,0.9688888888888888,0.035,1.0,398,208572859484,50,37.02044224739075,1.25,0.97375,0.025,1.75,399,847390121387,50,36.40658164024353,180.97772479057312,0.0017278194427490234
117,1,29,2.9,4,9,2.3,2.75,0.9569583333333334,0.05500000000000001,5,2.5,0.9394444444444444,0.05,2.75,390,212399885001,50,46.557756423950195,2.75,0.9602777777777778,0.055,1.75,391,374988376638,50,39.486172914505005,3.25,0.9703472222222222,0.065,1.5,392,431053971709,50,33.8889594078064,2.75,0.9679861111111112,0.055,1.25,393,208572859484,50,34.83441233634949,2.5,0.9467361111111112,0.05,4.25,394,847390121387,50,44.038349628448486,198.80565071105957,0.0015244483947753906
118,1,19,1.9,4,9,1.6,2.2,0.9643194444444445,0.044,5,2.0,0.9880555555555556,0.04,1.0,440,212399885001,50,29.660180807113647,2.25,0.9758333333333332,0.045,1.75,441,374988376638,50,33.9271023273468,2.5,0.9265972222222222,0.05,1.0,442,431053971709,50,51.30332827568054,2.25,0.9723611111111112,0.045,1.0,443,208572859484,50,35.56671452522278,2.0,0.95875,0.04,3.25,444,847390121387,50,41.52759265899658,191.98491859436035,51.32686710357666
119,2,27,2.7,4,9,5.05,5.65,0.9717847222222222,0.11300000000000002,5,5.5,0.9886111111111111,0.11,5.75,445,212399885001,50,42.61941576004028,5.5,0.9442708333333332,0.11,5.75,446,374988376638,50,75.2742063999176,5.75,0.9836805555555554,0.115,5.0,447,431053971709,50,45.251715421676636,6.25,0.9783333333333333,0.125,4.25,448,208572859484,50,45.99900817871094,5.25,0.9640277777777778,0.105,4.5,449,847390121387,50,61.16042375564575,270.3047695159912,75.29441690444946
120,1,32,3.2,5,10,2.12,3.0799999999999996,0.9773888888888889,0.0616,5,3.2,0.9851666666666666,0.064,1.6,450,212399885001,50,31.875078439712524,3.0,0.9555555555555556,0.06,2.4,451,374988376638,50,49.81595420837402,3.2,0.9939444444444444,0.064,2.4,452,431053971709,50,27.727026224136353,2.8,0.9723333333333334,0.056,1.6,453,208572859484,50,43.37353157997131,3.2,0.9799444444444444,0.064,2.6,454,847390121387,50,36.04158282279968,188.8331732749939,49.851221323013306
121,1,10,1.0,5,10,1.0,1.56,0.9852222222222222,0.0312,5,1.8,0.9901666666666666,0.036,0.8,455,212399885001,50,36.06305384635925,1.6,0.9926111111111112,0.032,1.2,456,374988376638,50,37.01541781425476,1.6,0.9828333333333332,0.032,1.2,457,431053971709,50,41.36779546737671,1.2,0.9653888888888889,0.024,1.2,458,208572859484,50,53.840054988861084,1.6,0.9951111111111112,0.032,0.6,459,847390121387,50,32.03035759925842,200.31667971611023,53.905049324035645
122,1,30,3.0,5,10,2.6399999999999997,2.96,0.9598333333333333,0.059199999999999996,5,3.0,0.9422222222222222,0.06,2.6,460,212399885001,50,62.12478995323181,3.0,0.986,0.06,2.8,461,374988376638,50,30.855464935302734,3.0,0.9489444444444444,0.06,2.6,462,431053971709,50,56.55642557144165,2.8,0.988,0.056,3.6,463,208572859484,50,33.21365022659302,3.0,0.934,0.06,1.6,464,847390121387,50,64.92366218566895,247.67399287223816,64.96235966682434
123,1,30,3.0,5,10,2.6399999999999997,2.96,0.9598333333333333,0.059199999999999996,5,3.0,0.9422222222222222,0.06,2.6,460,212399885001,50,62.12478995323181,3.0,0.986,0.06,2.8,461,374988376638,50,30.855464935302734,3.0,0.9489444444444444,0.06,2.6,462,431053971709,50,56.55642557144165,2.8,0.988,0.056,3.6,463,208572859484,50,33.21365022659302,3.0,0.934,0.06,1.6,464,847390121387,50,64.92366218566895,247.67399287223816,0.0016741752624511719
124,1,10,1.0,5,10,1.0,1.56,0.9852222222222222,0.0312,5,1.8,0.9901666666666666,0.036,0.8,455,212399885001,50,36.06305384635925,1.6,0.9926111111111112,0.032,1.2,456,374988376638,50,37.01541781425476,1.6,0.9828333333333332,0.032,1.2,457,431053971709,50,41.36779546737671,1.2,0.9653888888888889,0.024,1.2,458,208572859484,50,53.840054988861084,1.6,0.9951111111111112,0.032,0.6,459,847390121387,50,32.03035759925842,200.31667971611023,0.001522064208984375
125,1,28,2.8,5,10,1.9600000000000002,2.92,0.9769555555555554,0.058399999999999994,5,3.0,0.9738333333333332,0.06,2.2,465,212399885001,50,38.80451321601868,3.0,0.9931111111111112,0.06,1.2,466,374988376638,50,28.379500150680542,3.0,0.9809444444444444,0.06,2.2,467,431053971709,50,34.16795301437378,2.6,0.972,0.052,2.4,468,208572859484,50,44.0042359828949,3.0,0.9648888888888888,0.06,1.8,469,847390121387,50,46.783555030822754,192.13975739479065,46.811827659606934
126,1,21,2.1,5,10,1.48,2.52,0.9794777777777778,0.0504,5,2.6,0.9751666666666666,0.052,1.6,470,212399885001,50,41.663761138916016,2.4,0.9717222222222224,0.048,0.8,471,374988376638,50,44.844276905059814,2.6,0.9871666666666666,0.052,1.8,472,431053971709,50,33.46667146682739,2.4,0.9837222222222224,0.048,1.4,473,208572859484,50,36.216776609420776,2.6,0.9796111111111112,0.052,1.8,474,847390121387,50,39.966434717178345,196.15792083740234,44.86209988594055
127,1,12,1.2,5,10,1.48,1.6800000000000002,0.9837222222222224,0.033600000000000005,5,1.8,0.9757222222222224,0.036,1.4,475,212399885001,50,42.73661756515503,1.6,0.9797222222222224,0.032,2.4,476,374988376638,50,41.66338038444519,1.6,0.9755,0.032,1.0,477,431053971709,50,43.63906216621399,1.6,0.9953888888888888,0.032,2.0,478,208572859484,50,30.921142101287842,1.8,0.9922777777777778,0.036,0.6,479,847390121387,50,33.000155210494995,191.96035742759705,43.839375257492065
128,1,24,2.4,5,10,1.8,2.7199999999999998,0.9837222222222222,0.054400000000000004,5,2.8,0.9856111111111112,0.056,0.8,480,212399885001,50,34.448792934417725,2.6,0.9866111111111112,0.052,2.4,481,374988376638,50,34.97036051750183,2.8,0.9788888888888888,0.056,1.8,482,431053971709,50,38.110443353652954,2.4,0.9717777777777776,0.048,2.2,483,208572859484,50,43.91730737686157,3.0,0.9957222222222222,0.06,1.8,484,847390121387,50,25.345178842544556,176.79208302497864,44.11881399154663
129,1,21,2.1,5,10,1.48,2.52,0.9794777777777778,0.0504,5,2.6,0.9751666666666666,0.052,1.6,470,212399885001,50,41.663761138916016,2.4,0.9717222222222224,0.048,0.8,471,374988376638,50,44.844276905059814,2.6,0.9871666666666666,0.052,1.8,472,431053971709,50,33.46667146682739,2.4,0.9837222222222224,0.048,1.4,473,208572859484,50,36.216776609420776,2.6,0.9796111111111112,0.052,1.8,474,847390121387,50,39.966434717178345,196.15792083740234,0.0017511844635009766
130,1,10,1.0,5,10,1.0,1.56,0.9852222222222222,0.0312,5,1.8,0.9901666666666666,0.036,0.8,455,212399885001,50,36.06305384635925,1.6,0.9926111111111112,0.032,1.2,456,374988376638,50,37.01541781425476,1.6,0.9828333333333332,0.032,1.2,457,431053971709,50,41.36779546737671,1.2,0.9653888888888889,0.024,1.2,458,208572859484,50,53.840054988861084,1.6,0.9951111111111112,0.032,0.6,459,847390121387,50,32.03035759925842,200.31667971611023,0.001501321792602539
131,2,10,1.0,5,10,2.44,3.2399999999999998,0.9786277777777777,0.0648,5,3.4,0.9911111111111112,0.068,2.6,485,212399885001,50,60.11065173149109,3.0,0.9859166666666667,0.06,3.0,486,374988376638,50,68.1353371143341,3.2,0.9862777777777778,0.064,2.4,487,431053971709,50,67.02873921394348,3.2,0.9785833333333334,0.064,1.6,488,208572859484,50,74.93238043785095,3.4,0.9512499999999999,0.068,2.6,489,847390121387,50,105.14873719215393,375.35584568977356,105.1835298538208
