,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,5,128,12.8,4,8,18.6,24.0,0.9762722222222223,0.48,5,24.0,0.9784583333333332,0.48,20.5,420,176125337656,50,70.02082443237305,23.75,0.9674305555555556,0.475,20.0,421,172463627866,50,80.78345561027527,24.0,0.9792777777777777,0.48,19.25,422,345200359899,50,69.11326122283936,24.0,0.975125,0.48,16.75,423,210514558348,50,72.22203230857849,24.25,0.9810694444444445,0.485,16.5,424,307126938023,50,62.15799689292908,354.29757046699524,80.96722030639648
104,1,18,1.8,4,8,1.85,2.15,0.9834444444444446,0.043,5,2.25,0.9829166666666668,0.045,0.75,425,176125337656,50,28.309053659439087,2.0,0.9927083333333332,0.04,3.0,426,172463627866,50,26.019713878631592,2.0,0.9592361111111112,0.04,1.25,427,345200359899,50,37.27156853675842,2.25,0.9969444444444444,0.045,2.25,428,210514558348,50,23.448456287384033,2.25,0.9854166666666668,0.045,2.0,429,307126938023,50,25.62850594520569,140.67729830741882,37.45829463005066
105,1,12,1.2,4,8,1.75,1.55,0.9789305555555554,0.031,5,1.5,0.9688194444444445,0.03,0.75,430,176125337656,50,35.926979780197144,1.5,0.9801388888888888,0.03,2.5,431,172463627866,50,30.43641233444214,1.5,0.9884027777777776,0.03,2.5,432,345200359899,50,26.813623428344727,1.75,0.9882638888888888,0.035,2.25,433,210514558348,50,27.103922605514526,1.5,0.9690277777777778,0.03,0.75,434,307126938023,50,34.31996965408325,154.6009078025818,35.942034006118774
106,5,87,8.7,4,8,15.75,22.15,0.9774972222222222,0.44299999999999995,5,22.0,0.9739583333333333,0.44,14.0,435,176125337656,50,80.15638732910156,22.0,0.9769861111111112,0.44,14.0,436,172463627866,50,74.57658433914185,22.25,0.9779305555555556,0.445,16.25,437,345200359899,50,75.34744763374329,22.25,0.973763888888889,0.445,16.5,438,210514558348,50,79.34347248077393,22.25,0.9848472222222222,0.445,18.0,439,307126938023,50,66.95727896690369,376.3811707496643,80.33085560798645
107,1,12,1.2,4,8,1.75,1.55,0.9789305555555554,0.031,5,1.5,0.9688194444444445,0.03,0.75,430,176125337656,50,35.926979780197144,1.5,0.9801388888888888,0.03,2.5,431,172463627866,50,30.43641233444214,1.5,0.9884027777777776,0.03,2.5,432,345200359899,50,26.813623428344727,1.75,0.9882638888888888,0.035,2.25,433,210514558348,50,27.103922605514526,1.5,0.9690277777777778,0.03,0.75,434,307126938023,50,34.31996965408325,154.6009078025818,0.0015687942504882812
108,1,33,3.3,4,9,2.65,3.0,0.9740277777777777,0.06,5,3.0,0.9684722222222222,0.06,3.0,440,176125337656,50,30.82254433631897,3.0,0.9649305555555556,0.06,3.0,441,172463627866,50,32.52774786949158,3.0,0.9870138888888887,0.06,3.5,442,345200359899,50,24.42617678642273,3.0,0.9740277777777778,0.06,1.75,443,210514558348,50,29.28931164741516,3.0,0.9756944444444444,0.06,2.0,444,307126938023,50,26.638569831848145,143.70435047149658,32.550960063934326
109,1,11,1.1,4,9,1.3,1.55,0.9653055555555555,0.031,5,1.5,0.9969444444444444,0.03,1.0,405,176125337656,50,25.487319946289062,1.25,0.8928472222222222,0.025,0.75,406,172463627866,50,60.932785749435425,1.5,0.9852083333333334,0.03,1.75,407,345200359899,50,29.549291133880615,2.0,0.9819444444444444,0.04,1.75,408,210514558348,50,27.597702503204346,1.5,0.9695833333333334,0.03,1.25,409,307126938023,50,34.32985973358154,177.896959066391,0.0014088153839111328
110,1,18,1.8,4,9,1.85,2.15,0.9834444444444446,0.043,5,2.25,0.9829166666666668,0.045,0.75,425,176125337656,50,28.309053659439087,2.0,0.9927083333333332,0.04,3.0,426,172463627866,50,26.019713878631592,2.0,0.9592361111111112,0.04,1.25,427,345200359899,50,37.27156853675842,2.25,0.9969444444444444,0.045,2.25,428,210514558348,50,23.448456287384033,2.25,0.9854166666666668,0.045,2.0,429,307126938023,50,25.62850594520569,140.67729830741882,0.0012912750244140625
111,5,81,8.1,4,9,17.45,21.75,0.9741444444444445,0.43500000000000005,5,22.0,0.9802361111111111,0.44,14.25,445,176125337656,50,73.01405143737793,21.5,0.9715138888888889,0.43,18.5,446,172463627866,50,83.1873185634613,21.5,0.9664027777777779,0.43,17.75,447,345200359899,50,89.46549272537231,22.25,0.9800000000000001,0.445,18.0,448,210514558348,50,72.78598809242249,21.5,0.9725694444444445,0.43,18.75,449,307126938023,50,81.93227982521057,400.3851306438446,89.50736021995544
112,1,15,1.5,4,9,1.5,1.95,0.9719027777777777,0.039,5,2.25,0.9829861111111112,0.045,1.25,450,176125337656,50,27.335444450378418,1.75,0.971875,0.035,1.5,451,172463627866,50,33.872605085372925,2.0,0.9777777777777776,0.04,2.0,452,345200359899,50,32.003329277038574,2.0,0.9702777777777778,0.04,1.25,453,210514558348,50,32.65798616409302,1.75,0.9565972222222222,0.035,1.5,454,307126938023,50,37.955838441848755,163.8252034187317,37.99662685394287
113,1,10,1.0,4,9,0.65,1.3,0.9133749999999999,0.026000000000000002,5,1.25,0.9069444444444444,0.025,0.25,400,176125337656,50,56.39884853363037,1.25,0.9613888888888888,0.025,0.5,401,172463627866,50,38.202126264572144,1.25,0.8940972222222222,0.025,0.5,402,345200359899,50,61.27297592163086,1.5,0.9632638888888888,0.03,0.75,403,210514558348,50,37.38638114929199,1.25,0.8411805555555556,0.025,1.25,404,307126938023,50,81.66924118995667,274.92957305908203,0.001855611801147461
114,1,20,2.0,4,9,1.45,2.3,0.9815138888888889,0.046,5,2.5,0.9902083333333334,0.05,1.25,415,176125337656,50,24.30003070831299,2.25,0.979375,0.045,2.0,416,172463627866,50,28.669527769088745,2.0,0.9690277777777778,0.04,2.0,417,345200359899,50,32.997979164123535,2.5,0.9763888888888888,0.05,0.5,418,210514558348,50,28.980501651763916,2.25,0.9925694444444444,0.045,1.5,419,307126938023,50,25.44858694076538,140.39662623405457,0.0014133453369140625
115,1,10,1.0,4,9,0.65,1.3,0.9133749999999999,0.026000000000000002,5,1.25,0.9069444444444444,0.025,0.25,400,176125337656,50,56.39884853363037,1.25,0.9613888888888888,0.025,0.5,401,172463627866,50,38.202126264572144,1.25,0.8940972222222222,0.025,0.5,402,345200359899,50,61.27297592163086,1.5,0.9632638888888888,0.03,0.75,403,210514558348,50,37.38638114929199,1.25,0.8411805555555556,0.025,1.25,404,307126938023,50,81.66924118995667,274.92957305908203,0.0013756752014160156
116,1,11,1.1,4,9,1.3,1.55,0.9653055555555555,0.031,5,1.5,0.9969444444444444,0.03,1.0,405,176125337656,50,25.487319946289062,1.25,0.8928472222222222,0.025,0.75,406,172463627866,50,60.932785749435425,1.5,0.9852083333333334,0.03,1.75,407,345200359899,50,29.549291133880615,2.0,0.9819444444444444,0.04,1.75,408,210514558348,50,27.597702503204346,1.5,0.9695833333333334,0.03,1.25,409,307126938023,50,34.32985973358154,177.896959066391,0.001399993896484375
117,1,11,1.1,4,9,1.3,1.55,0.9653055555555555,0.031,5,1.5,0.9969444444444444,0.03,1.0,405,176125337656,50,25.487319946289062,1.25,0.8928472222222222,0.025,0.75,406,172463627866,50,60.932785749435425,1.5,0.9852083333333334,0.03,1.75,407,345200359899,50,29.549291133880615,2.0,0.9819444444444444,0.04,1.75,408,210514558348,50,27.597702503204346,1.5,0.9695833333333334,0.03,1.25,409,307126938023,50,34.32985973358154,177.896959066391,0.001898050308227539
118,1,10,1.0,4,9,0.65,1.3,0.9133749999999999,0.026000000000000002,5,1.25,0.9069444444444444,0.025,0.25,400,176125337656,50,56.39884853363037,1.25,0.9613888888888888,0.025,0.5,401,172463627866,50,38.202126264572144,1.25,0.8940972222222222,0.025,0.5,402,345200359899,50,61.27297592163086,1.5,0.9632638888888888,0.03,0.75,403,210514558348,50,37.38638114929199,1.25,0.8411805555555556,0.025,1.25,404,307126938023,50,81.66924118995667,274.92957305908203,0.0011813640594482422
119,1,17,1.7,4,9,1.25,2.15,0.9899444444444445,0.043,5,2.5,0.9888888888888888,0.05,1.0,455,176125337656,50,23.954391717910767,2.0,0.9901388888888888,0.04,1.25,456,172463627866,50,25.709836959838867,2.0,0.9961111111111112,0.04,1.25,457,345200359899,50,23.619417428970337,2.25,0.9948611111111112,0.045,1.25,458,210514558348,50,23.67999792098999,2.0,0.9797222222222224,0.04,1.5,459,307126938023,50,30.360392570495605,127.32403659820557,30.393637657165527
120,1,10,1.0,5,10,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,460,176125337656,50,29.6687593460083,1.2,0.9683333333333334,0.024,1.4,461,172463627866,50,44.61336803436279,1.4,0.9987222222222222,0.028,1.8,462,345200359899,50,30.238904237747192,1.6,0.9705,0.032,1.0,463,210514558348,50,44.84756660461426,1.4,0.9987222222222222,0.028,1.4,464,307126938023,50,29.394396543502808,178.76299476623535,44.87953233718872
121,1,10,1.0,5,10,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,460,176125337656,50,29.6687593460083,1.2,0.9683333333333334,0.024,1.4,461,172463627866,50,44.61336803436279,1.4,0.9987222222222222,0.028,1.8,462,345200359899,50,30.238904237747192,1.6,0.9705,0.032,1.0,463,210514558348,50,44.84756660461426,1.4,0.9987222222222222,0.028,1.4,464,307126938023,50,29.394396543502808,178.76299476623535,0.0016024112701416016
122,1,10,1.0,5,10,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,460,176125337656,50,29.6687593460083,1.2,0.9683333333333334,0.024,1.4,461,172463627866,50,44.61336803436279,1.4,0.9987222222222222,0.028,1.8,462,345200359899,50,30.238904237747192,1.6,0.9705,0.032,1.0,463,210514558348,50,44.84756660461426,1.4,0.9987222222222222,0.028,1.4,464,307126938023,50,29.394396543502808,178.76299476623535,0.0013988018035888672
123,1,14,1.4,5,10,1.52,1.92,0.9898222222222224,0.038400000000000004,5,2.0,0.9871111111111112,0.04,0.6,465,176125337656,50,32.268521547317505,1.8,0.9909444444444444,0.036,2.0,466,172463627866,50,30.9009747505188,1.8,0.9831111111111112,0.036,1.4,467,345200359899,50,35.89440679550171,2.0,0.9927777777777778,0.04,1.4,468,210514558348,50,29.879451036453247,2.0,0.9951666666666666,0.04,2.2,469,307126938023,50,26.846196174621582,155.78955030441284,35.920578956604004
124,1,17,1.7,5,10,1.8,2.0799999999999996,0.9640555555555557,0.04159999999999999,5,2.0,0.9575555555555556,0.04,1.6,470,176125337656,50,49.506341218948364,2.0,0.9505555555555556,0.04,1.6,471,172463627866,50,51.75968861579895,2.0,0.9348333333333332,0.04,2.2,472,345200359899,50,58.29924821853638,2.2,0.9881666666666666,0.044,1.8,473,210514558348,50,32.36940932273865,2.2,0.9891666666666666,0.044,1.8,474,307126938023,50,31.933245420455933,223.86793279647827,58.327484130859375
125,1,13,1.3,5,10,1.6400000000000001,1.8400000000000003,0.9853,0.036800000000000006,5,2.0,0.9769444444444444,0.04,1.0,475,176125337656,50,35.522791385650635,1.6,0.9703333333333334,0.032,2.2,476,172463627866,50,44.780009508132935,1.8,0.996,0.036,1.6,477,345200359899,50,28.356486082077026,2.0,0.9920555555555556,0.04,1.2,478,210514558348,50,27.422786951065063,1.8,0.9911666666666666,0.036,2.2,479,307126938023,50,31.014166593551636,167.0962405204773,44.8042094707489
126,1,10,1.0,5,10,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,460,176125337656,50,29.6687593460083,1.2,0.9683333333333334,0.024,1.4,461,172463627866,50,44.61336803436279,1.4,0.9987222222222222,0.028,1.8,462,345200359899,50,30.238904237747192,1.6,0.9705,0.032,1.0,463,210514558348,50,44.84756660461426,1.4,0.9987222222222222,0.028,1.4,464,307126938023,50,29.394396543502808,178.76299476623535,0.0016117095947265625
127,5,88,8.8,5,10,18.16,22.12,0.9814466666666666,0.4424,5,22.6,0.9795999999999999,0.452,15.0,480,176125337656,50,89.19744873046875,21.8,0.9817666666666666,0.436,20.0,481,172463627866,50,95.12916278839111,22.2,0.9769222222222222,0.444,18.0,482,345200359899,50,97.6911449432373,22.0,0.9869333333333333,0.44,19.8,483,210514558348,50,80.19152283668518,22.0,0.9820111111111111,0.44,18.0,484,307126938023,50,92.24193120002747,454.4512104988098,97.71693778038025
128,1,10,1.0,5,10,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,460,176125337656,50,29.6687593460083,1.2,0.9683333333333334,0.024,1.4,461,172463627866,50,44.61336803436279,1.4,0.9987222222222222,0.028,1.8,462,345200359899,50,30.238904237747192,1.6,0.9705,0.032,1.0,463,210514558348,50,44.84756660461426,1.4,0.9987222222222222,0.028,1.4,464,307126938023,50,29.394396543502808,178.76299476623535,0.0016357898712158203
129,1,23,2.3,5,10,1.72,2.64,0.9824333333333334,0.0528,5,2.6,0.9828888888888888,0.052,1.6,485,176125337656,50,32.78158640861511,2.6,0.9978333333333332,0.052,2.6,486,172463627866,50,26.400330305099487,2.6,0.9667777777777776,0.052,1.8,487,345200359899,50,42.66888475418091,2.8,0.9864444444444443,0.056,1.0,488,210514558348,50,31.896108388900757,2.6,0.9782222222222222,0.052,1.6,489,307126938023,50,36.26484179496765,170.01175165176392,42.71430826187134
130,4,20,2.0,5,10,7.039999999999999,9.959999999999999,0.9837166666666667,0.1992,5,9.8,0.9885555555555555,0.196,6.4,490,176125337656,50,94.40740156173706,9.6,0.9802916666666668,0.192,7.8,491,172463627866,50,109.67170548439026,10.2,0.9832777777777778,0.204,7.0,492,345200359899,50,106.46880269050598,10.0,0.9853611111111111,0.2,7.2,493,210514558348,50,100.3619155883789,10.2,0.9810972222222223,0.204,6.8,494,307126938023,50,105.52192068099976,516.431746006012,109.69270992279053
131,1,95,9.5,5,10,4.2,4.4,0.9710888888888889,0.088,5,4.4,0.9874444444444443,0.088,4.6,495,176125337656,50,26.497440814971924,4.4,0.9769444444444444,0.088,3.0,496,172463627866,50,31.55021071434021,4.4,0.9593333333333334,0.088,3.4,497,345200359899,50,38.28531503677368,4.4,0.9726666666666668,0.088,5.0,498,210514558348,50,33.44748020172119,4.4,0.9590555555555556,0.088,5.0,499,307126938023,50,38.236018657684326,168.01646542549133,38.356141090393066
