,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,11,1.1,4,8,1.55,1.7,0.9616666666666667,0.034,5,1.5,0.9736111111111112,0.03,2.25,325,502805748326,50,32.219727993011475,1.75,0.9916666666666668,0.035,2.0,326,156299688289,50,26.18817400932312,1.25,0.9049305555555556,0.025,2.25,327,469100661221,50,56.6158401966095,2.0,0.964375,0.04,0.75,328,733295057794,50,35.140976667404175,2.0,0.97375,0.04,0.5,329,717263017026,50,31.263962030410767,181.42868089675903,56.6368191242218
103,1,11,1.1,4,8,1.55,1.7,0.9616666666666667,0.034,5,1.5,0.9736111111111112,0.03,2.25,325,502805748326,50,32.219727993011475,1.75,0.9916666666666668,0.035,2.0,326,156299688289,50,26.18817400932312,1.25,0.9049305555555556,0.025,2.25,327,469100661221,50,56.6158401966095,2.0,0.964375,0.04,0.75,328,733295057794,50,35.140976667404175,2.0,0.97375,0.04,0.5,329,717263017026,50,31.263962030410767,181.42868089675903,0.0016298294067382812
104,1,22,2.2,4,8,1.9,2.55,0.9720277777777777,0.051000000000000004,5,2.5,0.9759027777777778,0.05,1.75,300,502805748326,50,28.38176918029785,2.75,0.9886805555555556,0.055,1.0,301,156299688289,50,24.41574716567993,2.25,0.9623611111111112,0.045,2.25,302,469100661221,50,35.21607518196106,2.75,0.963125,0.055,1.75,303,733295057794,50,34.41296911239624,2.5,0.9700694444444444,0.05,2.75,304,717263017026,50,31.406465530395508,153.8330261707306,0.0014710426330566406
105,1,12,1.2,4,8,1.05,1.9,0.97425,0.038000000000000006,5,1.75,0.9570138888888888,0.035,2.0,330,502805748326,50,38.11496686935425,2.0,0.98,0.04,1.0,331,156299688289,50,30.04090166091919,1.5,0.9910416666666668,0.03,0.75,332,469100661221,50,26.28641939163208,2.25,0.9738888888888888,0.045,0.5,333,733295057794,50,30.17177700996399,2.0,0.9693055555555556,0.04,1.0,334,717263017026,50,32.8440842628479,157.4581491947174,38.12837767601013
106,1,12,1.2,4,8,1.05,1.9,0.97425,0.038000000000000006,5,1.75,0.9570138888888888,0.035,2.0,330,502805748326,50,38.11496686935425,2.0,0.98,0.04,1.0,331,156299688289,50,30.04090166091919,1.5,0.9910416666666668,0.03,0.75,332,469100661221,50,26.28641939163208,2.25,0.9738888888888888,0.045,0.5,333,733295057794,50,30.17177700996399,2.0,0.9693055555555556,0.04,1.0,334,717263017026,50,32.8440842628479,157.4581491947174,0.0016355514526367188
107,1,33,3.3,4,8,2.4,3.1,0.9716805555555554,0.062,5,3.0,0.95625,0.06,2.25,335,502805748326,50,34.59840798377991,3.25,0.9577777777777776,0.065,4.25,336,156299688289,50,32.802698612213135,2.75,0.9593055555555556,0.055,3.0,337,469100661221,50,36.4599769115448,3.5,0.9906944444444444,0.07,0.5,338,733295057794,50,22.512216567993164,3.0,0.994375,0.06,2.0,339,717263017026,50,22.539766788482666,148.91306686401367,36.48046517372131
108,1,14,1.4,4,9,1.25,2.1,0.9699861111111112,0.042,5,1.75,0.995625,0.035,2.0,340,502805748326,50,23.977018117904663,2.25,0.98375,0.045,2.0,341,156299688289,50,26.549662828445435,1.75,0.9866666666666668,0.035,1.0,342,469100661221,50,27.67701268196106,2.5,0.9504861111111113,0.05,1.0,343,733295057794,50,36.6826069355011,2.25,0.9334027777777778,0.045,0.25,344,717263017026,50,23.49104928970337,138.37734985351562,36.70723915100098
109,1,10,1.0,4,9,0.85,1.65,0.9821944444444444,0.033,5,1.5,0.98375,0.03,0.75,315,502805748326,50,29.59680438041687,1.75,0.9920138888888888,0.035,0.75,316,156299688289,50,23.91944169998169,1.25,0.9745138888888888,0.025,0.5,317,469100661221,50,33.39426279067993,2.0,0.9647222222222224,0.04,1.25,318,733295057794,50,34.01977467536926,1.75,0.9959722222222224,0.035,1.0,319,717263017026,50,23.88760018348694,144.8178837299347,0.0017218589782714844
110,1,12,1.2,4,9,1.05,1.9,0.97425,0.038000000000000006,5,1.75,0.9570138888888888,0.035,2.0,330,502805748326,50,38.11496686935425,2.0,0.98,0.04,1.0,331,156299688289,50,30.04090166091919,1.5,0.9910416666666668,0.03,0.75,332,469100661221,50,26.28641939163208,2.25,0.9738888888888888,0.045,0.5,333,733295057794,50,30.17177700996399,2.0,0.9693055555555556,0.04,1.0,334,717263017026,50,32.8440842628479,157.4581491947174,0.0013995170593261719
111,1,11,1.1,4,9,1.55,1.7,0.9616666666666667,0.034,5,1.5,0.9736111111111112,0.03,2.25,325,502805748326,50,32.219727993011475,1.75,0.9916666666666668,0.035,2.0,326,156299688289,50,26.18817400932312,1.25,0.9049305555555556,0.025,2.25,327,469100661221,50,56.6158401966095,2.0,0.964375,0.04,0.75,328,733295057794,50,35.140976667404175,2.0,0.97375,0.04,0.5,329,717263017026,50,31.263962030410767,181.42868089675903,0.001819610595703125
112,1,17,1.7,4,9,2.25,2.3,0.9858611111111111,0.046,5,2.25,0.9859027777777778,0.045,2.5,345,502805748326,50,26.736497163772583,2.5,0.9913194444444444,0.05,2.75,346,156299688289,50,22.388505220413208,2.0,0.9864583333333332,0.04,2.25,347,469100661221,50,26.648778676986694,2.5,0.9734722222222222,0.05,2.5,348,733295057794,50,30.418799877166748,2.25,0.9921527777777778,0.045,1.25,349,717263017026,50,25.181530237197876,131.3741111755371,30.44421648979187
113,1,15,1.5,4,9,1.65,2.15,0.976875,0.043,5,2.0,0.9927777777777778,0.04,2.25,350,502805748326,50,25.760575532913208,2.5,0.9860416666666668,0.05,1.75,351,156299688289,50,23.840877771377563,1.75,0.9967361111111112,0.035,1.0,352,469100661221,50,24.298136711120605,2.5,0.9148611111111112,0.05,0.5,353,733295057794,50,48.76098561286926,2.0,0.9939583333333334,0.04,2.75,354,717263017026,50,24.258408308029175,146.91898393630981,48.78730797767639
114,1,17,1.7,4,9,2.25,2.3,0.9858611111111111,0.046,5,2.25,0.9859027777777778,0.045,2.5,345,502805748326,50,26.736497163772583,2.5,0.9913194444444444,0.05,2.75,346,156299688289,50,22.388505220413208,2.0,0.9864583333333332,0.04,2.25,347,469100661221,50,26.648778676986694,2.5,0.9734722222222222,0.05,2.5,348,733295057794,50,30.418799877166748,2.25,0.9921527777777778,0.045,1.25,349,717263017026,50,25.181530237197876,131.3741111755371,0.0017185211181640625
115,1,18,1.8,4,9,1.95,2.3,0.9668749999999999,0.046,5,2.25,0.9745138888888888,0.045,2.25,355,502805748326,50,30.334070205688477,2.5,0.9595833333333332,0.05,1.75,356,156299688289,50,33.55388164520264,2.0,0.9672916666666668,0.04,2.5,357,469100661221,50,34.85827946662903,2.5,0.9425694444444443,0.05,1.25,358,733295057794,50,39.745569467544556,2.25,0.9904166666666666,0.045,2.0,359,717263017026,50,26.76309847831726,165.25489926338196,39.77277588844299
116,1,22,2.2,4,9,1.9,2.55,0.9720277777777777,0.051000000000000004,5,2.5,0.9759027777777778,0.05,1.75,300,502805748326,50,28.38176918029785,2.75,0.9886805555555556,0.055,1.0,301,156299688289,50,24.41574716567993,2.25,0.9623611111111112,0.045,2.25,302,469100661221,50,35.21607518196106,2.75,0.963125,0.055,1.75,303,733295057794,50,34.41296911239624,2.5,0.9700694444444444,0.05,2.75,304,717263017026,50,31.406465530395508,153.8330261707306,0.0009133815765380859
117,1,14,1.4,4,9,1.25,2.1,0.9699861111111112,0.042,5,1.75,0.995625,0.035,2.0,340,502805748326,50,23.977018117904663,2.25,0.98375,0.045,2.0,341,156299688289,50,26.549662828445435,1.75,0.9866666666666668,0.035,1.0,342,469100661221,50,27.67701268196106,2.5,0.9504861111111113,0.05,1.0,343,733295057794,50,36.6826069355011,2.25,0.9334027777777778,0.045,0.25,344,717263017026,50,23.49104928970337,138.37734985351562,0.0006585121154785156
118,1,40,4.0,4,9,3.35,3.4,0.9727499999999999,0.068,5,3.5,0.9941666666666666,0.07,4.0,360,502805748326,50,20.69061303138733,3.5,0.9673611111111112,0.07,4.25,361,156299688289,50,31.0284366607666,3.25,0.9838888888888888,0.065,3.0,362,469100661221,50,24.568459033966064,3.5,0.9614583333333332,0.07,2.0,363,733295057794,50,32.49165868759155,3.25,0.956875,0.065,3.5,364,717263017026,50,33.60495638847351,142.38412380218506,33.63426494598389
119,1,10,1.0,4,9,0.85,1.65,0.9821944444444444,0.033,5,1.5,0.98375,0.03,0.75,315,502805748326,50,29.59680438041687,1.75,0.9920138888888888,0.035,0.75,316,156299688289,50,23.91944169998169,1.25,0.9745138888888888,0.025,0.5,317,469100661221,50,33.39426279067993,2.0,0.9647222222222224,0.04,1.25,318,733295057794,50,34.01977467536926,1.75,0.9959722222222224,0.035,1.0,319,717263017026,50,23.88760018348694,144.8178837299347,0.0017096996307373047
120,1,10,1.0,5,10,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,365,502805748326,50,43.90722417831421,1.8,0.9903888888888888,0.036,1.4,366,156299688289,50,32.48226070404053,1.6,0.9925555555555556,0.032,0.4,367,469100661221,50,31.47511911392212,1.2,0.9738333333333332,0.024,0.8,368,733295057794,50,43.72826147079468,1.6,0.9869444444444444,0.032,0.8,369,717263017026,50,34.68132162094116,186.2741870880127,43.921406984329224
121,1,12,1.2,5,10,1.44,1.72,0.9794111111111112,0.0344,5,1.6,0.9862222222222222,0.032,2.0,370,502805748326,50,34.907248973846436,1.8,0.9886666666666668,0.036,1.2,371,156299688289,50,34.71730327606201,1.6,0.9685555555555556,0.032,1.0,372,469100661221,50,44.891061305999756,1.8,0.9857777777777778,0.036,1.0,373,733295057794,50,34.57057738304138,1.8,0.9678333333333332,0.036,2.0,374,717263017026,50,43.238802433013916,192.3249933719635,44.91153287887573
122,1,11,1.1,5,10,0.8,1.6800000000000002,0.9811666666666667,0.033600000000000005,5,1.8,0.9878888888888888,0.036,0.4,375,502805748326,50,34.760303020477295,1.8,0.9797777777777776,0.036,0.4,376,156299688289,50,37.47559595108032,1.6,0.9813333333333332,0.032,0.8,377,469100661221,50,36.350648641586304,1.4,0.9787222222222224,0.028,1.4,378,733295057794,50,39.384562969207764,1.8,0.9781111111111112,0.036,1.0,379,717263017026,50,40.63071393966675,188.60182452201843,40.661051511764526
123,1,22,2.2,5,10,2.6,2.52,0.9867222222222223,0.0504,5,2.6,0.9857222222222224,0.052,3.0,380,502805748326,50,32.08518385887146,2.4,0.9789444444444444,0.048,2.4,381,156299688289,50,37.60989451408386,2.6,0.9877777777777778,0.052,1.6,382,469100661221,50,31.96326971054077,2.4,0.9862777777777778,0.048,2.6,383,733295057794,50,31.272913694381714,2.6,0.9948888888888888,0.052,3.4,384,717263017026,50,27.05626368522644,159.98752546310425,37.6323778629303
124,1,15,1.5,5,10,1.24,2.0,0.9620111111111112,0.04,5,2.0,0.9420555555555556,0.04,0.8,385,502805748326,50,56.10444092750549,2.0,0.9752222222222222,0.04,1.0,386,156299688289,50,36.93189239501953,2.0,0.9921666666666666,0.04,1.4,387,469100661221,50,28.104185342788696,2.0,0.9828333333333332,0.04,0.8,388,733295057794,50,34.250425815582275,2.0,0.9177777777777778,0.04,2.2,389,717263017026,50,71.06564736366272,226.45659184455872,71.0980589389801
125,1,26,2.6,5,10,2.08,2.7600000000000002,0.9783444444444445,0.055200000000000006,5,2.8,0.9725555555555556,0.056,1.8,390,502805748326,50,38.36665201187134,2.8,0.9906666666666668,0.056,2.4,391,156299688289,50,28.56585955619812,2.6,0.9753888888888887,0.052,2.0,392,469100661221,50,38.00884294509888,2.8,0.981,0.056,1.8,393,733295057794,50,32.90013408660889,2.8,0.9721111111111111,0.056,2.4,394,717263017026,50,39.998549699783325,177.84003829956055,40.02835536003113
126,1,21,2.1,5,10,1.6,2.4799999999999995,0.9855666666666666,0.0496,5,2.4,0.9786666666666668,0.048,2.8,395,502805748326,50,36.05753302574158,2.4,0.9893333333333332,0.048,0.8,396,156299688289,50,31.376355171203613,2.4,0.9808888888888888,0.048,2.0,397,469100661221,50,34.83119297027588,2.6,0.9876111111111112,0.052,1.4,398,733295057794,50,29.85560965538025,2.6,0.9913333333333332,0.052,1.0,399,717263017026,50,29.190770626068115,161.31146144866943,36.072659730911255
127,2,10,1.0,5,10,2.12,3.4,0.98225,0.068,5,3.4,0.9761666666666666,0.068,2.8,400,502805748326,50,73.19952726364136,3.2,0.9855277777777778,0.064,2.6,401,156299688289,50,62.57420992851257,3.4,0.9823333333333334,0.068,2.0,402,469100661221,50,66.19329714775085,3.8,0.9789166666666667,0.076,2.2,403,733295057794,50,66.6314013004303,3.2,0.9883055555555555,0.064,1.0,404,717263017026,50,60.54420018196106,329.14263582229614,73.21494579315186
128,1,12,1.2,5,10,1.44,1.72,0.9794111111111112,0.0344,5,1.6,0.9862222222222222,0.032,2.0,370,502805748326,50,34.907248973846436,1.8,0.9886666666666668,0.036,1.2,371,156299688289,50,34.71730327606201,1.6,0.9685555555555556,0.032,1.0,372,469100661221,50,44.891061305999756,1.8,0.9857777777777778,0.036,1.0,373,733295057794,50,34.57057738304138,1.8,0.9678333333333332,0.036,2.0,374,717263017026,50,43.238802433013916,192.3249933719635,0.0017251968383789062
129,1,17,1.7,5,10,1.56,2.08,0.9557444444444444,0.041600000000000005,5,2.0,0.9348333333333332,0.04,1.4,405,502805748326,50,60.00729489326477,2.0,0.9546111111111112,0.04,1.6,406,156299688289,50,49.8292281627655,2.0,0.9732777777777778,0.04,1.2,407,469100661221,50,40.213517904281616,2.0,0.9422777777777778,0.04,2.0,408,733295057794,50,56.80573129653931,2.4,0.9737222222222224,0.048,1.6,409,717263017026,50,38.859703540802,245.7154757976532,60.02233839035034
130,1,10,1.0,5,10,0.9199999999999999,1.56,0.9829666666666667,0.0312,5,1.6,0.9711111111111111,0.032,1.2,365,502805748326,50,43.90722417831421,1.8,0.9903888888888888,0.036,1.4,366,156299688289,50,32.48226070404053,1.6,0.9925555555555556,0.032,0.4,367,469100661221,50,31.47511911392212,1.2,0.9738333333333332,0.024,0.8,368,733295057794,50,43.72826147079468,1.6,0.9869444444444444,0.032,0.8,369,717263017026,50,34.68132162094116,186.2741870880127,0.0018756389617919922
131,1,22,2.2,5,10,2.6,2.52,0.9867222222222223,0.0504,5,2.6,0.9857222222222224,0.052,3.0,380,502805748326,50,32.08518385887146,2.4,0.9789444444444444,0.048,2.4,381,156299688289,50,37.60989451408386,2.6,0.9877777777777778,0.052,1.6,382,469100661221,50,31.96326971054077,2.4,0.9862777777777778,0.048,2.6,383,733295057794,50,31.272913694381714,2.6,0.9948888888888888,0.052,3.4,384,717263017026,50,27.05626368522644,159.98752546310425,0.0014209747314453125
