,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,10,1.0,4,8,0.9,1.45,0.9716250000000001,0.028999999999999998,5,1.75,0.9746527777777778,0.035,0.5,370,875543259214,50,34.24521517753601,1.5,0.9908333333333332,0.03,0.25,371,479195454739,50,28.20411729812622,1.25,0.8986805555555556,0.025,1.5,372,556916935260,50,65.41846108436584,1.25,0.9995138888888888,0.025,1.25,373,955749614914,50,25.593071937561035,1.5,0.9944444444444444,0.03,1.0,374,475558383901,50,26.827076196670532,180.28794169425964,65.47353911399841
104,2,18,1.8,4,8,4.1,4.55,0.9684027777777777,0.09100000000000001,5,4.5,0.9827430555555555,0.09,4.5,360,875543259214,50,50.951425075531006,4.25,0.978576388888889,0.085,4.75,361,479195454739,50,54.888702630996704,5.0,0.92625,0.1,2.5,362,556916935260,50,87.56457471847534,4.25,0.9661805555555556,0.085,4.25,363,955749614914,50,65.19684100151062,4.75,0.9882638888888888,0.095,4.5,364,475558383901,50,43.543009757995605,302.1445531845093,0.002275228500366211
105,2,16,1.6,4,8,3.35,4.4,0.9746319444444446,0.08800000000000001,5,4.5,0.9628125000000001,0.09,3.25,375,875543259214,50,63.07145643234253,4.0,0.9817361111111111,0.08,1.5,376,479195454739,50,52.96010184288025,5.0,0.9668055555555556,0.1,2.75,377,556916935260,50,56.445796251297,4.0,0.9781597222222222,0.08,3.5,378,955749614914,50,54.90356755256653,4.5,0.9836458333333333,0.09,5.75,379,475558383901,50,48.908265829086304,276.2891879081726,63.086241245269775
106,1,20,2.0,4,8,2.0,2.3,0.9778472222222222,0.046000000000000006,5,2.5,0.95,0.05,0.75,380,875543259214,50,39.91319513320923,2.5,0.9759027777777778,0.05,1.25,381,479195454739,50,29.02498960494995,2.0,0.991875,0.04,3.0,382,556916935260,50,27.5257306098938,2.0,0.9975694444444444,0.04,2.5,383,955749614914,50,25.4787654876709,2.5,0.9738888888888888,0.05,2.5,384,475558383901,50,30.691792011260986,152.63447284698486,40.090049743652344
107,1,14,1.4,4,8,1.75,1.85,0.9740972222222222,0.037,5,2.0,0.9682638888888888,0.04,1.75,385,875543259214,50,35.09495759010315,2.25,0.9684722222222222,0.045,1.5,386,479195454739,50,36.28711795806885,1.5,0.9606944444444444,0.03,1.75,387,556916935260,50,42.15868520736694,1.5,0.9796527777777778,0.03,2.0,388,955749614914,50,33.53117847442627,2.0,0.9934027777777776,0.04,1.75,389,475558383901,50,27.839713096618652,174.91165232658386,42.19216752052307
108,2,17,1.7,4,9,3.45,4.55,0.974013888888889,0.09100000000000001,5,4.5,0.9714583333333333,0.09,4.25,365,875543259214,50,58.90334224700928,4.5,0.9898958333333334,0.09,3.0,366,479195454739,50,44.059345960617065,5.0,0.9561111111111111,0.1,3.5,367,556916935260,50,65.3769121170044,4.25,0.9699652777777776,0.085,3.0,368,955749614914,50,59.63215684890747,4.5,0.9826388888888888,0.09,3.5,369,475558383901,50,50.50386190414429,278.4756190776825,0.0018703937530517578
109,2,15,1.5,4,9,2.75,4.25,0.9764027777777778,0.085,5,4.25,0.9715972222222222,0.085,2.0,390,875543259214,50,58.842244386672974,4.0,0.9817361111111111,0.08,3.0,391,479195454739,50,55.08997583389282,4.75,0.975486111111111,0.095,2.5,392,556916935260,50,55.24586772918701,4.25,0.9782986111111112,0.085,2.75,393,955749614914,50,55.39863038063049,4.0,0.9748958333333333,0.08,3.5,394,475558383901,50,57.69622087478638,282.2729392051697,58.853553771972656
110,2,15,1.5,4,9,2.75,4.25,0.9764027777777778,0.085,5,4.25,0.9715972222222222,0.085,2.0,390,875543259214,50,58.842244386672974,4.0,0.9817361111111111,0.08,3.0,391,479195454739,50,55.08997583389282,4.75,0.975486111111111,0.095,2.5,392,556916935260,50,55.24586772918701,4.25,0.9782986111111112,0.085,2.75,393,955749614914,50,55.39863038063049,4.0,0.9748958333333333,0.08,3.5,394,475558383901,50,57.69622087478638,282.2729392051697,0.0015804767608642578
111,1,12,1.2,4,9,1.35,1.65,0.9368194444444444,0.033,5,2.0,0.9799305555555556,0.04,2.25,395,875543259214,50,31.425606727600098,2.0,0.9767361111111112,0.04,1.25,396,479195454739,50,31.37100577354431,1.25,0.8772222222222222,0.025,0.25,397,556916935260,50,74.26247692108154,1.25,0.8678472222222222,0.025,1.5,398,955749614914,50,77.55678606033325,1.75,0.9823611111111112,0.035,1.5,399,475558383901,50,30.63664484024048,245.25252032279968,77.72586512565613
112,2,15,1.5,4,9,2.75,4.25,0.9764027777777778,0.085,5,4.25,0.9715972222222222,0.085,2.0,390,875543259214,50,58.842244386672974,4.0,0.9817361111111111,0.08,3.0,391,479195454739,50,55.08997583389282,4.75,0.975486111111111,0.095,2.5,392,556916935260,50,55.24586772918701,4.25,0.9782986111111112,0.085,2.75,393,955749614914,50,55.39863038063049,4.0,0.9748958333333333,0.08,3.5,394,475558383901,50,57.69622087478638,282.2729392051697,0.0017495155334472656
113,1,17,1.7,4,9,1.8,2.1,0.97875,0.042,5,2.25,0.9811111111111112,0.045,1.75,400,875543259214,50,31.476162433624268,2.25,0.9814583333333332,0.045,2.25,401,479195454739,50,31.899832725524902,1.75,0.9842361111111112,0.035,1.5,402,556916935260,50,31.7644624710083,1.75,0.9579166666666666,0.035,1.25,403,955749614914,50,41.5416374206543,2.5,0.9890277777777776,0.05,2.25,404,475558383901,50,26.348260164260864,163.03035521507263,41.59470295906067
114,1,18,1.8,4,9,1.75,2.15,0.9801666666666666,0.043000000000000003,5,2.25,0.9676388888888888,0.045,1.75,405,875543259214,50,36.316675901412964,2.25,0.99625,0.045,1.25,406,479195454739,50,25.02029776573181,2.0,0.9875,0.04,3.25,407,556916935260,50,29.033854007720947,1.75,0.9605555555555556,0.035,1.25,408,955749614914,50,40.57053184509277,2.5,0.9888888888888888,0.05,1.25,409,475558383901,50,26.137651681900024,157.07901120185852,40.60125279426575
115,2,14,1.4,4,9,2.4,4.05,0.9810972222222223,0.08100000000000002,5,4.0,0.9834027777777778,0.08,3.25,410,875543259214,50,51.595752239227295,3.5,0.9862847222222222,0.07,1.5,411,479195454739,50,49.025630474090576,4.25,0.9664583333333333,0.085,2.5,412,556916935260,50,62.136685609817505,4.25,0.9861458333333333,0.085,1.0,413,955749614914,50,48.84560966491699,4.25,0.9831944444444445,0.085,3.75,414,475558383901,50,50.75907588005066,262.362753868103,62.15930104255676
116,2,11,1.1,4,9,3.1,3.4,0.9659722222222223,0.068,5,3.5,0.9954166666666668,0.07,2.0,415,875543259214,50,44.6910445690155,3.0,0.9660069444444443,0.06,2.0,416,479195454739,50,65.77367830276489,4.0,0.9809027777777778,0.08,4.75,417,556916935260,50,52.99960947036743,3.5,0.9696875,0.07,3.25,418,955749614914,50,63.777440309524536,3.0,0.9178472222222221,0.06,3.5,419,475558383901,50,102.54469299316406,329.7864656448364,102.57793927192688
117,1,17,1.7,4,9,1.8,2.1,0.97875,0.042,5,2.25,0.9811111111111112,0.045,1.75,400,875543259214,50,31.476162433624268,2.25,0.9814583333333332,0.045,2.25,401,479195454739,50,31.899832725524902,1.75,0.9842361111111112,0.035,1.5,402,556916935260,50,31.7644624710083,1.75,0.9579166666666666,0.035,1.25,403,955749614914,50,41.5416374206543,2.5,0.9890277777777776,0.05,2.25,404,475558383901,50,26.348260164260864,163.03035521507263,0.0017499923706054688
118,1,24,2.4,4,9,2.7,2.55,0.9672222222222222,0.051000000000000004,5,2.75,0.9744444444444444,0.055,2.25,420,875543259214,50,29.815751314163208,2.5,0.9236111111111112,0.05,2.0,421,479195454739,50,50.57569074630737,2.25,0.9677777777777776,0.045,3.5,422,556916935260,50,36.40640091896057,2.5,0.9854861111111112,0.05,3.25,423,955749614914,50,26.03345012664795,2.75,0.9847916666666666,0.055,2.5,424,475558383901,50,27.111872911453247,169.94316601753235,50.61090111732483
119,1,14,1.4,4,9,1.75,1.85,0.9740972222222222,0.037,5,2.0,0.9682638888888888,0.04,1.75,385,875543259214,50,35.09495759010315,2.25,0.9684722222222222,0.045,1.5,386,479195454739,50,36.28711795806885,1.5,0.9606944444444444,0.03,1.75,387,556916935260,50,42.15868520736694,1.5,0.9796527777777778,0.03,2.0,388,955749614914,50,33.53117847442627,2.0,0.9934027777777776,0.04,1.75,389,475558383901,50,27.839713096618652,174.91165232658386,0.0019073486328125
120,1,32,3.2,5,10,2.32,3.0,0.9753000000000001,0.06,5,3.0,0.979,0.06,2.6,425,875543259214,50,34.59555268287659,3.0,0.9573888888888888,0.06,1.8,426,479195454739,50,47.69913697242737,3.2,0.9827777777777778,0.064,1.8,427,556916935260,50,33.385451793670654,2.8,0.9761111111111112,0.056,2.4,428,955749614914,50,40.478469133377075,3.0,0.9812222222222222,0.06,3.0,429,475558383901,50,34.414945125579834,190.57355570793152,47.88781714439392
121,2,17,1.7,5,10,3.08,4.4,0.9744222222222222,0.08800000000000001,5,4.8,0.98775,0.096,4.0,430,875543259214,50,56.96669030189514,4.2,0.9815,0.084,2.4,431,479195454739,50,66.71675968170166,4.4,0.9551666666666666,0.088,2.6,432,556916935260,50,96.3677396774292,4.2,0.9921944444444444,0.084,3.8,433,955749614914,50,55.422101736068726,4.4,0.9554999999999999,0.088,2.6,434,475558383901,50,96.19209909439087,371.6653904914856,96.41994833946228
122,1,11,1.1,5,10,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9892777777777778,0.028,1.2,435,875543259214,50,36.079867124557495,1.8,0.9713333333333334,0.036,1.0,436,479195454739,50,44.4987587928772,1.8,0.9781111111111112,0.036,1.0,437,556916935260,50,42.782307624816895,1.4,0.9787777777777776,0.028,1.2,438,955749614914,50,42.24359917640686,1.6,0.9934444444444444,0.032,1.6,439,475558383901,50,33.33882665634155,198.943359375,44.54407787322998
123,1,12,1.2,5,10,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.8,0.993,0.036,0.2,440,875543259214,50,35.155606508255005,2.0,0.9822222222222222,0.04,0.4,441,479195454739,50,36.22434401512146,1.8,0.9742222222222222,0.036,1.0,442,556916935260,50,45.341148376464844,1.6,0.9911666666666666,0.032,1.4,443,955749614914,50,35.51072025299072,1.6,0.9696111111111112,0.032,1.4,444,475558383901,50,48.05293655395508,200.2847557067871,48.08007884025574
124,1,19,1.9,5,10,2.0800000000000005,2.28,0.9741333333333333,0.0456,5,2.2,0.9752777777777778,0.044,3.0,445,875543259214,50,42.23185157775879,2.4,0.9745555555555556,0.048,1.4,446,479195454739,50,40.93486762046814,2.6,0.9922222222222222,0.052,2.2,447,556916935260,50,30.19943404197693,2.2,0.9954444444444444,0.044,2.0,448,955749614914,50,29.517879724502563,2.0,0.9331666666666668,0.04,1.8,449,475558383901,50,66.51820802688599,209.4022409915924,66.55261564254761
125,1,15,1.5,5,10,1.6800000000000002,1.92,0.9697888888888888,0.038400000000000004,5,2.0,0.9465555555555556,0.04,2.2,450,875543259214,50,58.43422198295593,2.0,0.9954444444444444,0.04,1.2,451,479195454739,50,29.437729597091675,2.0,0.9616111111111112,0.04,1.6,452,556916935260,50,49.85131812095642,1.8,0.9642222222222222,0.036,2.0,453,955749614914,50,48.041714906692505,1.8,0.9811111111111112,0.036,1.4,454,475558383901,50,40.70147967338562,226.46646428108215,58.45123863220215
126,1,12,1.2,5,10,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.8,0.993,0.036,0.2,440,875543259214,50,35.155606508255005,2.0,0.9822222222222222,0.04,0.4,441,479195454739,50,36.22434401512146,1.8,0.9742222222222222,0.036,1.0,442,556916935260,50,45.341148376464844,1.6,0.9911666666666666,0.032,1.4,443,955749614914,50,35.51072025299072,1.6,0.9696111111111112,0.032,1.4,444,475558383901,50,48.05293655395508,200.2847557067871,0.0016567707061767578
127,1,18,1.8,5,10,2.0,2.16,0.9683888888888887,0.0432,5,2.2,0.9859444444444444,0.044,2.4,455,875543259214,50,33.885751724243164,2.2,0.9731666666666666,0.044,1.4,456,479195454739,50,44.823142290115356,2.4,0.9898888888888888,0.048,2.0,457,556916935260,50,33.46297073364258,2.0,0.9265,0.04,1.8,458,955749614914,50,71.672367811203,2.0,0.9664444444444444,0.04,2.4,459,475558383901,50,47.019511699676514,230.86374425888062,71.7249481678009
128,2,18,1.8,5,10,3.3600000000000003,4.64,0.9769777777777777,0.09280000000000002,5,5.0,0.9716388888888889,0.1,3.4,460,875543259214,50,52.383548974990845,4.4,0.9695,0.088,3.2,461,479195454739,50,80.52572751045227,4.8,0.9921111111111109,0.096,4.2,462,556916935260,50,53.2483332157135,4.2,0.9587222222222223,0.084,3.2,463,955749614914,50,89.04410815238953,4.8,0.9929166666666667,0.096,2.8,464,475558383901,50,49.16941785812378,324.3711357116699,89.24351930618286
129,1,19,1.9,5,10,2.0800000000000005,2.28,0.9741333333333333,0.0456,5,2.2,0.9752777777777778,0.044,3.0,445,875543259214,50,42.23185157775879,2.4,0.9745555555555556,0.048,1.4,446,479195454739,50,40.93486762046814,2.6,0.9922222222222222,0.052,2.2,447,556916935260,50,30.19943404197693,2.2,0.9954444444444444,0.044,2.0,448,955749614914,50,29.517879724502563,2.0,0.9331666666666668,0.04,1.8,449,475558383901,50,66.51820802688599,209.4022409915924,0.0017960071563720703
130,1,16,1.6,5,10,1.64,2.0,0.9671888888888889,0.04,5,2.0,0.9684444444444444,0.04,2.0,465,875543259214,50,46.05619168281555,2.0,0.9541111111111112,0.04,0.8,466,479195454739,50,55.517791509628296,2.0,0.9223333333333332,0.04,2.0,467,556916935260,50,73.4684796333313,2.0,0.9967777777777778,0.04,1.2,468,955749614914,50,28.56784462928772,2.0,0.9942777777777778,0.04,2.2,469,475558383901,50,28.529216527938843,232.1395239830017,73.52407217025757
131,1,17,1.7,5,10,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9311111111111112,0.04,2.4,470,875543259214,50,69.36307954788208,2.0,0.9175,0.04,1.6,471,479195454739,50,76.83674144744873,2.2,0.9911111111111112,0.044,1.6,472,556916935260,50,31.561259746551514,2.0,0.9612222222222222,0.04,1.6,473,955749614914,50,50.262845277786255,2.0,0.964,0.04,1.4,474,475558383901,50,47.90462946891785,275.9285554885864,76.88032984733582
