,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
147,1,10,1.0,12,12,1.4027777777777777,1.5555555555555556,0.9909143518518517,0.015555555555555557,6,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,738.7200510501862,0.0017201900482177734,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,12,1.2,12,12,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.0014846324920654297,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,12,1.2,12,12,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.0014371871948242188,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,12,1.2,12,12,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.0014545917510986328,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,34,3.4,12,12,2.4305555555555554,3.180555555555556,0.9894058641975308,0.03180555555555556,6,3.0833333333333335,0.9797685185185184,0.030833333333333334,2.5,720,119586514258,100,160.80081605911255,564.4050762653351,160.8224000930786,3.25,0.9940277777777776,0.0325,2.8333333333333335,728.0,487847253556.0,100.0,78.59225344657898,3.3333333333333335,0.9871527777777778,0.03333333333333333,2.6666666666666665,724.0,897057706678.0,100.0,57.00443720817566,3.25,0.994675925925926,0.0325,2.4166666666666665,729.0,895162051072.0,100.0,68.31068181991577,3.0,0.994074074074074,0.03,2.5,723.0,312248258909.0,100.0,79.82260060310364,3.1666666666666665,0.9867361111111111,0.03166666666666667,1.6666666666666667,727.0,530592662936.0,100.0,119.87428712844849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,12,1.2,12,12,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.0019021034240722656,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,25,2.5,12,12,2.305555555555556,2.75,0.9899498456790123,0.027499999999999997,6,2.75,0.9898611111111112,0.0275,2.3333333333333335,730,119586514258,100,121.7595145702362,669.0882568359375,162.2798068523407,2.8333333333333335,0.9919444444444444,0.028333333333333332,2.4166666666666665,738.0,487847253556.0,100.0,90.12901520729065,2.8333333333333335,0.9881712962962964,0.028333333333333332,2.8333333333333335,734.0,897057706678.0,100.0,132.86851000785828,2.8333333333333335,0.994537037037037,0.028333333333333332,2.0,739.0,895162051072.0,100.0,69.51976084709167,2.5,0.9833796296296295,0.025,2.9166666666666665,733.0,312248258909.0,100.0,153.77715492248535,2.75,0.9918055555555556,0.0275,1.3333333333333333,737.0,530592662936.0,100.0,101.03430128097534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,12,1.2,12,12,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.0017006397247314453,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,11,1.1,12,12,1.6944444444444446,1.6388888888888886,0.9901157407407407,0.016388888888888887,6,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,759.7810957431793,0.0014736652374267578,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.4027777777777777,1.5555555555555556,0.9909143518518517,0.015555555555555557,6,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,738.7200510501862,0.0014069080352783203,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,1.4027777777777777,1.5555555555555556,0.9909143518518517,0.015555555555555557,6,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,738.7200510501862,0.0006694793701171875,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.4027777777777777,1.5555555555555556,0.9909143518518517,0.015555555555555557,6,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,738.7200510501862,0.0006473064422607422,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,12,1.2,12,13,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.00064849853515625,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,11,1.1,12,13,1.6944444444444446,1.6388888888888886,0.9901157407407407,0.016388888888888887,6,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,759.7810957431793,0.00066375732421875,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,11,1.1,12,13,1.6944444444444446,1.6388888888888886,0.9901157407407407,0.016388888888888887,6,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,759.7810957431793,0.0006542205810546875,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,11,1.1,12,13,1.6944444444444446,1.6388888888888886,0.9901157407407407,0.016388888888888887,6,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,759.7810957431793,0.0006346702575683594,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,10,1.0,12,13,1.4027777777777777,1.5555555555555556,0.9909143518518517,0.015555555555555557,6,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,738.7200510501862,0.0006430149078369141,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,19,1.9,12,13,1.7777777777777777,2.319444444444444,0.9866010802469137,0.023194444444444445,6,2.25,0.9870601851851852,0.0225,2.0833333333333335,510,119586514258,100,124.72972416877747,813.6059362888336,0.0006401538848876953,2.3333333333333335,0.990324074074074,0.023333333333333334,1.6666666666666667,518.0,487847253556.0,100.0,114.44666337966919,2.4166666666666665,0.995925925925926,0.024166666666666666,2.25,514.0,897057706678.0,100.0,71.62181043624878,2.4166666666666665,0.986712962962963,0.024166666666666666,1.4166666666666667,519.0,895162051072.0,100.0,133.29939436912537,2.0833333333333335,0.9661111111111113,0.020833333333333332,1.9166666666666667,513.0,312248258909.0,100.0,287.93237018585205,2.4166666666666665,0.9934722222222222,0.024166666666666666,1.3333333333333333,517.0,530592662936.0,100.0,81.57597374916077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,10,1.0,12,13,1.4027777777777777,1.5555555555555556,0.9909143518518517,0.015555555555555557,6,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,738.7200510501862,0.0006437301635742188,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,12,1.2,12,13,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.0006494522094726562,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,12,1.2,12,13,1.375,1.7222222222222223,0.9828510802469137,0.017222222222222222,6,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1037.4113366603851,0.0006375312805175781,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2,47,4.7,12,14,6.464285714285715,7.333333333333333,0.9906084656084656,0.07333333333333333,7,7.333333333333333,0.9890625,0.07333333333333333,6.666666666666667,740,119586514258,100,186.7600200176239,1106.2516424655914,222.7299304008484,7.416666666666667,0.9936805555555557,0.07416666666666667,5.583333333333333,748.0,487847253556.0,100.0,115.45568418502808,7.416666666666667,0.9889814814814815,0.07416666666666667,7.5,744.0,897057706678.0,100.0,171.30355978012085,7.25,0.9908101851851852,0.0725,5.583333333333333,749.0,895162051072.0,100.0,156.8242383003235,7.25,0.992199074074074,0.0725,6.166666666666667,743.0,312248258909.0,100.0,154.90955758094788,7.416666666666667,0.9910300925925926,0.07416666666666667,6.0,747.0,530592662936.0,100.0,144.98826670646667,7.25,0.9884953703703705,0.0725,7.75,741.0,922485741825.0,100.0,176.01031589508057,,,,,,,,,,,,,,,,,,,,,,,,
169,1,10,1.0,12,14,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0019190311431884766,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
170,1,17,1.7,12,14,2.023809523809524,2.1547619047619047,0.9828637566137566,0.021547619047619045,7,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,550,119586514258,100,251.5194959640503,1166.2121126651764,0.0015368461608886719,2.25,0.9943981481481482,0.0225,1.8333333333333333,558.0,487847253556.0,100.0,83.22827100753784,2.25,0.9896527777777778,0.0225,2.5833333333333335,554.0,897057706678.0,100.0,127.08310461044312,2.1666666666666665,0.9823842592592592,0.021666666666666667,1.75,559.0,895162051072.0,100.0,169.5924243927002,2.0,0.991712962962963,0.02,2.4166666666666665,553.0,312248258909.0,100.0,106.19743990898132,2.25,0.9828935185185184,0.0225,1.3333333333333333,557.0,530592662936.0,100.0,157.39402556419373,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,551.0,922485741825.0,100.0,271.1973512172699,,,,,,,,,,,,,,,,,,,,,,,,
171,1,10,1.0,12,14,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0015053749084472656,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
172,1,16,1.6,12,14,1.7738095238095237,2.0833333333333335,0.9834325396825397,0.020833333333333332,7,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,610,119586514258,100,170.32516431808472,1149.5210371017456,0.0015096664428710938,2.0833333333333335,0.967800925925926,0.020833333333333332,1.75,618.0,487847253556.0,100.0,269.2752718925476,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,614.0,897057706678.0,100.0,72.77948689460754,2.0833333333333335,0.964351851851852,0.020833333333333332,1.25,619.0,895162051072.0,100.0,299.62613821029663,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,613.0,312248258909.0,100.0,168.40464973449707,2.1666666666666665,0.994074074074074,0.021666666666666667,1.3333333333333333,617.0,530592662936.0,100.0,94.39287829399109,2.0833333333333335,0.9950462962962964,0.020833333333333332,2.4166666666666665,611.0,922485741825.0,100.0,74.71744775772095,,,,,,,,,,,,,,,,,,,,,,,,
173,1,11,1.1,12,14,1.5952380952380953,1.6428571428571428,0.9906481481481482,0.016428571428571428,7,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,846.3964712619781,0.0014934539794921875,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,,,,,,,,,,,,,,,,,,,,,,,,
174,1,12,1.2,12,14,1.3809523809523812,1.7142857142857142,0.9826752645502647,0.017142857142857144,7,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,450,119586514258,100,385.4321608543396,1228.5667181015015,0.0014984607696533203,1.75,0.9947916666666666,0.0175,1.5,458.0,487847253556.0,100.0,85.27714204788208,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,454.0,897057706678.0,100.0,149.1842794418335,1.75,0.993912037037037,0.0175,1.25,459.0,895162051072.0,100.0,96.42042684555054,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,453.0,312248258909.0,100.0,140.44622206687927,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.0,457.0,530592662936.0,100.0,180.65110540390015,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,451.0,922485741825.0,100.0,191.15538144111633,,,,,,,,,,,,,,,,,,,,,,,,
175,1,10,1.0,12,14,1.3333333333333335,1.5595238095238098,0.9918882275132274,0.015595238095238096,7,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,700,119586514258,100,138.98993110656738,813.9579062461853,0.0006756782531738281,1.5833333333333333,0.9960185185185184,0.015833333333333335,1.4166666666666667,708.0,487847253556.0,100.0,74.69590735435486,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,704.0,897057706678.0,100.0,168.12877678871155,1.5833333333333333,0.9928935185185184,0.015833333333333335,1.5833333333333333,709.0,895162051072.0,100.0,107.69369411468506,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,703.0,312248258909.0,100.0,140.46997928619385,1.5,0.9938888888888888,0.015,1.3333333333333333,707.0,530592662936.0,100.0,108.74176239967346,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,701.0,922485741825.0,100.0,75.23785519599915,,,,,,,,,,,,,,,,,,,,,,,,
176,1,11,1.1,12,14,1.5952380952380953,1.6428571428571428,0.9906481481481482,0.016428571428571428,7,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,630,119586514258,100,107.35204577445984,846.3964712619781,0.0006585121154785156,1.6666666666666667,0.9846527777777778,0.016666666666666666,1.1666666666666667,638.0,487847253556.0,100.0,159.85627818107605,1.75,0.9895833333333334,0.0175,1.9166666666666667,634.0,897057706678.0,100.0,137.67870140075684,1.6666666666666667,0.991226851851852,0.016666666666666666,1.5833333333333333,639.0,895162051072.0,100.0,106.98960900306702,1.5,0.988773148148148,0.015,1.9166666666666667,633.0,312248258909.0,100.0,149.72915768623352,1.5833333333333333,0.9941203703703704,0.015833333333333335,1.25,637.0,530592662936.0,100.0,98.17530369758606,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,631.0,922485741825.0,100.0,86.61537551879883,,,,,,,,,,,,,,,,,,,,,,,,
