,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
147,1,36,3.6,12,12,2.236111111111111,3.3055555555555554,0.9866705246913581,0.03305555555555555,6,3.3333333333333335,0.9927314814814816,0.03333333333333333,1.75,890,930991777518,100,85.43896198272705,856.269284248352,273.8353624343872,3.25,0.9860648148148148,0.0325,1.5,897.0,412085397728.0,100.0,148.22783088684082,3.3333333333333335,0.971851851851852,0.03333333333333333,2.75,896.0,665875543187.0,100.0,273.5704655647278,3.4166666666666665,0.9889351851851852,0.034166666666666665,2.25,894.0,364265544451.0,100.0,122.79464221000671,3.25,0.9924305555555556,0.0325,2.9166666666666665,892.0,457233886569.0,100.0,101.32577586174011,3.25,0.9880092592592592,0.0325,2.25,893.0,201003626707.0,100.0,124.91160774230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,8,74,7.4,12,12,27.54166666666667,34.041666666666664,0.9853645833333333,0.34041666666666665,6,33.916666666666664,0.9850520833333333,0.33916666666666667,27.916666666666668,900,930991777518,100,686.641937494278,4166.0647513866425,780.8514606952667,34.333333333333336,0.9857233796296296,0.3433333333333333,25.333333333333332,907.0,412085397728.0,100.0,672.0131590366364,34.333333333333336,0.9881886574074075,0.3433333333333333,29.583333333333332,906.0,665875543187.0,100.0,609.8212625980377,34.166666666666664,0.9829861111111112,0.3416666666666667,27.416666666666668,904.0,364265544451.0,100.0,774.5417852401733,33.916666666666664,0.9880179398148148,0.33916666666666667,26.333333333333332,902.0,457233886569.0,100.0,642.5534341335297,33.583333333333336,0.9822193287037038,0.3358333333333333,28.666666666666668,903.0,201003626707.0,100.0,780.4931728839874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2,97,9.7,12,12,7.180555555555556,9.111111111111112,0.9836284722222223,0.0911111111111111,6,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1518.6556458473206,0.0015139579772949219,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,166.4526777267456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2,20,2.0,12,12,3.7916666666666665,4.986111111111111,0.9880324074074074,0.04986111111111111,6,5.0,0.9849305555555556,0.05,3.5833333333333335,910,930991777518,100,298.1364736557007,1554.871417760849,362.65720677375793,5.0,0.9800810185185185,0.05,3.8333333333333335,917.0,412085397728.0,100.0,362.2903640270233,5.083333333333333,0.9918171296296296,0.050833333333333335,3.4166666666666665,916.0,665875543187.0,100.0,208.78809094429016,5.083333333333333,0.9891550925925926,0.050833333333333335,4.0,914.0,364265544451.0,100.0,239.1187355518341,4.916666666666667,0.9921527777777779,0.049166666666666664,4.666666666666667,912.0,457233886569.0,100.0,224.04406642913818,4.833333333333333,0.9900578703703704,0.04833333333333333,3.25,913.0,201003626707.0,100.0,222.49368715286255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,20,2.0,12,12,1.847222222222222,2.4166666666666665,0.9882407407407406,0.024166666666666666,6,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,610,930991777518,100,171.76333689689636,868.8760418891907,0.001459360122680664,2.4166666666666665,0.9870601851851852,0.024166666666666666,1.9166666666666667,617.0,412085397728.0,100.0,158.4669177532196,2.5,0.9853472222222224,0.025,2.0,616.0,665875543187.0,100.0,174.54195642471313,2.5,0.993773148148148,0.025,1.8333333333333333,614.0,364265544451.0,100.0,87.83463501930237,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,612.0,457233886569.0,100.0,138.64906311035156,2.3333333333333335,0.9882638888888888,0.023333333333333334,1.8333333333333333,613.0,201003626707.0,100.0,137.62013268470764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,93,9.3,12,12,3.736111111111111,4.513888888888888,0.9855748456790123,0.04513888888888889,6,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,180.87784719467163,751.5821058750153,0.0009815692901611328,4.5,0.9883796296296296,0.045,3.75,297.0,412085397728.0,100.0,90.92524147033691,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,79.47710990905762,4.583333333333333,0.9804861111111112,0.04583333333333333,4.75,294.0,364265544451.0,100.0,157.90904211997986,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,162.00297808647156,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,80.38988709449768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,20,2.0,12,12,1.847222222222222,2.4166666666666665,0.9882407407407406,0.024166666666666666,6,2.4166666666666665,0.9855324074074074,0.024166666666666666,1.6666666666666667,610,930991777518,100,171.76333689689636,868.8760418891907,0.0009434223175048828,2.4166666666666665,0.9870601851851852,0.024166666666666666,1.9166666666666667,617.0,412085397728.0,100.0,158.4669177532196,2.5,0.9853472222222224,0.025,2.0,616.0,665875543187.0,100.0,174.54195642471313,2.5,0.993773148148148,0.025,1.8333333333333333,614.0,364265544451.0,100.0,87.83463501930237,2.3333333333333335,0.9894675925925924,0.023333333333333334,1.8333333333333333,612.0,457233886569.0,100.0,138.64906311035156,2.3333333333333335,0.9882638888888888,0.023333333333333334,1.8333333333333333,613.0,201003626707.0,100.0,137.62013268470764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,6,32,3.2,12,12,14.763888888888888,18.847222222222225,0.9892393261316871,0.18847222222222224,6,19.0,0.9885030864197529,0.19,13.5,920,930991777518,100,601.98779129982,3341.375036239624,625.3127820491791,18.666666666666668,0.9881481481481482,0.18666666666666668,17.083333333333332,927.0,412085397728.0,100.0,624.9095633029938,18.833333333333332,0.9884567901234567,0.18833333333333332,13.916666666666666,926.0,665875543187.0,100.0,594.904531955719,19.0,0.990594135802469,0.19,15.75,924.0,364265544451.0,100.0,494.3854842185974,18.416666666666668,0.9907754629629629,0.18416666666666667,15.083333333333334,922.0,457233886569.0,100.0,486.7931582927704,19.166666666666668,0.9889583333333333,0.19166666666666668,13.25,923.0,201003626707.0,100.0,538.3945071697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,70,7.0,12,12,3.4999999999999996,4.222222222222222,0.9897299382716048,0.042222222222222223,6,4.25,0.9902083333333334,0.0425,2.75,930,930991777518,100,78.82994961738586,572.5782437324524,138.96232962608337,4.166666666666667,0.9860648148148148,0.041666666666666664,4.083333333333333,937.0,412085397728.0,100.0,138.56480431556702,4.25,0.9906712962962962,0.0425,3.75,936.0,665875543187.0,100.0,90.30204701423645,4.333333333333333,0.9931944444444444,0.043333333333333335,4.0,934.0,364265544451.0,100.0,79.22532272338867,4.166666666666667,0.9875462962962964,0.041666666666666664,3.1666666666666665,932.0,457233886569.0,100.0,105.2089102268219,4.166666666666667,0.9906944444444444,0.041666666666666664,3.25,933.0,201003626707.0,100.0,80.44720983505249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,19,1.9,12,13,1.986111111111111,2.361111111111111,0.9894174382716049,0.02361111111111111,6,2.4166666666666665,0.9886342592592592,0.024166666666666666,1.25,940,930991777518,100,151.47429084777832,822.4720847606659,175.55061554908752,2.3333333333333335,0.995300925925926,0.023333333333333334,2.5833333333333335,947.0,412085397728.0,100.0,108.12463450431824,2.5,0.9892824074074074,0.025,2.0,946.0,665875543187.0,100.0,129.570965051651,2.4166666666666665,0.9879166666666668,0.024166666666666666,1.4166666666666667,944.0,364265544451.0,100.0,140.52714347839355,2.25,0.9912962962962965,0.0225,2.5,942.0,457233886569.0,100.0,117.42236256599426,2.25,0.984074074074074,0.0225,2.1666666666666665,943.0,201003626707.0,100.0,175.35268831253052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,13,1.3,12,13,1.472222222222222,1.8194444444444444,0.9899961419753088,0.018194444444444444,6,1.8333333333333333,0.9949768518518518,0.018333333333333333,1.0833333333333333,950,930991777518,100,108.18768429756165,902.0617454051971,303.5557689666748,1.6666666666666667,0.9897916666666666,0.016666666666666666,0.9166666666666666,957.0,412085397728.0,100.0,162.0141303539276,1.9166666666666667,0.9924305555555556,0.019166666666666665,2.3333333333333335,956.0,665875543187.0,100.0,120.10470771789551,1.9166666666666667,0.9889583333333334,0.019166666666666665,1.75,954.0,364265544451.0,100.0,159.1810324192047,1.8333333333333333,0.9877314814814816,0.018333333333333333,1.5833333333333333,952.0,457233886569.0,100.0,168.964013338089,1.75,0.986087962962963,0.0175,1.1666666666666667,953.0,201003626707.0,100.0,183.61017727851868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,28,2.8,12,13,2.3472222222222223,2.9583333333333335,0.9895756172839506,0.029583333333333333,6,2.9166666666666665,0.9887037037037038,0.029166666666666667,2.4166666666666665,960,930991777518,100,118.50576710700989,707.2233703136444,167.3074402809143,2.9166666666666665,0.9926851851851852,0.029166666666666667,2.5,967.0,412085397728.0,100.0,97.36869478225708,3.0,0.9819212962962964,0.03,2.3333333333333335,966.0,665875543187.0,100.0,166.94001460075378,3.0833333333333335,0.9911111111111112,0.030833333333333334,1.9166666666666667,964.0,364265544451.0,100.0,119.67455101013184,2.9166666666666665,0.9952546296296296,0.029166666666666667,2.4166666666666665,962.0,457233886569.0,100.0,72.07297444343567,2.9166666666666665,0.9877777777777778,0.029166666666666667,2.5,963.0,201003626707.0,100.0,132.66136837005615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,39,3.9,12,13,2.569444444444444,3.4166666666666665,0.9834375,0.034166666666666665,6,3.3333333333333335,0.9717361111111112,0.03333333333333333,2.6666666666666665,710,930991777518,100,245.48960328102112,962.2510764598846,0.0026166439056396484,3.3333333333333335,0.9809953703703704,0.03333333333333333,2.6666666666666665,717.0,412085397728.0,100.0,177.98238015174866,3.5,0.9803703703703704,0.035,2.25,716.0,665875543187.0,100.0,164.49124360084534,3.5833333333333335,0.9893287037037036,0.035833333333333335,2.0833333333333335,714.0,364265544451.0,100.0,112.26103186607361,3.3333333333333335,0.9823379629629628,0.03333333333333333,3.1666666666666665,712.0,457233886569.0,100.0,182.0197970867157,3.4166666666666665,0.9958564814814816,0.034166666666666665,2.5833333333333335,713.0,201003626707.0,100.0,80.00702047348022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,22,2.2,12,13,1.777777777777778,2.569444444444444,0.9866859567901235,0.025694444444444447,6,2.5833333333333335,0.993425925925926,0.025833333333333333,1.5833333333333333,690,930991777518,100,93.45882105827332,876.3869874477386,0.001233816146850586,2.5,0.9645833333333332,0.025,1.5833333333333333,697.0,412085397728.0,100.0,314.6142723560333,2.6666666666666665,0.996851851851852,0.02666666666666667,2.0833333333333335,696.0,665875543187.0,100.0,81.2808473110199,2.6666666666666665,0.9951388888888888,0.02666666666666667,2.1666666666666665,694.0,364265544451.0,100.0,84.0364031791687,2.5,0.983449074074074,0.025,1.6666666666666667,692.0,457233886569.0,100.0,161.0072934627533,2.5,0.9866666666666668,0.025,1.5833333333333333,693.0,201003626707.0,100.0,141.9893500804901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,22,2.2,12,13,1.777777777777778,2.569444444444444,0.9866859567901235,0.025694444444444447,6,2.5833333333333335,0.993425925925926,0.025833333333333333,1.5833333333333333,690,930991777518,100,93.45882105827332,876.3869874477386,0.0011167526245117188,2.5,0.9645833333333332,0.025,1.5833333333333333,697.0,412085397728.0,100.0,314.6142723560333,2.6666666666666665,0.996851851851852,0.02666666666666667,2.0833333333333335,696.0,665875543187.0,100.0,81.2808473110199,2.6666666666666665,0.9951388888888888,0.02666666666666667,2.1666666666666665,694.0,364265544451.0,100.0,84.0364031791687,2.5,0.983449074074074,0.025,1.6666666666666667,692.0,457233886569.0,100.0,161.0072934627533,2.5,0.9866666666666668,0.025,1.5833333333333333,693.0,201003626707.0,100.0,141.9893500804901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2,97,9.7,12,13,7.180555555555556,9.111111111111112,0.9836284722222223,0.0911111111111111,6,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1518.6556458473206,0.0011243820190429688,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,166.4526777267456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2,97,9.7,12,13,7.180555555555556,9.111111111111112,0.9836284722222223,0.0911111111111111,6,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,331.41426038742065,1518.6556458473206,0.0010676383972167969,9.25,0.9859953703703703,0.0925,8.75,47.0,412085397728.0,100.0,212.55311250686646,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,330.9241416454315,9.083333333333334,0.9819907407407409,0.09083333333333334,6.916666666666667,44.0,364265544451.0,100.0,277.7336368560791,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,199.57781672477722,9.166666666666666,0.9887268518518519,0.09166666666666666,6.583333333333333,43.0,201003626707.0,100.0,166.4526777267456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,23,2.3,12,13,2.291666666666667,2.625,0.9874421296296295,0.026250000000000006,6,2.6666666666666665,0.99125,0.02666666666666667,1.9166666666666667,670,930991777518,100,117.94571185112,848.125164270401,0.0011019706726074219,2.5833333333333335,0.9843518518518518,0.025833333333333333,2.3333333333333335,677.0,412085397728.0,100.0,176.275625705719,2.75,0.9939351851851852,0.0275,1.8333333333333333,676.0,665875543187.0,100.0,82.07789182662964,2.6666666666666665,0.985462962962963,0.02666666666666667,2.6666666666666665,674.0,364265544451.0,100.0,153.44608306884766,2.5833333333333335,0.9943287037037036,0.025833333333333333,2.0,672.0,457233886569.0,100.0,83.54305505752563,2.5,0.975324074074074,0.025,3.0,673.0,201003626707.0,100.0,234.83679676055908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,92,9.2,12,13,3.0694444444444446,4.513888888888888,0.9873996913580246,0.04513888888888889,6,4.5,0.9826851851851852,0.045,2.5833333333333335,840,930991777518,100,182.4665822982788,673.8288457393646,0.0011448860168457031,4.5,0.990925925925926,0.045,3.3333333333333335,847.0,412085397728.0,100.0,86.28900933265686,4.583333333333333,0.9915046296296296,0.04583333333333333,2.25,846.0,665875543187.0,100.0,60.09960079193115,4.583333333333333,0.9828472222222222,0.04583333333333333,3.1666666666666665,844.0,364265544451.0,100.0,147.21822881698608,4.416666666666667,0.985601851851852,0.04416666666666667,3.0,842.0,457233886569.0,100.0,110.43650460243225,4.5,0.9908333333333332,0.045,4.083333333333333,843.0,201003626707.0,100.0,87.31891989707947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,7,81,8.1,12,13,24.152777777777775,30.66666666666667,0.9886629188712521,0.30666666666666664,6,30.75,0.9868584656084656,0.3075,22.0,970,930991777518,100,594.8680040836334,3236.082380771637,744.9617171287537,31.083333333333332,0.988753306878307,0.31083333333333335,24.083333333333332,977.0,412085397728.0,100.0,534.0780696868896,30.666666666666668,0.9874272486772487,0.30666666666666664,23.5,976.0,665875543187.0,100.0,613.3588654994965,30.666666666666668,0.9892824074074075,0.30666666666666664,23.416666666666668,974.0,364265544451.0,100.0,512.558675289154,30.416666666666668,0.9887466931216932,0.30416666666666664,24.083333333333332,972.0,457233886569.0,100.0,512.1381764411926,30.416666666666668,0.9909093915343915,0.30416666666666664,27.833333333333332,973.0,201003626707.0,100.0,469.08058977127075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,8,70,7.0,12,13,27.777777777777775,33.5,0.9849363425925924,0.335,6,33.333333333333336,0.9859837962962963,0.3333333333333333,25.583333333333332,490,930991777518,100,743.5973374843597,4518.28217959404,0.0014002323150634766,33.75,0.9851533564814814,0.3375,26.75,497.0,412085397728.0,100.0,727.7398104667664,33.666666666666664,0.983046875,0.33666666666666667,26.75,496.0,665875543187.0,100.0,835.5689308643341,33.583333333333336,0.985251736111111,0.3358333333333333,27.083333333333332,494.0,364265544451.0,100.0,723.1806819438934,33.25,0.9852488425925926,0.3325,29.666666666666668,492.0,457233886569.0,100.0,716.1989974975586,33.416666666666664,0.984933449074074,0.33416666666666667,30.833333333333332,493.0,201003626707.0,100.0,771.9964213371277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2,104,10.4,12,14,7.42857142857143,9.238095238095239,0.9843187830687832,0.09238095238095238,7,9.25,0.9806250000000001,0.0925,7.916666666666667,980,930991777518,100,303.75255823135376,1613.6159126758575,306.10235619544983,9.416666666666666,0.988298611111111,0.09416666666666666,7.833333333333333,987.0,412085397728.0,100.0,160.92391276359558,9.25,0.9790856481481482,0.0925,5.833333333333333,986.0,665875543187.0,100.0,301.66227865219116,9.25,0.9843287037037036,0.0925,7.583333333333333,984.0,364265544451.0,100.0,227.6613655090332,9.083333333333334,0.9874768518518517,0.09083333333333334,7.166666666666667,982.0,457233886569.0,100.0,191.0435881614685,9.25,0.984375,0.0925,7.75,983.0,201003626707.0,100.0,224.78382968902588,9.166666666666666,0.9860416666666667,0.09166666666666666,7.916666666666667,985.0,624496679909.0,100.0,203.78837966918945,,,,,,,,,,,,,,,,,,,,,,,,
169,6,45,4.5,12,14,17.380952380952383,21.73809523809524,0.9885879629629629,0.2173809523809524,7,21.75,0.989783950617284,0.2175,16.833333333333332,990,930991777518,100,503.9139883518219,3920.405017375946,621.607935667038,21.75,0.9901234567901235,0.2175,19.0,997.0,412085397728.0,100.0,530.8189830780029,22.0,0.9878935185185186,0.22,15.75,996.0,665875543187.0,100.0,595.4103555679321,21.833333333333332,0.987434413580247,0.21833333333333332,17.0,994.0,364265544451.0,100.0,621.2667677402496,21.166666666666668,0.9884104938271605,0.21166666666666667,19.083333333333332,992.0,457233886569.0,100.0,592.5284178256989,21.666666666666668,0.9873649691358026,0.21666666666666667,17.583333333333332,993.0,201003626707.0,100.0,593.5363759994507,22.0,0.989104938271605,0.22,16.416666666666668,995.0,624496679909.0,100.0,482.9301288127899,,,,,,,,,,,,,,,,,,,,,,,,
170,2,114,11.4,12,14,7.130952380952381,9.428571428571429,0.9860251322751322,0.09428571428571428,7,9.5,0.9894560185185186,0.095,5.666666666666667,1000,930991777518,100,173.85558795928955,1555.7189991474152,316.4610435962677,9.583333333333334,0.9867939814814815,0.09583333333333334,7.75,1007.0,412085397728.0,100.0,214.82548022270203,9.5,0.9881249999999999,0.095,7.333333333333333,1006.0,665875543187.0,100.0,215.71745991706848,9.416666666666666,0.9827662037037037,0.09416666666666666,6.833333333333333,1004.0,364265544451.0,100.0,253.00188374519348,9.25,0.9860532407407407,0.0925,8.75,1002.0,457233886569.0,100.0,219.31960487365723,9.5,0.9903124999999999,0.095,6.916666666666667,1003.0,201003626707.0,100.0,162.9183497428894,9.25,0.9786689814814815,0.0925,6.666666666666667,1005.0,624496679909.0,100.0,316.080632686615,,,,,,,,,,,,,,,,,,,,,,,,
171,1,38,3.8,12,14,2.6785714285714284,3.369047619047619,0.9877050264550266,0.033690476190476194,7,3.3333333333333335,0.9827083333333332,0.03333333333333333,1.9166666666666667,1010,930991777518,100,176.41382431983948,913.8098242282867,235.31444692611694,3.3333333333333335,0.9921527777777778,0.03333333333333333,2.3333333333333335,1017.0,412085397728.0,100.0,81.48163294792175,3.5,0.9908333333333332,0.035,1.9166666666666667,1016.0,665875543187.0,100.0,114.89522790908813,3.5,0.9857175925925926,0.035,3.5,1014.0,364265544451.0,100.0,149.64875674247742,3.3333333333333335,0.993449074074074,0.03333333333333333,4.333333333333333,1012.0,457233886569.0,100.0,81.74892997741699,3.3333333333333335,0.982476851851852,0.03333333333333333,1.9166666666666667,1013.0,201003626707.0,100.0,166.46609568595886,3.25,0.9865972222222222,0.0325,2.8333333333333335,1015.0,624496679909.0,100.0,143.1553566455841,,,,,,,,,,,,,,,,,,,,,,,,
172,1,69,6.9,12,14,3.2857142857142856,4.178571428571429,0.9861805555555555,0.041785714285714294,7,4.166666666666667,0.974375,0.041666666666666664,2.4166666666666665,1020,930991777518,100,232.2546684741974,908.1027109622955,237.39043593406677,4.166666666666667,0.9902083333333334,0.041666666666666664,3.75,1027.0,412085397728.0,100.0,91.31813859939575,4.25,0.9925,0.0425,3.9166666666666665,1026.0,665875543187.0,100.0,77.51237320899963,4.25,0.9787731481481482,0.0425,3.4166666666666665,1024.0,364265544451.0,100.0,185.778324842453,4.166666666666667,0.9916435185185184,0.041666666666666664,3.9166666666666665,1022.0,457233886569.0,100.0,79.48050332069397,4.166666666666667,0.9942824074074074,0.041666666666666664,3.1666666666666665,1023.0,201003626707.0,100.0,67.08802390098572,4.083333333333333,0.9814814814814816,0.04083333333333333,2.4166666666666665,1025.0,624496679909.0,100.0,174.67067861557007,,,,,,,,,,,,,,,,,,,,,,,,
173,7,13,1.3,12,14,10.5,13.404761904761903,0.9883035714285714,0.13404761904761905,7,13.333333333333334,0.9899338624338625,0.13333333333333333,10.083333333333334,1030,930991777518,100,813.9476594924927,6233.034085273743,1250.4649815559387,13.583333333333334,0.9866501322751323,0.13583333333333333,10.25,1037.0,412085397728.0,100.0,945.0006785392761,13.5,0.9912136243386244,0.135,9.416666666666666,1036.0,665875543187.0,100.0,799.449304819107,13.583333333333334,0.9895271164021163,0.13583333333333333,11.75,1034.0,364265544451.0,100.0,806.8729367256165,12.75,0.98953373015873,0.1275,9.833333333333334,1032.0,457233886569.0,100.0,835.9361131191254,13.916666666666666,0.9902447089947091,0.13916666666666666,11.416666666666666,1033.0,201003626707.0,100.0,781.7268509864807,13.166666666666666,0.9810218253968254,0.13166666666666665,10.75,1035.0,624496679909.0,100.0,1250.1005415916443,,,,,,,,,,,,,,,,,,,,,,,,
174,7,70,7.0,12,14,24.404761904761905,29.309523809523807,0.9848837868480725,0.29309523809523813,7,29.25,0.9783101851851852,0.2925,24.0,200,930991777518,100,915.6147332191467,4852.894605875015,0.003110170364379883,29.666666666666668,0.987470238095238,0.2966666666666667,27.583333333333332,207.0,412085397728.0,100.0,585.0815336704254,29.5,0.9832969576719578,0.295,21.666666666666668,206.0,665875543187.0,100.0,751.8720054626465,29.25,0.9858167989417989,0.2925,23.916666666666668,204.0,364265544451.0,100.0,634.7040543556213,29.0,0.9854133597883598,0.29,23.666666666666668,202.0,457233886569.0,100.0,689.8607842922211,29.25,0.9877281746031745,0.2925,26.25,203.0,201003626707.0,100.0,635.5363779067993,29.25,0.9861507936507935,0.2925,23.75,205.0,624496679909.0,100.0,640.2251169681549,,,,,,,,,,,,,,,,,,,,,,,,
175,7,70,7.0,12,14,24.404761904761905,29.309523809523807,0.9848837868480725,0.29309523809523813,7,29.25,0.9783101851851852,0.2925,24.0,200,930991777518,100,915.6147332191467,4852.894605875015,0.0013270378112792969,29.666666666666668,0.987470238095238,0.2966666666666667,27.583333333333332,207.0,412085397728.0,100.0,585.0815336704254,29.5,0.9832969576719578,0.295,21.666666666666668,206.0,665875543187.0,100.0,751.8720054626465,29.25,0.9858167989417989,0.2925,23.916666666666668,204.0,364265544451.0,100.0,634.7040543556213,29.0,0.9854133597883598,0.29,23.666666666666668,202.0,457233886569.0,100.0,689.8607842922211,29.25,0.9877281746031745,0.2925,26.25,203.0,201003626707.0,100.0,635.5363779067993,29.25,0.9861507936507935,0.2925,23.75,205.0,624496679909.0,100.0,640.2251169681549,,,,,,,,,,,,,,,,,,,,,,,,
176,1,13,1.3,12,14,1.488095238095238,1.8333333333333333,0.9905787037037038,0.018333333333333333,7,1.8333333333333333,0.9949768518518518,0.018333333333333333,1.0833333333333333,950,930991777518,100,108.18768429756165,1009.9971232414246,0.0013041496276855469,1.6666666666666667,0.9897916666666666,0.016666666666666666,0.9166666666666666,957.0,412085397728.0,100.0,162.0141303539276,1.9166666666666667,0.9924305555555556,0.019166666666666665,2.3333333333333335,956.0,665875543187.0,100.0,120.10470771789551,1.9166666666666667,0.9889583333333334,0.019166666666666665,1.75,954.0,364265544451.0,100.0,159.1810324192047,1.8333333333333333,0.9877314814814816,0.018333333333333333,1.5833333333333333,952.0,457233886569.0,100.0,168.964013338089,1.75,0.986087962962963,0.0175,1.1666666666666667,953.0,201003626707.0,100.0,183.61017727851868,1.9166666666666667,0.994074074074074,0.019166666666666665,1.5833333333333333,955.0,624496679909.0,100.0,107.93537783622742,,,,,,,,,,,,,,,,,,,,,,,,
177,1,13,1.3,12,14,1.488095238095238,1.8333333333333333,0.9905787037037038,0.018333333333333333,7,1.8333333333333333,0.9949768518518518,0.018333333333333333,1.0833333333333333,950,930991777518,100,108.18768429756165,1009.9971232414246,0.0012443065643310547,1.6666666666666667,0.9897916666666666,0.016666666666666666,0.9166666666666666,957.0,412085397728.0,100.0,162.0141303539276,1.9166666666666667,0.9924305555555556,0.019166666666666665,2.3333333333333335,956.0,665875543187.0,100.0,120.10470771789551,1.9166666666666667,0.9889583333333334,0.019166666666666665,1.75,954.0,364265544451.0,100.0,159.1810324192047,1.8333333333333333,0.9877314814814816,0.018333333333333333,1.5833333333333333,952.0,457233886569.0,100.0,168.964013338089,1.75,0.986087962962963,0.0175,1.1666666666666667,953.0,201003626707.0,100.0,183.61017727851868,1.9166666666666667,0.994074074074074,0.019166666666666665,1.5833333333333333,955.0,624496679909.0,100.0,107.93537783622742,,,,,,,,,,,,,,,,,,,,,,,,
