,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9
147,1,52,5.2,12,12,3.277777777777778,3.7916666666666674,0.9870794753086419,0.03791666666666666,6,3.75,0.9778935185185184,0.0375,2.9166666666666665,714,293597788666,100,178.1513671875,638.13978099823,198.33246159553528,3.75,0.9870138888888887,0.0375,3.0,711.0,990676108683.0,100.0,97.0504469871521,3.8333333333333335,0.983125,0.03833333333333333,3.4166666666666665,716.0,889198593408.0,100.0,126.44727993011475,3.6666666666666665,0.9919212962962964,0.03666666666666667,3.4166666666666665,718.0,218789289019.0,100.0,76.1060528755188,3.75,0.9917592592592592,0.0375,3.5833333333333335,710.0,809132025421.0,100.0,65.86494851112366,4.0,0.9907638888888888,0.04,3.3333333333333335,717.0,329477718671.0,100.0,94.51968550682068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2,16,1.6,12,12,3.3194444444444446,4.222222222222222,0.9875115740740742,0.04222222222222222,6,4.166666666666667,0.9916550925925927,0.041666666666666664,3.4166666666666665,724,293597788666,100,163.2708616256714,1438.2187893390656,479.22479033470154,4.166666666666667,0.9862500000000001,0.041666666666666664,3.75,721.0,990676108683.0,100.0,265.3007974624634,4.5,0.9798148148148148,0.045,3.3333333333333335,726.0,889198593408.0,100.0,360.91974234580994,4.0,0.993125,0.04,3.0,728.0,218789289019.0,100.0,162.30120182037354,4.083333333333333,0.9877314814814815,0.04083333333333333,3.3333333333333335,720.0,809132025421.0,100.0,233.86735200881958,4.416666666666667,0.9864930555555556,0.04416666666666667,3.0833333333333335,727.0,329477718671.0,100.0,252.55883407592773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,37,3.7,12,12,3.055555555555556,3.3611111111111107,0.991485339506173,0.03361111111111111,6,3.3333333333333335,0.991712962962963,0.03333333333333333,3.5833333333333335,734,293597788666,100,67.58897590637207,495.6987545490265,139.0550034046173,3.3333333333333335,0.9939814814814816,0.03333333333333333,3.5,731.0,990676108683.0,100.0,68.10773658752441,3.4166666666666665,0.9930555555555556,0.034166666666666665,2.5833333333333335,736.0,889198593408.0,100.0,77.44386100769043,3.25,0.9906712962962962,0.0325,2.1666666666666665,738.0,218789289019.0,100.0,88.33661675453186,3.3333333333333335,0.994375,0.03333333333333333,3.0833333333333335,730.0,809132025421.0,100.0,68.18994307518005,3.5,0.9851157407407408,0.035,3.4166666666666665,737.0,329477718671.0,100.0,126.03162121772766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,65,6.5,12,12,3.319444444444444,4.097222222222222,0.9905516975308641,0.04097222222222222,6,4.083333333333333,0.990625,0.04083333333333333,3.9166666666666665,384,293597788666,100,83.22124528884888,469.8918046951294,0.001967191696166992,4.083333333333333,0.9888888888888888,0.04083333333333333,3.3333333333333335,381.0,990676108683.0,100.0,92.77540183067322,4.166666666666667,0.990324074074074,0.041666666666666664,2.9166666666666665,386.0,889198593408.0,100.0,63.163193464279175,4.0,0.9935648148148148,0.04,4.166666666666667,388.0,218789289019.0,100.0,64.36114382743835,4.0,0.9873842592592592,0.04,2.9166666666666665,380.0,809132025421.0,100.0,103.78598117828369,4.25,0.992523148148148,0.0425,2.6666666666666665,387.0,329477718671.0,100.0,62.58483910560608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,24,2.4,12,12,2.0,2.7083333333333335,0.989301697530864,0.02708333333333333,6,2.6666666666666665,0.9866898148148148,0.02666666666666667,1.5,614,293597788666,100,133.10060358047485,675.1890637874603,0.0014767646789550781,2.6666666666666665,0.9823611111111112,0.02666666666666667,1.9166666666666667,611.0,990676108683.0,100.0,154.68645238876343,2.8333333333333335,0.9925,0.028333333333333332,1.9166666666666667,616.0,889198593408.0,100.0,90.48767113685608,2.5833333333333335,0.9960648148148148,0.025833333333333333,2.6666666666666665,618.0,218789289019.0,100.0,72.4207603931427,2.6666666666666665,0.9916898148148148,0.02666666666666667,2.0,610.0,809132025421.0,100.0,92.4455246925354,2.8333333333333335,0.9865046296296296,0.028333333333333332,2.0,617.0,329477718671.0,100.0,132.04805159568787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,55,5.5,12,12,3.1805555555555554,3.8611111111111107,0.9867168209876543,0.03861111111111112,6,3.8333333333333335,0.982523148148148,0.03833333333333333,3.4166666666666665,234,293597788666,100,137.86768984794617,692.6767289638519,0.0014679431915283203,3.8333333333333335,0.9918055555555556,0.03833333333333333,3.75,231.0,990676108683.0,100.0,97.44442486763,3.9166666666666665,0.9809953703703704,0.03916666666666667,2.5,236.0,889198593408.0,100.0,148.87559151649475,3.75,0.9900462962962964,0.0375,2.8333333333333335,238.0,218789289019.0,100.0,87.1417281627655,3.8333333333333335,0.993148148148148,0.03833333333333333,3.8333333333333335,230.0,809132025421.0,100.0,66.54671144485474,4.0,0.9817824074074074,0.04,2.75,237.0,329477718671.0,100.0,154.80058312416077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,11,1.1,12,12,1.4166666666666667,1.6805555555555554,0.988966049382716,0.016805555555555556,6,1.75,0.997337962962963,0.0175,0.75,744,293597788666,100,75.15254878997803,819.3571610450745,169.34516072273254,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,741.0,990676108683.0,100.0,150.61195993423462,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.5,746.0,889198593408.0,100.0,148.4036922454834,1.5,0.9927777777777778,0.015,2.0833333333333335,748.0,218789289019.0,100.0,107.83371591567993,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,740.0,809132025421.0,100.0,169.15293788909912,1.75,0.9844675925925926,0.0175,1.1666666666666667,747.0,329477718671.0,100.0,168.20230627059937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,30,3.0,12,12,2.75,3.0,0.9810648148148148,0.030000000000000002,6,2.9166666666666665,0.9741898148148148,0.029166666666666667,2.5833333333333335,754,293597788666,100,212.74634218215942,994.5821032524109,242.36526536941528,2.9166666666666665,0.974212962962963,0.029166666666666667,1.75,751.0,990676108683.0,100.0,220.08894610404968,3.1666666666666665,0.9916666666666668,0.03166666666666667,2.9166666666666665,756.0,889198593408.0,100.0,78.43675875663757,2.9166666666666665,0.9922453703703704,0.029166666666666667,3.0,758.0,218789289019.0,100.0,81.0595760345459,2.9166666666666665,0.9701388888888888,0.029166666666666667,3.3333333333333335,750.0,809132025421.0,100.0,242.34971356391907,3.1666666666666665,0.9839351851851852,0.03166666666666667,2.9166666666666665,757.0,329477718671.0,100.0,159.90076661109924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1,13,1.3,12,12,1.3750000000000002,1.9305555555555556,0.9906288580246913,0.019305555555555555,6,1.9166666666666667,0.9855787037037036,0.019166666666666665,1.1666666666666667,764,293597788666,100,146.45262598991394,703.4282672405243,350.48991656303406,1.9166666666666667,0.9924537037037036,0.019166666666666665,1.25,761.0,990676108683.0,100.0,116.03922462463379,2.0833333333333335,0.9838194444444444,0.020833333333333332,0.9166666666666666,766.0,889198593408.0,100.0,156.08579277992249,1.75,0.9955787037037036,0.0175,1.8333333333333333,768.0,218789289019.0,100.0,86.16180276870728,1.8333333333333333,0.989537037037037,0.018333333333333333,1.4166666666666667,760.0,809132025421.0,100.0,136.3330078125,2.0833333333333335,0.9968055555555556,0.020833333333333332,1.6666666666666667,767.0,329477718671.0,100.0,62.3558132648468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,75,7.5,12,13,3.486111111111111,4.236111111111112,0.9848958333333333,0.04236111111111112,6,4.25,0.9888657407407409,0.0425,3.6666666666666665,264,293597788666,100,73.35132813453674,666.6039788722992,0.0019421577453613281,4.25,0.9872453703703704,0.0425,4.083333333333333,261.0,990676108683.0,100.0,105.63797402381897,4.25,0.9791435185185186,0.0425,3.25,266.0,889198593408.0,100.0,144.28218841552734,4.166666666666667,0.992523148148148,0.041666666666666664,2.75,268.0,218789289019.0,100.0,53.505677223205566,4.166666666666667,0.9828472222222222,0.041666666666666664,3.5,260.0,809132025421.0,100.0,136.43382501602173,4.333333333333333,0.97875,0.043333333333333335,3.6666666666666665,267.0,329477718671.0,100.0,153.39298605918884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,54,5.4,12,13,3.013888888888889,3.8333333333333335,0.9853819444444444,0.03833333333333334,6,3.8333333333333335,0.9888888888888888,0.03833333333333333,3.5,524,293597788666,100,94.59714770317078,697.4982075691223,0.0015442371368408203,3.75,0.9736574074074074,0.0375,3.1666666666666665,521.0,990676108683.0,100.0,195.407395362854,3.9166666666666665,0.9870601851851852,0.03916666666666667,2.6666666666666665,526.0,889198593408.0,100.0,93.1344165802002,3.75,0.9967592592592592,0.0375,3.3333333333333335,528.0,218789289019.0,100.0,56.59480381011963,3.75,0.9782175925925926,0.0375,2.8333333333333335,520.0,809132025421.0,100.0,154.70557498931885,4.0,0.9877083333333332,0.04,2.5833333333333335,527.0,329477718671.0,100.0,103.05886912345886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,34,3.4,12,13,2.7083333333333335,3.2083333333333335,0.9858641975308641,0.03208333333333333,6,3.1666666666666665,0.9910416666666668,0.03166666666666667,2.4166666666666665,774,293597788666,100,89.04774141311646,759.3826887607574,180.24265694618225,3.1666666666666665,0.9850925925925926,0.03166666666666667,3.4166666666666665,771.0,990676108683.0,100.0,121.04100322723389,3.3333333333333335,0.9851157407407408,0.03333333333333333,2.5833333333333335,776.0,889198593408.0,100.0,129.78967237472534,3.0833333333333335,0.9850694444444444,0.030833333333333334,2.25,778.0,218789289019.0,100.0,150.66148018836975,3.1666666666666665,0.9923611111111112,0.03166666666666667,3.0833333333333335,770.0,809132025421.0,100.0,88.82564806938171,3.3333333333333335,0.9765046296296296,0.03333333333333333,2.5,777.0,329477718671.0,100.0,180.0171434879303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,23,2.3,12,13,2.0833333333333335,2.638888888888889,0.9903472222222222,0.02638888888888889,6,2.5833333333333335,0.9905092592592591,0.025833333333333333,1.9166666666666667,784,293597788666,100,103.39238572120667,626.9620218276978,113.7732343673706,2.5833333333333335,0.9918055555555556,0.025833333333333333,2.5833333333333335,781.0,990676108683.0,100.0,92.48983836174011,2.75,0.988912037037037,0.0275,1.8333333333333333,786.0,889198593408.0,100.0,112.13128185272217,2.5,0.9889351851851852,0.025,1.6666666666666667,788.0,218789289019.0,100.0,104.24343824386597,2.5833333333333335,0.9894444444444443,0.025833333333333333,2.8333333333333335,780.0,809132025421.0,100.0,103.86601758003235,2.8333333333333335,0.992476851851852,0.028333333333333332,1.6666666666666667,787.0,329477718671.0,100.0,110.8390600681305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,12,1.2,12,13,1.2361111111111112,1.8055555555555556,0.9760725308641977,0.018055555555555557,6,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1127.9820201396942,385.24065804481506,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,74,7.4,12,13,3.708333333333334,4.236111111111112,0.9885455246913581,0.04236111111111112,6,4.25,0.9926157407407408,0.0425,3.3333333333333335,804,293597788666,100,62.85917067527771,583.4453506469727,194.03021383285522,4.25,0.9910416666666668,0.0425,3.3333333333333335,801.0,990676108683.0,100.0,84.29255557060242,4.25,0.982800925925926,0.0425,3.75,806.0,889198593408.0,100.0,144.44057321548462,4.166666666666667,0.9961111111111112,0.041666666666666664,3.9166666666666665,808.0,218789289019.0,100.0,54.272494077682495,4.166666666666667,0.9865972222222222,0.041666666666666664,4.25,800.0,809132025421.0,100.0,104.07211303710938,4.333333333333333,0.9821064814814816,0.043333333333333335,3.6666666666666665,807.0,329477718671.0,100.0,133.50844407081604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,38,3.8,12,13,2.638888888888889,3.375,0.9879591049382715,0.033749999999999995,6,3.3333333333333335,0.980324074074074,0.03333333333333333,2.25,634,293597788666,100,148.93929290771484,627.8097610473633,0.001920461654663086,3.3333333333333335,0.9947685185185186,0.03333333333333333,3.0833333333333335,631.0,990676108683.0,100.0,56.896923542022705,3.4166666666666665,0.9819444444444444,0.034166666666666665,2.5833333333333335,636.0,889198593408.0,100.0,149.3146617412567,3.25,0.9947916666666666,0.0325,2.25,638.0,218789289019.0,100.0,68.56522369384766,3.3333333333333335,0.9875,0.03333333333333333,2.6666666666666665,630.0,809132025421.0,100.0,108.09505534172058,3.5833333333333335,0.988425925925926,0.035833333333333335,3.0,637.0,329477718671.0,100.0,95.99860382080078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,60,6.0,12,13,2.8194444444444446,3.9861111111111107,0.9882253086419753,0.03986111111111111,6,3.9166666666666665,0.9790046296296296,0.03916666666666667,2.3333333333333335,254,293597788666,100,155.8512990474701,533.449015378952,0.0014774799346923828,4.0,0.9921064814814816,0.04,3.1666666666666665,251.0,990676108683.0,100.0,63.48319435119629,4.083333333333333,0.9888194444444444,0.04083333333333333,2.1666666666666665,256.0,889198593408.0,100.0,61.93643522262573,3.8333333333333335,0.9835879629629628,0.03833333333333333,3.0833333333333335,258.0,218789289019.0,100.0,125.05498170852661,3.9166666666666665,0.992523148148148,0.03916666666666667,3.0833333333333335,250.0,809132025421.0,100.0,74.39798641204834,4.166666666666667,0.9933101851851852,0.041666666666666664,3.0833333333333335,257.0,329477718671.0,100.0,52.72511863708496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,30,3.0,12,13,2.75,3.0,0.9810648148148148,0.030000000000000002,6,2.9166666666666665,0.9741898148148148,0.029166666666666667,2.5833333333333335,754,293597788666,100,212.74634218215942,994.5821032524109,0.0014882087707519531,2.9166666666666665,0.974212962962963,0.029166666666666667,1.75,751.0,990676108683.0,100.0,220.08894610404968,3.1666666666666665,0.9916666666666668,0.03166666666666667,2.9166666666666665,756.0,889198593408.0,100.0,78.43675875663757,2.9166666666666665,0.9922453703703704,0.029166666666666667,3.0,758.0,218789289019.0,100.0,81.0595760345459,2.9166666666666665,0.9701388888888888,0.029166666666666667,3.3333333333333335,750.0,809132025421.0,100.0,242.34971356391907,3.1666666666666665,0.9839351851851852,0.03166666666666667,2.9166666666666665,757.0,329477718671.0,100.0,159.90076661109924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,30,3.0,12,13,2.75,3.0,0.9810648148148148,0.030000000000000002,6,2.9166666666666665,0.9741898148148148,0.029166666666666667,2.5833333333333335,754,293597788666,100,212.74634218215942,994.5821032524109,0.0014629364013671875,2.9166666666666665,0.974212962962963,0.029166666666666667,1.75,751.0,990676108683.0,100.0,220.08894610404968,3.1666666666666665,0.9916666666666668,0.03166666666666667,2.9166666666666665,756.0,889198593408.0,100.0,78.43675875663757,2.9166666666666665,0.9922453703703704,0.029166666666666667,3.0,758.0,218789289019.0,100.0,81.0595760345459,2.9166666666666665,0.9701388888888888,0.029166666666666667,3.3333333333333335,750.0,809132025421.0,100.0,242.34971356391907,3.1666666666666665,0.9839351851851852,0.03166666666666667,2.9166666666666665,757.0,329477718671.0,100.0,159.90076661109924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,12,1.2,12,13,1.2361111111111112,1.8055555555555556,0.9760725308641977,0.018055555555555557,6,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1127.9820201396942,0.0014791488647460938,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,76,7.6,12,13,3.7916666666666665,4.263888888888889,0.986875,0.04263888888888889,6,4.25,0.9851851851851852,0.0425,3.6666666666666665,814,293597788666,100,104.67908430099487,574.4855000972748,174.07496619224548,4.25,0.98375,0.0425,3.75,811.0,990676108683.0,100.0,125.01799869537354,4.333333333333333,0.991898148148148,0.043333333333333335,3.3333333333333335,816.0,889198593408.0,100.0,62.55804228782654,4.166666666666667,0.9913657407407408,0.041666666666666664,4.25,818.0,218789289019.0,100.0,54.06022524833679,4.166666666666667,0.9790277777777778,0.041666666666666664,3.6666666666666665,810.0,809132025421.0,100.0,154.58287143707275,4.416666666666667,0.9900231481481482,0.04416666666666667,4.083333333333333,817.0,329477718671.0,100.0,73.58727812767029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,12,1.2,12,14,1.3333333333333335,1.7857142857142854,0.9759126984126983,0.017857142857142856,7,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,794,293597788666,100,136.3771674633026,1360.996246099472,0.0021054744720458984,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,791.0,990676108683.0,100.0,385.04811549186707,2.0,0.9906481481481482,0.02,0.75,796.0,889198593408.0,100.0,113.98383069038391,1.6666666666666667,0.9957407407407408,0.016666666666666666,1.5,798.0,218789289019.0,100.0,75.3433084487915,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,790.0,809132025421.0,100.0,343.82570362091064,2.0,0.9666666666666668,0.02,1.9166666666666667,797.0,329477718671.0,100.0,73.40389442443848,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,793.0,633356605068.0,100.0,233.01422595977783,,,,,,,,,,,,,,,,,,,,,,,,
169,1,22,2.2,12,14,2.0833333333333335,2.5357142857142856,0.9811640211640212,0.02535714285714286,7,2.5,0.9716666666666668,0.025,1.8333333333333333,824,293597788666,100,237.7060570716858,1210.3484373092651,278.28949069976807,2.5,0.9785185185185186,0.025,1.25,821.0,990676108683.0,100.0,182.87679862976074,2.6666666666666665,0.9906944444444444,0.02666666666666667,1.5,826.0,889198593408.0,100.0,100.96144437789917,2.4166666666666665,0.9920601851851852,0.024166666666666666,2.5,828.0,218789289019.0,100.0,102.07918310165405,2.5,0.9823148148148148,0.025,2.5,820.0,809132025421.0,100.0,178.18181848526,2.6666666666666665,0.9813657407407408,0.02666666666666667,2.8333333333333335,827.0,329477718671.0,100.0,163.0597846508026,2.5,0.9715277777777778,0.025,2.1666666666666665,823.0,633356605068.0,100.0,245.48335099220276,,,,,,,,,,,,,,,,,,,,,,,,
170,1,73,7.3,12,14,3.761904761904762,4.2023809523809526,0.9841435185185184,0.04202380952380952,7,4.166666666666667,0.973449074074074,0.041666666666666664,3.5,334,293597788666,100,194.7640163898468,829.9331212043762,0.002145528793334961,4.25,0.9912037037037036,0.0425,4.083333333333333,331.0,990676108683.0,100.0,63.33430790901184,4.25,0.9865972222222222,0.0425,4.083333333333333,336.0,889198593408.0,100.0,116.20416021347046,4.083333333333333,0.98375,0.04083333333333333,3.5,338.0,218789289019.0,100.0,134.77399921417236,4.166666666666667,0.9906712962962962,0.041666666666666664,3.8333333333333335,330.0,809132025421.0,100.0,53.22393321990967,4.333333333333333,0.9856712962962964,0.043333333333333335,3.3333333333333335,337.0,329477718671.0,100.0,112.4318311214447,4.166666666666667,0.977662037037037,0.041666666666666664,4.0,333.0,633356605068.0,100.0,155.20087313652039,,,,,,,,,,,,,,,,,,,,,,,,
171,1,39,3.9,12,14,2.6547619047619047,3.3928571428571423,0.9867261904761904,0.033928571428571426,7,3.4166666666666665,0.9938657407407409,0.034166666666666665,3.75,834,293597788666,100,77.27295923233032,833.3560690879822,190.1370451450348,3.3333333333333335,0.9835185185185186,0.03333333333333333,2.25,831.0,990676108683.0,100.0,140.19635581970215,3.5,0.987337962962963,0.035,2.1666666666666665,836.0,889198593408.0,100.0,128.8181450366974,3.25,0.9847453703703704,0.0325,2.9166666666666665,838.0,218789289019.0,100.0,140.68973302841187,3.3333333333333335,0.9763888888888888,0.03333333333333333,2.3333333333333335,830.0,809132025421.0,100.0,180.70585894584656,3.5833333333333335,0.9913888888888888,0.035833333333333335,3.0,837.0,329477718671.0,100.0,76.8107750415802,3.3333333333333335,0.989837962962963,0.03333333333333333,2.1666666666666665,833.0,633356605068.0,100.0,88.8622419834137,,,,,,,,,,,,,,,,,,,,,,,,
172,2,10,1.0,12,14,2.4761904761904767,3.119047619047619,0.9901653439153438,0.031190476190476192,7,2.9166666666666665,0.9922337962962962,0.029166666666666667,2.0833333333333335,844,293597788666,100,208.9684193134308,1647.349895954132,456.99973821640015,2.9166666666666665,0.9961226851851852,0.029166666666666667,2.5,841.0,990676108683.0,100.0,148.2816505432129,3.5,0.9879629629629629,0.035,2.75,846.0,889198593408.0,100.0,270.9911849498749,3.0,0.9926157407407408,0.03,3.1666666666666665,848.0,218789289019.0,100.0,198.73789381980896,3.0833333333333335,0.9942013888888888,0.030833333333333334,1.75,840.0,809132025421.0,100.0,178.35039830207825,3.1666666666666665,0.9746874999999999,0.03166666666666667,3.0,847.0,329477718671.0,100.0,456.69415736198425,3.25,0.9933333333333333,0.0325,2.0833333333333335,843.0,633356605068.0,100.0,185.32619166374207,,,,,,,,,,,,,,,,,,,,,,,,
173,1,79,7.9,12,14,3.392857142857143,4.309523809523809,0.9868816137566138,0.043095238095238096,7,4.333333333333333,0.9876851851851852,0.043333333333333335,3.4166666666666665,854,293597788666,100,62.0630886554718,688.3050060272217,157.51796007156372,4.333333333333333,0.9891898148148148,0.043333333333333335,3.0,851.0,990676108683.0,100.0,85.170902967453,4.333333333333333,0.9835879629629628,0.043333333333333335,3.8333333333333335,856.0,889198593408.0,100.0,124.34207677841187,4.166666666666667,0.9800925925925926,0.041666666666666664,3.1666666666666665,858.0,218789289019.0,100.0,157.28670501708984,4.25,0.989074074074074,0.0425,2.9166666666666665,850.0,809132025421.0,100.0,93.50872707366943,4.416666666666667,0.987175925925926,0.04416666666666667,3.5833333333333335,857.0,329477718671.0,100.0,93.49342393875122,4.333333333333333,0.9913657407407408,0.043333333333333335,3.8333333333333335,853.0,633356605068.0,100.0,72.44008159637451,,,,,,,,,,,,,,,,,,,,,,,,
174,1,63,6.3,12,14,3.5,4.023809523809524,0.985274470899471,0.04023809523809524,7,4.0,0.9805787037037036,0.04,3.4166666666666665,574,293597788666,100,144.46516036987305,794.8576848506927,0.0019142627716064453,4.0,0.9807407407407408,0.04,3.5833333333333335,571.0,990676108683.0,100.0,144.84875226020813,4.083333333333333,0.9859027777777778,0.04083333333333333,3.4166666666666665,576.0,889198593408.0,100.0,115.07822060585022,3.9166666666666665,0.9900925925925926,0.03916666666666667,4.0,578.0,218789289019.0,100.0,65.52922916412354,4.0,0.9931018518518518,0.04,2.9166666666666665,570.0,809132025421.0,100.0,74.86956214904785,4.166666666666667,0.9791666666666666,0.041666666666666664,2.75,577.0,329477718671.0,100.0,144.9692988395691,4.0,0.987337962962963,0.04,4.416666666666667,573.0,633356605068.0,100.0,105.09746146202087,,,,,,,,,,,,,,,,,,,,,,,,
175,1,23,2.3,12,14,2.142857142857143,2.630952380952381,0.9901785714285715,0.026309523809523807,7,2.5833333333333335,0.9905092592592591,0.025833333333333333,1.9166666666666667,784,293597788666,100,103.39238572120667,740.5192530155182,0.0014677047729492188,2.5833333333333335,0.9918055555555556,0.025833333333333333,2.5833333333333335,781.0,990676108683.0,100.0,92.48983836174011,2.75,0.988912037037037,0.0275,1.8333333333333333,786.0,889198593408.0,100.0,112.13128185272217,2.5,0.9889351851851852,0.025,1.6666666666666667,788.0,218789289019.0,100.0,104.24343824386597,2.5833333333333335,0.9894444444444443,0.025833333333333333,2.8333333333333335,780.0,809132025421.0,100.0,103.86601758003235,2.8333333333333335,0.992476851851852,0.028333333333333332,1.6666666666666667,787.0,329477718671.0,100.0,110.8390600681305,2.5833333333333335,0.9891666666666666,0.025833333333333333,2.5,783.0,633356605068.0,100.0,113.55723118782043,,,,,,,,,,,,,,,,,,,,,,,,
176,1,46,4.6,12,14,2.8452380952380953,3.630952380952381,0.9895998677248677,0.036309523809523805,7,3.5833333333333335,0.9808333333333332,0.035833333333333335,2.5833333333333335,494,293597788666,100,156.54525351524353,686.275030374527,0.001500844955444336,3.5833333333333335,0.9889583333333334,0.035833333333333335,2.9166666666666665,491.0,990676108683.0,100.0,127.81482863426208,3.75,0.9942824074074074,0.0375,2.0,496.0,889198593408.0,100.0,65.91541385650635,3.5,0.9911111111111112,0.035,3.4166666666666665,498.0,218789289019.0,100.0,76.93860340118408,3.5833333333333335,0.9875462962962964,0.035833333333333335,2.6666666666666665,490.0,809132025421.0,100.0,107.42931294441223,3.8333333333333335,0.991574074074074,0.03833333333333333,3.0833333333333335,497.0,329477718671.0,100.0,75.13885927200317,3.5833333333333335,0.9928935185185184,0.035833333333333335,3.25,493.0,633356605068.0,100.0,76.49275875091553,,,,,,,,,,,,,,,,,,,,,,,,
