,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
176,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0010008811950683594,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
177,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0009753704071044922,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
178,1,10,1.0,12,14,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.000982522964477539,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
179,1,30,3.0,12,14,2.1785714285714284,3.035714285714285,0.9870833333333333,0.030357142857142857,7,3.0,0.9938888888888888,0.03,1.9166666666666667,528,257018638879,100,81.26085638999939,941.3502583503723,0.0010230541229248047,2.9166666666666665,0.9701851851851852,0.029166666666666667,2.4166666666666665,527.0,790446111021.0,100.0,277.77352380752563,2.9166666666666665,0.9883333333333332,0.029166666666666667,2.1666666666666665,526.0,640664607502.0,100.0,115.93071961402893,3.0833333333333335,0.9897222222222222,0.030833333333333334,1.9166666666666667,525.0,625510492303.0,100.0,126.60806918144226,3.0833333333333335,0.99,0.030833333333333334,2.3333333333333335,529.0,475743994923.0,100.0,93.22548532485962,3.0833333333333335,0.9944675925925924,0.030833333333333334,2.75,523.0,443645952578.0,100.0,81.97455096244812,3.1666666666666665,0.9829861111111112,0.03166666666666667,1.75,520.0,907480588039.0,100.0,164.57705307006836,,,,,,,,,,,,,,,,,,,,,,,,
180,1,10,1.0,12,15,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0006008148193359375,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
181,1,11,1.1,12,15,1.4404761904761905,1.7023809523809523,0.9864021164021164,0.01702380952380952,7,1.75,0.986898148148148,0.0175,1.3333333333333333,478,257018638879,100,159.90937662124634,1152.0892324447632,0.0005400180816650391,1.6666666666666667,0.9928935185185184,0.016666666666666666,1.6666666666666667,477.0,790446111021.0,100.0,96.03636717796326,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.5833333333333333,476.0,640664607502.0,100.0,141.90127301216125,1.75,0.9880092592592592,0.0175,1.6666666666666667,475.0,625510492303.0,100.0,154.0464906692505,1.6666666666666667,0.9744675925925926,0.016666666666666666,1.0833333333333333,479.0,475743994923.0,100.0,265.1598291397095,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,473.0,443645952578.0,100.0,217.27513813972473,1.75,0.9933101851851852,0.0175,1.1666666666666667,470.0,907480588039.0,100.0,117.76075768470764,,,,,,,,,,,,,,,,,,,,,,,,
182,1,10,1.0,12,15,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0005490779876708984,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
183,1,12,1.2,12,15,1.5357142857142858,1.785714285714286,0.9859259259259259,0.017857142857142856,7,1.8333333333333333,0.9887268518518518,0.018333333333333333,1.9166666666666667,328,257018638879,100,151.22859263420105,1174.9045412540436,0.0005509853363037109,1.6666666666666667,0.9502777777777778,0.016666666666666666,1.75,327.0,790446111021.0,100.0,438.6761677265167,1.6666666666666667,0.9950925925925926,0.016666666666666666,1.6666666666666667,326.0,640664607502.0,100.0,79.85007858276367,1.9166666666666667,0.9866898148148148,0.019166666666666665,1.0833333333333333,325.0,625510492303.0,100.0,162.81830286979675,1.8333333333333333,0.9899537037037036,0.018333333333333333,1.5,329.0,475743994923.0,100.0,152.1963758468628,1.75,0.9974074074074074,0.0175,1.5,323.0,443645952578.0,100.0,79.61584210395813,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,320.0,907480588039.0,100.0,110.51918148994446,,,,,,,,,,,,,,,,,,,,,,,,
184,1,10,1.0,12,15,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0005235671997070312,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
185,1,11,1.1,12,15,1.4404761904761905,1.7023809523809523,0.9864021164021164,0.01702380952380952,7,1.75,0.986898148148148,0.0175,1.3333333333333333,478,257018638879,100,159.90937662124634,1152.0892324447632,0.0005164146423339844,1.6666666666666667,0.9928935185185184,0.016666666666666666,1.6666666666666667,477.0,790446111021.0,100.0,96.03636717796326,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.5833333333333333,476.0,640664607502.0,100.0,141.90127301216125,1.75,0.9880092592592592,0.0175,1.6666666666666667,475.0,625510492303.0,100.0,154.0464906692505,1.6666666666666667,0.9744675925925926,0.016666666666666666,1.0833333333333333,479.0,475743994923.0,100.0,265.1598291397095,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,473.0,443645952578.0,100.0,217.27513813972473,1.75,0.9933101851851852,0.0175,1.1666666666666667,470.0,907480588039.0,100.0,117.76075768470764,,,,,,,,,,,,,,,,,,,,,,,,
186,1,10,1.0,12,15,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0005214214324951172,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
187,2,23,2.3,12,15,4.535714285714286,5.25,0.9888078703703703,0.052500000000000005,7,5.166666666666667,0.9905208333333334,0.051666666666666666,3.0833333333333335,648,257018638879,100,228.210107088089,1705.994205713272,446.5438838005066,5.25,0.9778935185185185,0.0525,4.333333333333333,647.0,790446111021.0,100.0,397.4955315589905,5.25,0.9905787037037036,0.0525,4.833333333333333,646.0,640664607502.0,100.0,211.61484456062317,5.083333333333333,0.9916550925925927,0.050833333333333335,4.833333333333333,645.0,625510492303.0,100.0,209.49191689491272,5.333333333333333,0.9919212962962962,0.05333333333333334,4.583333333333333,649.0,475743994923.0,100.0,204.1108717918396,5.166666666666667,0.9885879629629629,0.051666666666666666,4.916666666666667,643.0,443645952578.0,100.0,241.9324390888214,5.5,0.9904976851851851,0.055,5.166666666666667,640.0,907480588039.0,100.0,213.13849472999573,,,,,,,,,,,,,,,,,,,,,,,,
188,1,11,1.1,12,15,1.4404761904761905,1.7023809523809523,0.9864021164021164,0.01702380952380952,7,1.75,0.986898148148148,0.0175,1.3333333333333333,478,257018638879,100,159.90937662124634,1152.0892324447632,0.0014204978942871094,1.6666666666666667,0.9928935185185184,0.016666666666666666,1.6666666666666667,477.0,790446111021.0,100.0,96.03636717796326,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.5833333333333333,476.0,640664607502.0,100.0,141.90127301216125,1.75,0.9880092592592592,0.0175,1.6666666666666667,475.0,625510492303.0,100.0,154.0464906692505,1.6666666666666667,0.9744675925925926,0.016666666666666666,1.0833333333333333,479.0,475743994923.0,100.0,265.1598291397095,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,473.0,443645952578.0,100.0,217.27513813972473,1.75,0.9933101851851852,0.0175,1.1666666666666667,470.0,907480588039.0,100.0,117.76075768470764,,,,,,,,,,,,,,,,,,,,,,,,
189,1,11,1.1,12,15,1.4404761904761905,1.7023809523809523,0.9864021164021164,0.01702380952380952,7,1.75,0.986898148148148,0.0175,1.3333333333333333,478,257018638879,100,159.90937662124634,1152.0892324447632,0.001046895980834961,1.6666666666666667,0.9928935185185184,0.016666666666666666,1.6666666666666667,477.0,790446111021.0,100.0,96.03636717796326,1.6666666666666667,0.9902777777777778,0.016666666666666666,1.5833333333333333,476.0,640664607502.0,100.0,141.90127301216125,1.75,0.9880092592592592,0.0175,1.6666666666666667,475.0,625510492303.0,100.0,154.0464906692505,1.6666666666666667,0.9744675925925926,0.016666666666666666,1.0833333333333333,479.0,475743994923.0,100.0,265.1598291397095,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,473.0,443645952578.0,100.0,217.27513813972473,1.75,0.9933101851851852,0.0175,1.1666666666666667,470.0,907480588039.0,100.0,117.76075768470764,,,,,,,,,,,,,,,,,,,,,,,,
190,1,10,1.0,12,15,1.226190476190476,1.5952380952380951,0.9829398148148148,0.015952380952380954,7,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1502.5146996974945,0.0010273456573486328,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,,,,,,,,,,,,,,,,,,,,,,,,
191,1,17,1.7,12,15,1.8571428571428572,2.238095238095238,0.9813789682539682,0.02238095238095238,7,2.3333333333333335,0.9827083333333332,0.023333333333333334,2.5,638,257018638879,100,205.27062702178955,1525.7919294834137,0.0010256767272949219,2.3333333333333335,0.9910648148148148,0.023333333333333334,1.6666666666666667,637.0,790446111021.0,100.0,128.84108686447144,2.0833333333333335,0.9620138888888888,0.020833333333333332,1.6666666666666667,636.0,640664607502.0,100.0,388.3776378631592,2.1666666666666665,0.9886805555555556,0.021666666666666667,2.0833333333333335,635.0,625510492303.0,100.0,144.53387475013733,2.25,0.9928935185185184,0.0225,1.1666666666666667,639.0,475743994923.0,100.0,115.50793671607971,2.0833333333333335,0.962824074074074,0.020833333333333332,2.1666666666666665,633.0,443645952578.0,100.0,390.38462805747986,2.4166666666666665,0.9894675925925924,0.024166666666666666,1.75,630.0,907480588039.0,100.0,152.87613821029663,,,,,,,,,,,,,,,,,,,,,,,,
192,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0011048316955566406,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
193,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.00048470497131347656,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
194,1,13,1.3,12,16,1.5729166666666665,1.8645833333333335,0.9862210648148149,0.018645833333333334,8,1.9166666666666667,0.9935879629629628,0.019166666666666665,1.6666666666666667,368,257018638879,100,116.79339075088501,1387.2818171977997,0.0004894733428955078,1.8333333333333333,0.9865046296296296,0.018333333333333333,1.5833333333333333,367.0,790446111021.0,100.0,166.8738670349121,1.6666666666666667,0.9593287037037036,0.016666666666666666,1.3333333333333333,366.0,640664607502.0,100.0,389.35114216804504,1.9166666666666667,0.9929166666666668,0.019166666666666665,1.5,365.0,625510492303.0,100.0,115.77408266067505,1.9166666666666667,0.9859722222222222,0.019166666666666665,1.6666666666666667,369.0,475743994923.0,100.0,188.7148311138153,2.0,0.9925925925925926,0.02,2.25,363.0,443645952578.0,100.0,124.85180521011353,2.0,0.9847453703703704,0.02,1.5,360.0,907480588039.0,100.0,177.9384310245514,1.6666666666666667,0.9941203703703704,0.016666666666666666,1.0833333333333333,361.0,119219411213.0,100.0,106.98426723480225,,,,,,,,,,,,,,,,
195,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0004723072052001953,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
196,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0004699230194091797,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
197,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0004665851593017578,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
198,1,15,1.5,12,16,1.6770833333333335,2.072916666666667,0.9912731481481482,0.020729166666666667,8,2.1666666666666665,0.9944907407407408,0.021666666666666667,1.3333333333333333,8,257018638879,100,99.43403387069702,928.2918422222137,0.00046563148498535156,2.0833333333333335,0.979976851851852,0.020833333333333332,2.0833333333333335,7.0,790446111021.0,100.0,202.38098096847534,2.0,0.9933101851851852,0.02,2.25,6.0,640664607502.0,100.0,98.01874041557312,2.0833333333333335,0.9855787037037036,0.020833333333333332,1.5833333333333333,5.0,625510492303.0,100.0,158.1653504371643,2.0833333333333335,0.9944907407407408,0.020833333333333332,1.1666666666666667,9.0,475743994923.0,100.0,67.85104155540466,2.0,0.9964583333333332,0.02,1.8333333333333333,3.0,443645952578.0,100.0,78.56490659713745,2.25,0.9938657407407409,0.0225,1.75,0.0,907480588039.0,100.0,99.01878690719604,1.9166666666666667,0.9920138888888888,0.019166666666666665,1.4166666666666667,1.0,119219411213.0,100.0,124.8580014705658,,,,,,,,,,,,,,,,
199,1,28,2.8,12,16,2.1979166666666665,2.9166666666666665,0.9851128472222223,0.029166666666666667,8,2.9166666666666665,0.9795833333333334,0.029166666666666667,2.1666666666666665,658,257018638879,100,188.07384419441223,1300.6379697322845,249.63729214668274,2.9166666666666665,0.9956712962962962,0.029166666666666667,2.3333333333333335,657.0,790446111021.0,100.0,71.37933421134949,2.8333333333333335,0.9932175925925926,0.028333333333333332,1.6666666666666667,656.0,640664607502.0,100.0,96.53230547904968,2.9166666666666665,0.9812962962962964,0.029166666666666667,2.6666666666666665,655.0,625510492303.0,100.0,179.66277313232422,2.9166666666666665,0.974837962962963,0.029166666666666667,1.9166666666666667,659.0,475743994923.0,100.0,249.35020327568054,2.9166666666666665,0.9795138888888888,0.029166666666666667,2.1666666666666665,653.0,443645952578.0,100.0,216.3133955001831,3.0833333333333335,0.9939583333333334,0.030833333333333334,2.0,650.0,907480588039.0,100.0,106.61556792259216,2.8333333333333335,0.982824074074074,0.028333333333333332,2.6666666666666665,651.0,119219411213.0,100.0,192.71054601669312,,,,,,,,,,,,,,,,
200,1,10,1.0,12,16,1.1145833333333335,1.5625,0.9841232638888889,0.015625,8,1.6666666666666667,0.9589351851851852,0.016666666666666666,0.75,538,257018638879,100,409.82217669487,1645.68949508667,0.0014750957489013672,1.5833333333333333,0.9924305555555556,0.015833333333333335,1.5833333333333333,537.0,790446111021.0,100.0,141.44392013549805,1.5,0.988287037037037,0.015,1.0833333333333333,536.0,640664607502.0,100.0,164.0283544063568,1.6666666666666667,0.9705555555555556,0.016666666666666666,1.5,535.0,625510492303.0,100.0,317.5906181335449,1.5833333333333333,0.9894212962962964,0.015833333333333335,1.4166666666666667,539.0,475743994923.0,100.0,164.37253332138062,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,533.0,443645952578.0,100.0,188.46236085891724,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,530.0,907480588039.0,100.0,116.79473614692688,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,531.0,119219411213.0,100.0,143.17479538917542,,,,,,,,,,,,,,,,
201,2,16,1.6,12,16,3.270833333333333,4.177083333333334,0.9806438078703703,0.041770833333333326,8,4.083333333333333,0.976238425925926,0.04083333333333333,4.416666666666667,668,257018638879,100,479.79051065444946,3196.103779554367,638.0055134296417,4.25,0.9921527777777778,0.0425,2.75,667.0,790446111021.0,100.0,252.32873249053955,4.166666666666667,0.9624305555555555,0.041666666666666664,2.9166666666666665,666.0,640664607502.0,100.0,637.7458288669586,3.9166666666666665,0.9822337962962964,0.03916666666666667,3.5,665.0,625510492303.0,100.0,392.9950592517853,4.166666666666667,0.977048611111111,0.041666666666666664,3.3333333333333335,669.0,475743994923.0,100.0,427.68767619132996,4.083333333333333,0.981851851851852,0.04083333333333333,3.25,663.0,443645952578.0,100.0,399.83995056152344,4.5,0.9918518518518519,0.045,2.9166666666666665,660.0,907480588039.0,100.0,215.54062223434448,4.25,0.9813425925925926,0.0425,3.0833333333333335,661.0,119219411213.0,100.0,390.1753993034363,,,,,,,,,,,,,,,,
