,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
149,1,17,1.7,12,12,1.8055555555555556,2.194444444444445,0.9819521604938272,0.021944444444444444,6,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1013.517744064331,0.0006368160247802734,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,167,16.7,12,12,4.361111111111112,5.013888888888888,0.9843904320987654,0.05013888888888888,6,5.083333333333333,0.9877083333333332,0.050833333333333335,4.416666666666667,862,345664075654,100,88.28272557258606,577.6878938674927,156.18333435058594,5.0,0.9758564814814816,0.05,4.083333333333333,866.0,932077838486.0,100.0,156.0472309589386,5.0,0.9893981481481482,0.05,3.9166666666666665,869.0,569900414597.0,100.0,49.32883644104004,5.0,0.9893287037037036,0.05,4.083333333333333,861.0,952039434492.0,100.0,69.39110136032104,5.0,0.9876157407407408,0.05,5.666666666666667,867.0,495929458268.0,100.0,68.30970096588135,5.0,0.9764351851851852,0.05,4.0,868.0,957079198240.0,100.0,146.3282985687256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2,14,1.4,12,12,3.236111111111111,3.9027777777777772,0.9888753858024691,0.03902777777777778,6,3.9166666666666665,0.9940509259259258,0.03916666666666667,3.25,652,345664075654,100,159.45870852470398,1411.081063747406,0.0019347667694091797,4.0,0.9888078703703704,0.04,3.5833333333333335,656.0,932077838486.0,100.0,236.1444375514984,3.8333333333333335,0.9918055555555555,0.03833333333333333,3.1666666666666665,659.0,569900414597.0,100.0,211.0499668121338,3.6666666666666665,0.988449074074074,0.03666666666666667,3.1666666666666665,651.0,952039434492.0,100.0,247.99566960334778,3.8333333333333335,0.9917708333333333,0.03833333333333333,3.0833333333333335,657.0,495929458268.0,100.0,190.7360875606537,4.166666666666667,0.9783680555555556,0.041666666666666664,3.1666666666666665,658.0,957079198240.0,100.0,365.69619369506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1,23,2.3,12,12,2.180555555555556,2.652777777777778,0.9886921296296297,0.026527777777777775,6,2.75,0.9933101851851852,0.0275,1.6666666666666667,592,345664075654,100,88.47060918807983,698.1034078598022,0.0014681816101074219,2.5833333333333335,0.9873148148148148,0.025833333333333333,2.0833333333333335,596.0,932077838486.0,100.0,130.29290199279785,2.5,0.9784953703703704,0.025,2.4166666666666665,599.0,569900414597.0,100.0,191.61966609954834,2.5833333333333335,0.9949768518518518,0.025833333333333333,2.8333333333333335,591.0,952039434492.0,100.0,70.44028782844543,2.75,0.9936574074074074,0.0275,1.8333333333333333,597.0,495929458268.0,100.0,78.24639678001404,2.75,0.9843981481481482,0.0275,2.25,598.0,957079198240.0,100.0,139.03354597091675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,14,1.4,12,12,1.6527777777777777,1.9583333333333337,0.9886111111111111,0.01958333333333333,6,2.0,0.9960185185185184,0.02,1.4166666666666667,802,345664075654,100,72.16357684135437,737.7652113437653,0.0014700889587402344,1.8333333333333333,0.9888888888888888,0.018333333333333333,1.5833333333333333,806.0,932077838486.0,100.0,113.89255213737488,1.8333333333333333,0.9971527777777778,0.018333333333333333,2.1666666666666665,809.0,569900414597.0,100.0,74.09108281135559,1.9166666666666667,0.9866666666666668,0.019166666666666665,1.9166666666666667,801.0,952039434492.0,100.0,144.93288922309875,2.0833333333333335,0.9931712962962964,0.020833333333333332,1.0833333333333333,807.0,495929458268.0,100.0,82.56822633743286,2.0833333333333335,0.9697685185185184,0.020833333333333332,1.75,808.0,957079198240.0,100.0,250.1168839931488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,16,1.6,12,12,1.4305555555555554,2.125,0.9884336419753086,0.02125,6,2.1666666666666665,0.9904166666666666,0.021666666666666667,1.3333333333333333,872,345664075654,100,112.04646396636963,735.3971910476685,310.9931559562683,2.0,0.9858564814814816,0.02,1.0,876.0,932077838486.0,100.0,134.2306785583496,1.9166666666666667,0.9938425925925926,0.019166666666666665,1.5,879.0,569900414597.0,100.0,93.21830725669861,2.0833333333333335,0.9747453703703703,0.020833333333333332,1.6666666666666667,871.0,952039434492.0,100.0,223.1854989528656,2.25,0.9918287037037036,0.0225,1.3333333333333333,877.0,495929458268.0,100.0,92.31644988059998,2.3333333333333335,0.993912037037037,0.023333333333333334,1.75,878.0,957079198240.0,100.0,80.39979243278503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2,23,2.3,12,12,4.277777777777778,5.222222222222222,0.9892920524691359,0.052222222222222225,6,5.416666666666667,0.9899305555555555,0.05416666666666667,4.166666666666667,322,345664075654,100,198.46895122528076,1216.1220226287842,0.0016875267028808594,5.333333333333333,0.9908217592592592,0.05333333333333334,4.583333333333333,326.0,932077838486.0,100.0,190.66119742393494,5.083333333333333,0.9907870370370371,0.050833333333333335,4.0,329.0,569900414597.0,100.0,201.4753794670105,5.0,0.9778587962962964,0.05,4.833333333333333,321.0,952039434492.0,100.0,336.581417798996,5.083333333333333,0.994375,0.050833333333333335,4.416666666666667,327.0,495929458268.0,100.0,136.2035768032074,5.416666666666667,0.9919791666666669,0.05416666666666667,3.6666666666666665,328.0,957079198240.0,100.0,152.73149991035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.402777777777778,1.5694444444444446,0.9879089506172839,0.015694444444444445,6,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,868.9573936462402,467.64461755752563,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,24,2.4,12,13,2.0416666666666665,2.722222222222222,0.9900771604938271,0.02722222222222222,6,2.75,0.9844212962962964,0.0275,2.5833333333333335,892,345664075654,100,138.3035614490509,626.620927810669,138.67044925689697,2.6666666666666665,0.9893518518518518,0.02666666666666667,1.75,896.0,932077838486.0,100.0,89.86202001571655,2.5833333333333335,0.9927083333333332,0.025833333333333333,2.0833333333333335,899.0,569900414597.0,100.0,101.7881588935852,2.6666666666666665,0.9958333333333332,0.02666666666666667,1.8333333333333333,891.0,952039434492.0,100.0,69.26277923583984,2.8333333333333335,0.9871527777777778,0.028333333333333332,1.3333333333333333,897.0,495929458268.0,100.0,128.47780895233154,2.8333333333333335,0.9909953703703704,0.028333333333333332,2.6666666666666665,898.0,957079198240.0,100.0,98.9265992641449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2,14,1.4,12,13,3.236111111111111,3.9027777777777772,0.9888753858024691,0.03902777777777778,6,3.9166666666666665,0.9940509259259258,0.03916666666666667,3.25,652,345664075654,100,159.45870852470398,1411.081063747406,0.002369403839111328,4.0,0.9888078703703704,0.04,3.5833333333333335,656.0,932077838486.0,100.0,236.1444375514984,3.8333333333333335,0.9918055555555555,0.03833333333333333,3.1666666666666665,659.0,569900414597.0,100.0,211.0499668121338,3.6666666666666665,0.988449074074074,0.03666666666666667,3.1666666666666665,651.0,952039434492.0,100.0,247.99566960334778,3.8333333333333335,0.9917708333333333,0.03833333333333333,3.0833333333333335,657.0,495929458268.0,100.0,190.7360875606537,4.166666666666667,0.9783680555555556,0.041666666666666664,3.1666666666666665,658.0,957079198240.0,100.0,365.69619369506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,11,1.1,12,13,1.1666666666666667,1.6944444444444444,0.9858757716049382,0.016944444444444446,6,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,893.3741474151611,0.0013964176177978516,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,17,1.7,12,13,1.8055555555555556,2.194444444444445,0.9819521604938272,0.021944444444444444,6,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1013.517744064331,0.0007052421569824219,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,177,17.7,12,13,4.486111111111111,5.041666666666666,0.9825077160493828,0.050416666666666665,6,5.083333333333333,0.9798842592592591,0.050833333333333335,4.0,832,345664075654,100,145.92575192451477,689.9496867656708,0.0006778240203857422,5.083333333333333,0.984675925925926,0.050833333333333335,4.333333333333333,836.0,932077838486.0,100.0,98.6872820854187,5.0,0.9850462962962964,0.05,5.083333333333333,839.0,569900414597.0,100.0,98.50731873512268,5.0,0.9805787037037036,0.05,5.083333333333333,831.0,952039434492.0,100.0,120.14674997329712,5.0,0.9789583333333334,0.05,4.25,837.0,495929458268.0,100.0,137.64022064208984,5.083333333333333,0.9859027777777778,0.050833333333333335,4.166666666666667,838.0,957079198240.0,100.0,89.04236340522766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,176,17.6,12,13,4.388888888888889,5.041666666666666,0.9832908950617285,0.050416666666666665,6,5.083333333333333,0.9805787037037036,0.050833333333333335,4.666666666666667,482,345664075654,100,127.7765302658081,661.5706241130829,0.0007007122039794922,5.083333333333333,0.985625,0.050833333333333335,3.75,486.0,932077838486.0,100.0,98.45885634422302,5.0,0.9858101851851852,0.05,4.75,489.0,569900414597.0,100.0,89.06392979621887,5.0,0.9813657407407408,0.05,4.416666666666667,481.0,952039434492.0,100.0,120.32097005844116,5.0,0.9797222222222224,0.05,4.25,487.0,495929458268.0,100.0,137.60998821258545,5.083333333333333,0.9866435185185184,0.050833333333333335,4.5,488.0,957079198240.0,100.0,88.34034943580627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2,196,19.6,12,13,8.180555555555555,10.222222222222221,0.9820582561728394,0.10222222222222223,6,10.333333333333334,0.9846064814814817,0.10333333333333333,7.0,902,345664075654,100,188.31742000579834,1275.8801605701447,251.74582648277283,10.333333333333334,0.9833217592592594,0.10333333333333333,8.166666666666666,906.0,932077838486.0,100.0,181.24096536636353,10.166666666666666,0.9799537037037037,0.10166666666666667,7.75,909.0,569900414597.0,100.0,251.4241864681244,10.083333333333334,0.9812384259259259,0.10083333333333333,9.25,901.0,952039434492.0,100.0,227.32354998588562,10.166666666666666,0.9812731481481483,0.10166666666666667,8.0,907.0,495929458268.0,100.0,235.09163165092468,10.25,0.9819560185185183,0.1025,8.916666666666666,908.0,957079198240.0,100.0,192.4824070930481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1,13,1.3,12,13,1.6111111111111114,1.861111111111111,0.9874305555555556,0.01861111111111111,6,1.9166666666666667,0.9945601851851852,0.019166666666666665,2.0,912,345664075654,100,83.35168266296387,825.7213497161865,333.9935255050659,1.75,0.9930555555555556,0.0175,1.6666666666666667,916.0,932077838486.0,100.0,94.91530990600586,1.6666666666666667,0.9623148148148148,0.016666666666666666,1.9166666666666667,919.0,569900414597.0,100.0,317.524774312973,1.8333333333333333,0.9917824074074074,0.018333333333333333,1.25,911.0,952039434492.0,100.0,104.35643768310547,2.0,0.992800925925926,0.02,0.9166666666666666,917.0,495929458268.0,100.0,102.19435572624207,2.0,0.9900694444444444,0.02,1.9166666666666667,918.0,957079198240.0,100.0,123.37878942489624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2,168,16.8,12,13,7.986111111111111,10.027777777777777,0.9843152006172838,0.10027777777777779,6,10.0,0.9768518518518519,0.1,8.166666666666666,922,345664075654,100,272.3392901420593,1096.1647901535034,272.4957733154297,10.166666666666666,0.98875,0.10166666666666667,6.833333333333333,926.0,932077838486.0,100.0,136.70723676681519,10.0,0.9819791666666666,0.1,7.916666666666667,929.0,569900414597.0,100.0,207.91466331481934,9.916666666666666,0.9873379629629631,0.09916666666666667,9.75,921.0,952039434492.0,100.0,157.4769206047058,10.0,0.9857175925925926,0.1,7.416666666666667,927.0,495929458268.0,100.0,157.73982334136963,10.083333333333334,0.9852546296296296,0.10083333333333333,7.833333333333333,928.0,957079198240.0,100.0,163.98685598373413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2,179,17.9,12,13,8.73611111111111,10.11111111111111,0.9834162808641976,0.1011111111111111,6,10.25,0.9871064814814816,0.1025,7.833333333333333,932,345664075654,100,173.79964661598206,1203.303978919983,261.90861320495605,10.25,0.9870486111111112,0.1025,6.25,936.0,932077838486.0,100.0,156.360267162323,10.0,0.977337962962963,0.1,9.333333333333334,939.0,569900414597.0,100.0,261.6350381374359,9.916666666666666,0.9774189814814815,0.09916666666666667,10.5,931.0,952039434492.0,100.0,252.42541933059692,10.083333333333334,0.9864236111111111,0.10083333333333333,9.583333333333334,937.0,495929458268.0,100.0,177.30520105361938,10.166666666666666,0.9851620370370372,0.10166666666666667,8.916666666666666,938.0,957079198240.0,100.0,181.77840662002563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,11,1.1,12,13,1.1666666666666667,1.6944444444444444,0.9858757716049382,0.016944444444444446,6,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,893.3741474151611,0.0009925365447998047,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2,11,1.1,12,14,2.8690476190476195,3.380952380952381,0.9821924603174602,0.0338095238095238,7,3.25,0.9863773148148149,0.0325,3.3333333333333335,942,345664075654,100,288.037757396698,2309.4818110466003,623.6159284114838,3.3333333333333335,0.9746874999999999,0.03333333333333333,2.3333333333333335,946.0,932077838486.0,100.0,419.132648229599,3.3333333333333335,0.9893171296296296,0.03333333333333333,3.5,949.0,569900414597.0,100.0,231.04944682121277,3.3333333333333335,0.993263888888889,0.03333333333333333,2.3333333333333335,941.0,952039434492.0,100.0,174.36968088150024,3.3333333333333335,0.9600694444444444,0.03333333333333333,2.5833333333333335,947.0,495929458268.0,100.0,623.4012503623962,3.4166666666666665,0.9791898148148148,0.034166666666666665,2.5,948.0,957079198240.0,100.0,371.6851661205292,3.6666666666666665,0.9924421296296295,0.03666666666666667,3.5,943.0,460462409076.0,100.0,201.80586123466492,,,,,,,,,,,,,,,,,,,,,,,,
169,1,11,1.1,12,14,1.2261904761904763,1.6904761904761905,0.981114417989418,0.016904761904761905,7,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1283.5056240558624,0.001922607421875,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,,,,,,,,,,,,,,,,,,,,,,,,
170,1,10,1.0,12,14,1.3928571428571428,1.5714285714285714,0.98760582010582,0.015714285714285715,7,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1026.1617691516876,0.0014867782592773438,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,,,,,,,,,,,,,,,,,,,,,,,,
171,1,15,1.5,12,14,1.6785714285714288,2.0595238095238098,0.9857572751322751,0.020595238095238094,7,2.0833333333333335,0.9784027777777776,0.020833333333333332,1.6666666666666667,952,345664075654,100,195.1268172264099,1013.9143707752228,244.666029214859,2.0,0.9934722222222222,0.02,1.6666666666666667,956.0,932077838486.0,100.0,92.29094076156616,1.8333333333333333,0.9849768518518518,0.018333333333333333,1.8333333333333333,959.0,569900414597.0,100.0,155.01927828788757,2.0,0.9887037037037038,0.02,1.75,951.0,952039434492.0,100.0,123.27256393432617,2.1666666666666665,0.9913425925925926,0.021666666666666667,1.5,957.0,495929458268.0,100.0,102.65521812438965,2.25,0.9912731481481482,0.0225,2.0833333333333335,958.0,957079198240.0,100.0,101.09674787521362,2.0833333333333335,0.9721296296296296,0.020833333333333332,1.25,953.0,460462409076.0,100.0,244.4528045654297,,,,,,,,,,,,,,,,,,,,,,,,
172,1,11,1.1,12,14,1.2261904761904763,1.6904761904761905,0.981114417989418,0.016904761904761905,7,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1283.5056240558624,0.0019290447235107422,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,,,,,,,,,,,,,,,,,,,,,,,,
173,1,10,1.0,12,14,1.3928571428571428,1.5714285714285714,0.98760582010582,0.015714285714285715,7,1.5833333333333333,0.9888425925925926,0.015833333333333335,2.0833333333333335,882,345664075654,100,135.39573335647583,1026.1617691516876,0.0014984607696533203,1.4166666666666667,0.9967824074074074,0.014166666666666666,0.9166666666666666,886.0,932077838486.0,100.0,85.74827980995178,1.5,0.9849768518518518,0.015,1.75,889.0,569900414597.0,100.0,167.02658033370972,1.5,0.9890277777777776,0.015,1.6666666666666667,881.0,952039434492.0,100.0,137.87720894813538,1.75,0.9944675925925924,0.0175,0.6666666666666666,887.0,495929458268.0,100.0,95.09794497489929,1.6666666666666667,0.9733564814814816,0.016666666666666666,1.3333333333333333,888.0,957079198240.0,100.0,247.81164622306824,1.5833333333333333,0.9857870370370372,0.015833333333333335,1.3333333333333333,883.0,460462409076.0,100.0,157.2043755054474,,,,,,,,,,,,,,,,,,,,,,,,
174,1,17,1.7,12,14,1.7976190476190477,2.214285714285715,0.9833895502645502,0.02214285714285714,7,2.25,0.9945833333333334,0.0225,1.9166666666666667,792,345664075654,100,81.663498878479,1105.7068345546722,0.0014803409576416016,2.0833333333333335,0.964351851851852,0.020833333333333332,1.5,796.0,932077838486.0,100.0,296.6384880542755,2.0833333333333335,0.9880555555555556,0.020833333333333332,1.75,799.0,569900414597.0,100.0,114.71376371383667,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.5,791.0,952039434492.0,100.0,305.122177362442,2.3333333333333335,0.993912037037037,0.023333333333333334,1.8333333333333333,797.0,495929458268.0,100.0,92.39091205596924,2.3333333333333335,0.989074074074074,0.023333333333333334,2.3333333333333335,798.0,957079198240.0,100.0,122.98890399932861,2.3333333333333335,0.9920138888888888,0.023333333333333334,1.75,793.0,460462409076.0,100.0,92.18909049034119,,,,,,,,,,,,,,,,,,,,,,,,
175,1,13,1.3,12,14,1.5476190476190477,1.880952380952381,0.9882572751322752,0.01880952380952381,7,1.9166666666666667,0.9945601851851852,0.019166666666666665,2.0,912,345664075654,100,83.35168266296387,918.2985639572144,0.0014719963073730469,1.75,0.9930555555555556,0.0175,1.6666666666666667,916.0,932077838486.0,100.0,94.91530990600586,1.6666666666666667,0.9623148148148148,0.016666666666666666,1.9166666666666667,919.0,569900414597.0,100.0,317.524774312973,1.8333333333333333,0.9917824074074074,0.018333333333333333,1.25,911.0,952039434492.0,100.0,104.35643768310547,2.0,0.992800925925926,0.02,0.9166666666666666,917.0,495929458268.0,100.0,102.19435572624207,2.0,0.9900694444444444,0.02,1.9166666666666667,918.0,957079198240.0,100.0,123.37878942489624,2.0,0.9932175925925926,0.02,1.1666666666666667,913.0,460462409076.0,100.0,92.57721424102783,,,,,,,,,,,,,,,,,,,,,,,,
176,1,36,3.6,12,14,2.5595238095238098,3.2857142857142856,0.9857473544973543,0.032857142857142856,7,3.3333333333333335,0.988125,0.03333333333333333,2.3333333333333335,962,345664075654,100,97.13675689697266,835.7298314571381,226.3606255054474,3.25,0.980324074074074,0.0325,2.5,966.0,932077838486.0,100.0,155.94490122795105,3.1666666666666665,0.9899537037037036,0.03166666666666667,3.4166666666666665,969.0,569900414597.0,100.0,97.47940587997437,3.25,0.993287037037037,0.0325,2.5,961.0,952039434492.0,100.0,76.59235906600952,3.3333333333333335,0.9925694444444444,0.03333333333333333,1.9166666666666667,967.0,495929458268.0,100.0,66.3556776046753,3.3333333333333335,0.9875462962962964,0.03333333333333333,2.75,968.0,957079198240.0,100.0,116.07662653923035,3.3333333333333335,0.968425925925926,0.03333333333333333,2.5,963.0,460462409076.0,100.0,226.14410424232483,,,,,,,,,,,,,,,,,,,,,,,,
177,1,11,1.1,12,14,1.2261904761904763,1.6904761904761905,0.981114417989418,0.016904761904761905,7,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1283.5056240558624,0.0016963481903076172,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,,,,,,,,,,,,,,,,,,,,,,,,
178,1,11,1.1,12,14,1.2261904761904763,1.6904761904761905,0.981114417989418,0.016904761904761905,7,1.6666666666666667,0.9529166666666666,0.016666666666666666,1.5,822,345664075654,100,389.0047800540924,1283.5056240558624,0.0014896392822265625,1.5833333333333333,0.9956481481481482,0.015833333333333335,1.0,826.0,932077838486.0,100.0,85.29744982719421,1.6666666666666667,0.9913425925925926,0.016666666666666666,1.0833333333333333,829.0,569900414597.0,100.0,105.97181010246277,1.5833333333333333,0.9866203703703704,0.015833333333333335,1.6666666666666667,821.0,952039434492.0,100.0,146.5300099849701,1.8333333333333333,0.993449074074074,0.018333333333333333,0.8333333333333334,827.0,495929458268.0,100.0,94.21498131752014,1.8333333333333333,0.9952777777777778,0.018333333333333333,0.9166666666666666,828.0,957079198240.0,100.0,72.35511612892151,1.6666666666666667,0.9525462962962964,0.016666666666666666,1.5833333333333333,823.0,460462409076.0,100.0,390.1314766407013,,,,,,,,,,,,,,,,,,,,,,,,
