,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,sequential_execution_time,execution_time,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6
147,1,10,1.0,12,12,1.1111111111111112,1.472222222222222,0.992091049382716,0.014722222222222222,6,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,647.7466599941254,0.0014443397521972656,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.1111111111111112,1.472222222222222,0.992091049382716,0.014722222222222222,6,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,647.7466599941254,0.0010352134704589844,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,1.1111111111111112,1.472222222222222,0.992091049382716,0.014722222222222222,6,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,647.7466599941254,0.0010209083557128906,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,12,1.2,12,12,1.597222222222222,1.6944444444444444,0.9860532407407407,0.016944444444444446,6,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,872.0500032901764,0.001054525375366211,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1,22,2.2,12,12,2.1527777777777777,2.4999999999999996,0.9880285493827161,0.024999999999999998,6,2.4166666666666665,0.9904166666666666,0.024166666666666666,2.0,417,873361574649,100,99.4895589351654,672.352208852768,0.0010256767272949219,2.5,0.9701388888888888,0.025,1.6666666666666667,415.0,413543509143.0,100.0,234.2361285686493,2.5,0.9927546296296296,0.025,1.6666666666666667,414.0,975157925650.0,100.0,70.05830025672913,2.5,0.9925925925925926,0.025,3.0,418.0,230720433789.0,100.0,69.81525874137878,2.4166666666666665,0.991226851851852,0.024166666666666666,2.6666666666666665,411.0,238603274742.0,100.0,99.91248488426208,2.6666666666666665,0.9910416666666668,0.02666666666666667,1.9166666666666667,419.0,561937272461.0,100.0,98.84047746658325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2,10,1.0,12,12,2.3888888888888893,3.1805555555555554,0.988312114197531,0.03180555555555555,6,3.3333333333333335,0.9958796296296297,0.03333333333333333,2.5,697,873361574649,100,133.13645601272583,1509.7017154693604,0.0010457038879394531,3.0,0.9908796296296296,0.03,2.0833333333333335,695.0,413543509143.0,100.0,211.174378156662,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,694.0,975157925650.0,100.0,208.5271246433258,3.0,0.9941435185185185,0.03,2.3333333333333335,698.0,230720433789.0,100.0,183.83189582824707,3.25,0.9963657407407408,0.0325,2.5,691.0,238603274742.0,100.0,151.4346160888672,3.3333333333333335,0.9605555555555555,0.03333333333333333,2.3333333333333335,699.0,561937272461.0,100.0,621.5972447395325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,12,1.2,12,12,1.597222222222222,1.6944444444444444,0.9860532407407407,0.016944444444444446,6,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,872.0500032901764,0.0010385513305664062,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,15,1.5,12,12,1.6944444444444444,1.9583333333333337,0.9862654320987656,0.01958333333333333,6,1.9166666666666667,0.995462962962963,0.019166666666666665,1.8333333333333333,447,873361574649,100,82.56516551971436,855.240757226944,0.0010385513305664062,2.0,0.9849305555555556,0.02,1.9166666666666667,445.0,413543509143.0,100.0,140.75123834609985,1.9166666666666667,0.9863194444444444,0.019166666666666665,2.0,444.0,975157925650.0,100.0,150.89942455291748,2.0,0.9918055555555556,0.02,1.1666666666666667,448.0,230720433789.0,100.0,110.22521686553955,1.8333333333333333,0.9891435185185186,0.018333333333333333,2.1666666666666665,441.0,238603274742.0,100.0,113.08840084075928,2.0833333333333335,0.9699305555555556,0.020833333333333332,1.0833333333333333,449.0,561937272461.0,100.0,257.71131110191345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2,14,1.4,12,12,3.319444444444444,3.888888888888889,0.9918132716049383,0.038888888888888896,6,3.9166666666666665,0.9950578703703704,0.03916666666666667,4.5,657,873361574649,100,139.84599828720093,1081.2280702590942,0.001026153564453125,3.75,0.9902546296296295,0.0375,3.1666666666666665,655.0,413543509143.0,100.0,205.41252756118774,3.75,0.9946296296296296,0.0375,4.166666666666667,654.0,975157925650.0,100.0,149.7077169418335,3.6666666666666665,0.9941203703703704,0.03666666666666667,2.8333333333333335,658.0,230720433789.0,100.0,159.27229714393616,4.0,0.982488425925926,0.04,2.1666666666666665,651.0,238603274742.0,100.0,288.94045519828796,4.25,0.9943287037037036,0.0425,3.0833333333333335,659.0,561937272461.0,100.0,138.04907512664795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.1111111111111112,1.472222222222222,0.992091049382716,0.014722222222222222,6,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,647.7466599941254,0.0006539821624755859,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1,14,1.4,12,13,1.4166666666666667,1.8333333333333333,0.9831983024691358,0.018333333333333333,6,1.75,0.9903472222222224,0.0175,1.5833333333333333,477,873361574649,100,114.13463711738586,975.4384455680847,0.0006477832794189453,1.8333333333333333,0.9938194444444444,0.018333333333333333,1.4166666666666667,475.0,413543509143.0,100.0,92.37208938598633,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,474.0,975157925650.0,100.0,140.96148037910461,1.9166666666666667,0.9827546296296296,0.019166666666666665,1.4166666666666667,478.0,230720433789.0,100.0,159.74647188186646,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,471.0,238603274742.0,100.0,356.78831481933594,2.0,0.9898611111111112,0.02,1.3333333333333333,479.0,561937272461.0,100.0,111.43545198440552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.1111111111111112,1.472222222222222,0.992091049382716,0.014722222222222222,6,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,647.7466599941254,0.0006306171417236328,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2,16,1.6,12,13,3.541666666666666,4.222222222222222,0.9848649691358026,0.042222222222222223,6,4.333333333333333,0.9803125,0.043333333333333335,3.25,287,873361574649,100,342.9919512271881,1643.8399176597595,0.0006322860717773438,4.166666666666667,0.9922685185185186,0.041666666666666664,3.25,285.0,413543509143.0,100.0,166.2956440448761,4.083333333333333,0.9889583333333334,0.04083333333333333,3.9166666666666665,284.0,975157925650.0,100.0,227.97729349136353,4.083333333333333,0.9935416666666667,0.04083333333333333,3.25,288.0,230720433789.0,100.0,147.51691222190857,4.25,0.9812268518518519,0.0425,3.75,281.0,238603274742.0,100.0,333.97306275367737,4.416666666666667,0.9728819444444445,0.04416666666666667,3.8333333333333335,289.0,561937272461.0,100.0,425.08505392074585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.1111111111111112,1.472222222222222,0.992091049382716,0.014722222222222222,6,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,647.7466599941254,0.0006411075592041016,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,15,1.5,12,13,1.6944444444444444,1.9583333333333337,0.9862654320987656,0.01958333333333333,6,1.9166666666666667,0.995462962962963,0.019166666666666665,1.8333333333333333,447,873361574649,100,82.56516551971436,855.240757226944,0.0006425380706787109,2.0,0.9849305555555556,0.02,1.9166666666666667,445.0,413543509143.0,100.0,140.75123834609985,1.9166666666666667,0.9863194444444444,0.019166666666666665,2.0,444.0,975157925650.0,100.0,150.89942455291748,2.0,0.9918055555555556,0.02,1.1666666666666667,448.0,230720433789.0,100.0,110.22521686553955,1.8333333333333333,0.9891435185185186,0.018333333333333333,2.1666666666666665,441.0,238603274742.0,100.0,113.08840084075928,2.0833333333333335,0.9699305555555556,0.020833333333333332,1.0833333333333333,449.0,561937272461.0,100.0,257.71131110191345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2,22,2.2,12,13,3.8749999999999996,5.041666666666667,0.9899729938271605,0.050416666666666665,6,5.166666666666667,0.9944791666666668,0.051666666666666666,3.9166666666666665,517,873361574649,100,132.5862808227539,1229.6393737792969,0.0006327629089355469,4.916666666666667,0.9882638888888888,0.049166666666666664,4.083333333333333,515.0,413543509143.0,100.0,226.64028239250183,4.75,0.9880671296296296,0.0475,4.083333333333333,514.0,975157925650.0,100.0,231.29847121238708,4.916666666666667,0.9877083333333333,0.049166666666666664,3.9166666666666665,518.0,230720433789.0,100.0,238.84676146507263,5.166666666666667,0.9927083333333334,0.051666666666666666,2.9166666666666665,511.0,238603274742.0,100.0,172.79773044586182,5.333333333333333,0.988611111111111,0.05333333333333334,4.333333333333333,519.0,561937272461.0,100.0,227.4698474407196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2,21,2.1,12,13,3.513888888888889,4.902777777777778,0.9828896604938272,0.04902777777777778,6,5.0,0.9769212962962963,0.05,4.0,467,873361574649,100,358.30968260765076,1719.209272146225,0.0006394386291503906,4.75,0.9802662037037038,0.0475,3.1666666666666665,465.0,413543509143.0,100.0,325.92866230010986,4.666666666666667,0.988900462962963,0.04666666666666667,3.4166666666666665,464.0,975157925650.0,100.0,217.8295383453369,4.833333333333333,0.987997685185185,0.04833333333333333,3.4166666666666665,468.0,230720433789.0,100.0,211.24705481529236,5.0,0.9860300925925924,0.05,4.0,461.0,238603274742.0,100.0,239.58895230293274,5.166666666666667,0.9772222222222222,0.051666666666666666,3.0833333333333335,469.0,561937272461.0,100.0,366.30538177490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2,21,2.1,12,13,3.513888888888889,4.902777777777778,0.9828896604938272,0.04902777777777778,6,5.0,0.9769212962962963,0.05,4.0,467,873361574649,100,358.30968260765076,1719.209272146225,0.0006418228149414062,4.75,0.9802662037037038,0.0475,3.1666666666666665,465.0,413543509143.0,100.0,325.92866230010986,4.666666666666667,0.988900462962963,0.04666666666666667,3.4166666666666665,464.0,975157925650.0,100.0,217.8295383453369,4.833333333333333,0.987997685185185,0.04833333333333333,3.4166666666666665,468.0,230720433789.0,100.0,211.24705481529236,5.0,0.9860300925925924,0.05,4.0,461.0,238603274742.0,100.0,239.58895230293274,5.166666666666667,0.9772222222222222,0.051666666666666666,3.0833333333333335,469.0,561937272461.0,100.0,366.30538177490234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,10,1.0,12,13,1.1111111111111112,1.472222222222222,0.992091049382716,0.014722222222222222,6,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,647.7466599941254,0.0006384849548339844,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1,14,1.4,12,13,1.4166666666666667,1.8333333333333333,0.9831983024691358,0.018333333333333333,6,1.75,0.9903472222222224,0.0175,1.5833333333333333,477,873361574649,100,114.13463711738586,975.4384455680847,0.0006318092346191406,1.8333333333333333,0.9938194444444444,0.018333333333333333,1.4166666666666667,475.0,413543509143.0,100.0,92.37208938598633,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,474.0,975157925650.0,100.0,140.96148037910461,1.9166666666666667,0.9827546296296296,0.019166666666666665,1.4166666666666667,478.0,230720433789.0,100.0,159.74647188186646,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,471.0,238603274742.0,100.0,356.78831481933594,2.0,0.9898611111111112,0.02,1.3333333333333333,479.0,561937272461.0,100.0,111.43545198440552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.1111111111111112,1.472222222222222,0.992091049382716,0.014722222222222222,6,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,647.7466599941254,0.0007622241973876953,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0006644725799560547,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
169,1,20,2.0,12,14,2.0833333333333335,2.357142857142857,0.9929265873015872,0.023571428571428573,7,2.25,0.9924305555555556,0.0225,2.0,507,873361574649,100,90.53857922554016,611.4991278648376,0.0006313323974609375,2.4166666666666665,0.993912037037037,0.024166666666666666,1.8333333333333333,505.0,413543509143.0,100.0,78.6125762462616,2.25,0.993449074074074,0.0225,2.25,504.0,975157925650.0,100.0,90.57658743858337,2.3333333333333335,0.9938888888888888,0.023333333333333334,1.8333333333333333,508.0,230720433789.0,100.0,70.21807217597961,2.25,0.9944675925925924,0.0225,2.3333333333333335,501.0,238603274742.0,100.0,80.66065883636475,2.5,0.990300925925926,0.025,1.75,509.0,561937272461.0,100.0,101.0482439994812,2.5,0.992037037037037,0.025,2.5833333333333335,500.0,440522424025.0,100.0,99.84440994262695,,,,,,,,,,,,,,,,,,,,,,,,
170,2,11,1.1,12,14,2.8928571428571423,3.3928571428571432,0.9870767195767195,0.033928571428571426,7,3.3333333333333335,0.9812731481481481,0.03333333333333333,2.0833333333333335,727,873361574649,100,343.8835024833679,1814.4561088085175,684.8056056499481,3.3333333333333335,0.9930208333333332,0.03333333333333333,3.75,725.0,413543509143.0,100.0,172.34374237060547,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,724.0,975157925650.0,100.0,278.79256319999695,3.1666666666666665,0.9896990740740741,0.03166666666666667,2.5,728.0,230720433789.0,100.0,218.27367901802063,3.5,0.9762847222222222,0.035,2.75,721.0,238603274742.0,100.0,402.6305584907532,3.6666666666666665,0.9942361111111112,0.03666666666666667,2.3333333333333335,729.0,561937272461.0,100.0,170.00093841552734,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,720.0,440522424025.0,100.0,228.53112483024597,,,,,,,,,,,,,,,,,,,,,,,,
171,1,12,1.2,12,14,1.6071428571428572,1.7023809523809526,0.9872784391534392,0.017023809523809524,7,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,955.0851290225983,0.0017085075378417969,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,1.75,0.9946296296296296,0.0175,1.6666666666666667,560.0,440522424025.0,100.0,83.03512573242188,,,,,,,,,,,,,,,,,,,,,,,,
172,2,11,1.1,12,14,2.8928571428571423,3.3928571428571432,0.9870767195767195,0.033928571428571426,7,3.3333333333333335,0.9812731481481481,0.03333333333333333,2.0833333333333335,727,873361574649,100,343.8835024833679,1814.4561088085175,0.0014677047729492188,3.3333333333333335,0.9930208333333332,0.03333333333333333,3.75,725.0,413543509143.0,100.0,172.34374237060547,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,724.0,975157925650.0,100.0,278.79256319999695,3.1666666666666665,0.9896990740740741,0.03166666666666667,2.5,728.0,230720433789.0,100.0,218.27367901802063,3.5,0.9762847222222222,0.035,2.75,721.0,238603274742.0,100.0,402.6305584907532,3.6666666666666665,0.9942361111111112,0.03666666666666667,2.3333333333333335,729.0,561937272461.0,100.0,170.00093841552734,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,720.0,440522424025.0,100.0,228.53112483024597,,,,,,,,,,,,,,,,,,,,,,,,
173,1,12,1.2,12,14,1.6071428571428572,1.7023809523809526,0.9872784391534392,0.017023809523809524,7,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,955.0851290225983,0.0014553070068359375,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,1.75,0.9946296296296296,0.0175,1.6666666666666667,560.0,440522424025.0,100.0,83.03512573242188,,,,,,,,,,,,,,,,,,,,,,,,
174,1,10,1.0,12,14,1.0952380952380951,1.488095238095238,0.9911838624338625,0.01488095238095238,7,1.3333333333333333,0.9889814814814816,0.013333333333333334,1.9166666666666667,617,873361574649,100,134.52364087104797,809.6333017349243,0.0014407634735107422,1.5,0.9919907407407408,0.015,0.75,615.0,413543509143.0,100.0,105.29752016067505,1.5,0.993912037037037,0.015,0.9166666666666666,614.0,975157925650.0,100.0,104.40574097633362,1.5,0.991574074074074,0.015,0.6666666666666666,618.0,230720433789.0,100.0,104.06763076782227,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,611.0,238603274742.0,100.0,104.99457859992981,1.6666666666666667,0.9937037037037038,0.016666666666666666,1.0833333333333333,619.0,561937272461.0,100.0,94.45754861831665,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,610.0,440522424025.0,100.0,161.88664174079895,,,,,,,,,,,,,,,,,,,,,,,,
175,1,12,1.2,12,14,1.6071428571428572,1.7023809523809526,0.9872784391534392,0.017023809523809524,7,1.5833333333333333,0.9883564814814816,0.015833333333333335,1.75,567,873361574649,100,134.08665347099304,955.0851290225983,0.0014319419860839844,1.6666666666666667,0.9804861111111112,0.016666666666666666,1.3333333333333333,565.0,413543509143.0,100.0,191.7087745666504,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,564.0,975157925650.0,100.0,268.3904595375061,1.75,0.9963194444444444,0.0175,1.75,568.0,230720433789.0,100.0,72.20459699630737,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,561.0,238603274742.0,100.0,64.17986035346985,1.8333333333333333,0.9852546296296296,0.018333333333333333,1.0,569.0,561937272461.0,100.0,141.47965836524963,1.75,0.9946296296296296,0.0175,1.6666666666666667,560.0,440522424025.0,100.0,83.03512573242188,,,,,,,,,,,,,,,,,,,,,,,,
176,1,14,1.4,12,14,1.4523809523809526,1.857142857142857,0.984589947089947,0.018571428571428572,7,1.75,0.9903472222222224,0.0175,1.5833333333333333,477,873361574649,100,114.13463711738586,1067.3427159786224,0.0006546974182128906,1.8333333333333333,0.9938194444444444,0.018333333333333333,1.4166666666666667,475.0,413543509143.0,100.0,92.37208938598633,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,474.0,975157925650.0,100.0,140.96148037910461,1.9166666666666667,0.9827546296296296,0.019166666666666665,1.4166666666666667,478.0,230720433789.0,100.0,159.74647188186646,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,471.0,238603274742.0,100.0,356.78831481933594,2.0,0.9898611111111112,0.02,1.3333333333333333,479.0,561937272461.0,100.0,111.43545198440552,2.0,0.9929398148148147,0.02,1.6666666666666667,470.0,440522424025.0,100.0,91.90427041053772,,,,,,,,,,,,,,,,,,,,,,,,
