,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
176,1,16,1.6,12,14,1.7976190476190477,2.0595238095238098,0.9807837301587302,0.020595238095238094,7,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1291.4865922927856,0.0014586448669433594,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,,,,,,,,,,,,,,,,,,,,,,,,
177,1,10,1.0,12,14,1.5476190476190477,1.5357142857142854,0.9931646825396826,0.01535714285714286,7,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,711.8030579090118,0.0006411075592041016,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,,,,,,,,,,,,,,,,,,,,,,,,
178,1,10,1.0,12,14,1.5476190476190477,1.5357142857142854,0.9931646825396826,0.01535714285714286,7,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,711.8030579090118,0.00063323974609375,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,,,,,,,,,,,,,,,,,,,,,,,,
179,1,13,1.3,12,14,1.535714285714286,1.8333333333333335,0.9887301587301589,0.018333333333333333,7,1.9166666666666667,0.9928472222222222,0.019166666666666665,1.75,508,472358664719,100,96.10099720954895,896.4379324913025,0.0006422996520996094,1.6666666666666667,0.9751620370370372,0.016666666666666666,1.25,501.0,700548276803.0,100.0,220.77616429328918,2.0,0.9957870370370372,0.02,1.8333333333333333,509.0,851226875776.0,100.0,83.45445275306702,1.8333333333333333,0.9904398148148148,0.018333333333333333,1.75,503.0,508318502630.0,100.0,126.30835938453674,2.0,0.9956481481481482,0.02,1.1666666666666667,506.0,143776922244.0,100.0,73.61735963821411,1.75,0.9912962962962965,0.0175,1.5,507.0,219679593962.0,100.0,117.15751385688782,1.6666666666666667,0.9799305555555556,0.016666666666666666,1.5,505.0,271978231906.0,100.0,179.02308535575867,,,,,,,,,,,,,,,,,,,,,,,,
180,1,16,1.6,12,15,1.7976190476190477,2.0595238095238098,0.9807837301587302,0.020595238095238094,7,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1291.4865922927856,0.0006692409515380859,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,,,,,,,,,,,,,,,,,,,,,,,,
181,1,10,1.0,12,15,1.5476190476190477,1.5357142857142854,0.9931646825396826,0.01535714285714286,7,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,711.8030579090118,0.0006413459777832031,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,,,,,,,,,,,,,,,,,,,,,,,,
182,1,11,1.1,12,15,1.2857142857142858,1.6190476190476188,0.9843088624338624,0.01619047619047619,7,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1162.3908746242523,0.0006399154663085938,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,,,,,,,,,,,,,,,,,,,,,,,,
183,1,10,1.0,12,15,1.5476190476190477,1.5357142857142854,0.9931646825396826,0.01535714285714286,7,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,711.8030579090118,0.0006337165832519531,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,,,,,,,,,,,,,,,,,,,,,,,,
184,1,10,1.0,12,15,1.5476190476190477,1.5357142857142854,0.9931646825396826,0.01535714285714286,7,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,711.8030579090118,0.0006837844848632812,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,,,,,,,,,,,,,,,,,,,,,,,,
185,1,33,3.3,12,15,2.821428571428572,3.119047619047619,0.9878604497354498,0.031190476190476192,7,3.1666666666666665,0.99,0.03166666666666667,3.5833333333333335,628,472358664719,100,98.10183596611023,787.728342294693,140.54178929328918,2.9166666666666665,0.990925925925926,0.029166666666666667,3.0833333333333335,621.0,700548276803.0,100.0,91.10587334632874,3.0833333333333335,0.9846064814814814,0.030833333333333334,3.1666666666666665,629.0,851226875776.0,100.0,140.28597950935364,3.1666666666666665,0.9839351851851852,0.03166666666666667,2.4166666666666665,623.0,508318502630.0,100.0,131.73553323745728,3.3333333333333335,0.982037037037037,0.03333333333333333,2.0833333333333335,626.0,143776922244.0,100.0,138.5479075908661,3.1666666666666665,0.992199074074074,0.03166666666666667,2.5833333333333335,627.0,219679593962.0,100.0,98.07614040374756,3.0,0.9913194444444444,0.03,2.8333333333333335,625.0,271978231906.0,100.0,89.87507224082947,,,,,,,,,,,,,,,,,,,,,,,,
186,1,11,1.1,12,15,1.2857142857142858,1.6190476190476188,0.9843088624338624,0.01619047619047619,7,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1162.3908746242523,0.0017197132110595703,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,,,,,,,,,,,,,,,,,,,,,,,,
187,1,21,2.1,12,15,2.0952380952380953,2.4523809523809526,0.9869510582010582,0.024523809523809524,7,2.5,0.981574074074074,0.025,2.6666666666666665,168,472358664719,100,153.77242588996887,919.2941298484802,0.0014858245849609375,2.25,0.9960416666666668,0.0225,2.1666666666666665,161.0,700548276803.0,100.0,84.53149604797363,2.5,0.9910648148148148,0.025,2.0833333333333335,169.0,851226875776.0,100.0,104.26636528968811,2.5,0.971087962962963,0.025,2.4166666666666665,163.0,508318502630.0,100.0,245.9773907661438,2.5833333333333335,0.9866898148148148,0.025833333333333333,1.1666666666666667,166.0,143776922244.0,100.0,134.8488049507141,2.5,0.994675925925926,0.025,1.6666666666666667,167.0,219679593962.0,100.0,60.59004878997803,2.3333333333333335,0.987523148148148,0.023333333333333334,2.5,165.0,271978231906.0,100.0,135.30759811401367,,,,,,,,,,,,,,,,,,,,,,,,
188,1,10,1.0,12,15,1.5476190476190477,1.5357142857142854,0.9931646825396826,0.01535714285714286,7,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,711.8030579090118,0.0014562606811523438,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,,,,,,,,,,,,,,,,,,,,,,,,
189,2,10,1.0,12,15,2.5476190476190474,3.095238095238095,0.9868535052910052,0.030952380952380953,7,3.0,0.9911805555555555,0.03,3.0,608,472358664719,100,226.334778547287,1942.989500761032,0.0014536380767822266,2.6666666666666665,0.9812615740740741,0.02666666666666667,2.4166666666666665,601.0,700548276803.0,100.0,370.08247661590576,3.25,0.9841550925925926,0.0325,2.5,609.0,851226875776.0,100.0,313.9742286205292,3.25,0.9843981481481481,0.0325,2.5,603.0,508318502630.0,100.0,302.3952736854553,3.25,0.9827893518518518,0.0325,2.8333333333333335,606.0,143776922244.0,100.0,329.49474692344666,3.1666666666666665,0.9881249999999999,0.03166666666666667,2.1666666666666665,607.0,219679593962.0,100.0,264.62472772598267,3.0833333333333335,0.9960648148148148,0.030833333333333334,2.4166666666666665,605.0,271978231906.0,100.0,136.08326864242554,,,,,,,,,,,,,,,,,,,,,,,,
190,1,10,1.0,12,15,1.5476190476190477,1.5357142857142854,0.9931646825396826,0.01535714285714286,7,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,711.8030579090118,0.0014269351959228516,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,,,,,,,,,,,,,,,,,,,,,,,,
191,1,10,1.0,12,15,1.5476190476190477,1.5357142857142854,0.9931646825396826,0.01535714285714286,7,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,711.8030579090118,0.0009059906005859375,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,,,,,,,,,,,,,,,,,,,,,,,,
192,1,14,1.4,12,16,1.6458333333333335,1.9375,0.9887065972222222,0.019375000000000003,8,2.0833333333333335,0.993125,0.020833333333333332,1.5833333333333333,548,472358664719,100,84.15524792671204,1027.2023055553436,0.0006773471832275391,1.6666666666666667,0.9743981481481482,0.016666666666666666,1.4166666666666667,541.0,700548276803.0,100.0,229.31434416770935,2.0,0.9884722222222222,0.02,1.3333333333333333,549.0,851226875776.0,100.0,146.54284691810608,2.0,0.9924537037037036,0.02,1.75,543.0,508318502630.0,100.0,104.06421446800232,2.0833333333333335,0.9855555555555556,0.020833333333333332,1.5,546.0,143776922244.0,100.0,146.10283255577087,1.8333333333333333,0.9884953703703704,0.018333333333333333,1.9166666666666667,547.0,219679593962.0,100.0,127.52479600906372,1.75,0.9921296296296296,0.0175,2.1666666666666665,545.0,271978231906.0,100.0,105.71468782424927,2.0833333333333335,0.9950231481481482,0.020833333333333332,1.5,542.0,660809573894.0,100.0,83.78333568572998,,,,,,,,,,,,,,,,
193,1,10,1.0,12,16,1.4895833333333335,1.5520833333333333,0.9925896990740741,0.015520833333333334,8,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,839.7294652462006,0.0006394386291503906,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,,,,,,,,,,,,,,,,
194,1,16,1.6,12,16,1.8541666666666665,2.0729166666666665,0.9821469907407407,0.020729166666666667,8,2.0833333333333335,0.9702083333333332,0.020833333333333332,1.5,498,472358664719,100,246.711035490036,1395.7891488075256,0.0006539821624755859,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,491.0,700548276803.0,100.0,146.86396479606628,2.0833333333333335,0.957523148148148,0.020833333333333332,1.75,499.0,851226875776.0,100.0,352.53358936309814,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,493.0,508318502630.0,100.0,207.29372692108154,2.25,0.995300925925926,0.0225,1.5,496.0,143776922244.0,100.0,84.0651638507843,2.0833333333333335,0.992824074074074,0.020833333333333332,1.3333333333333333,497.0,219679593962.0,100.0,95.5728976726532,1.9166666666666667,0.9853472222222224,0.019166666666666665,2.4166666666666665,495.0,271978231906.0,100.0,158.44621419906616,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,492.0,660809573894.0,100.0,104.30255651473999,,,,,,,,,,,,,,,,
195,1,11,1.1,12,16,1.2604166666666665,1.625,0.9852199074074073,0.01625,8,1.6666666666666667,0.984699074074074,0.016666666666666666,1.8333333333333333,418,472358664719,100,159.77046871185303,1269.777158498764,0.0006463527679443359,1.5,0.9872222222222222,0.015,0.6666666666666666,411.0,700548276803.0,100.0,149.1169171333313,1.6666666666666667,0.9501388888888888,0.016666666666666666,1.5833333333333333,419.0,851226875776.0,100.0,414.77223896980286,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,413.0,508318502630.0,100.0,117.41151881217957,1.75,0.9902314814814814,0.0175,1.0,416.0,143776922244.0,100.0,118.52096581459045,1.5833333333333333,0.9924537037037036,0.015833333333333335,1.3333333333333333,417.0,219679593962.0,100.0,117.39234161376953,1.5,0.9961111111111112,0.015,1.25,415.0,271978231906.0,100.0,85.40642356872559,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,412.0,660809573894.0,100.0,107.38628387451172,,,,,,,,,,,,,,,,
196,1,10,1.0,12,16,1.4895833333333335,1.5520833333333333,0.9925896990740741,0.015520833333333334,8,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,839.7294652462006,0.0006425380706787109,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,,,,,,,,,,,,,,,,
197,1,18,1.8,12,16,1.65625,2.25,0.9890017361111111,0.0225,8,2.25,0.9936342592592592,0.0225,1.6666666666666667,298,472358664719,100,102.78479051589966,1014.0028860569,0.0006415843963623047,2.0,0.9960416666666668,0.02,1.8333333333333333,291.0,700548276803.0,100.0,83.93892121315002,2.3333333333333335,0.9959722222222224,0.023333333333333334,1.5833333333333333,299.0,851226875776.0,100.0,71.60013008117676,2.3333333333333335,0.9897916666666666,0.023333333333333334,1.5833333333333333,293.0,508318502630.0,100.0,122.76092791557312,2.4166666666666665,0.990300925925926,0.024166666666666666,1.0833333333333333,296.0,143776922244.0,100.0,111.74773979187012,2.25,0.9871296296296296,0.0225,2.0833333333333335,297.0,219679593962.0,100.0,143.13122630119324,2.0833333333333335,0.9674537037037036,0.020833333333333332,1.75,295.0,271978231906.0,100.0,285.9309151172638,2.3333333333333335,0.9916898148148148,0.023333333333333334,1.6666666666666667,292.0,660809573894.0,100.0,92.10823512077332,,,,,,,,,,,,,,,,
198,2,10,1.0,12,16,2.625,3.09375,0.9878559027777778,0.030937500000000003,8,3.0,0.9911805555555555,0.03,3.0,608,472358664719,100,226.334778547287,2098.6531624794006,0.0006427764892578125,2.6666666666666665,0.9812615740740741,0.02666666666666667,2.4166666666666665,601.0,700548276803.0,100.0,370.08247661590576,3.25,0.9841550925925926,0.0325,2.5,609.0,851226875776.0,100.0,313.9742286205292,3.25,0.9843981481481481,0.0325,2.5,603.0,508318502630.0,100.0,302.3952736854553,3.25,0.9827893518518518,0.0325,2.8333333333333335,606.0,143776922244.0,100.0,329.49474692344666,3.1666666666666665,0.9881249999999999,0.03166666666666667,2.1666666666666665,607.0,219679593962.0,100.0,264.62472772598267,3.0833333333333335,0.9960648148148148,0.030833333333333334,2.4166666666666665,605.0,271978231906.0,100.0,136.08326864242554,3.0833333333333335,0.9948726851851852,0.030833333333333334,3.1666666666666665,602.0,660809573894.0,100.0,155.66366171836853,,,,,,,,,,,,,,,,
199,1,13,1.3,12,16,1.4895833333333335,1.84375,0.98828125,0.018437500000000002,8,1.9166666666666667,0.9928472222222222,0.019166666666666665,1.75,508,472358664719,100,96.10099720954895,1053.9956431388855,0.0006532669067382812,1.6666666666666667,0.9751620370370372,0.016666666666666666,1.25,501.0,700548276803.0,100.0,220.77616429328918,2.0,0.9957870370370372,0.02,1.8333333333333333,509.0,851226875776.0,100.0,83.45445275306702,1.8333333333333333,0.9904398148148148,0.018333333333333333,1.75,503.0,508318502630.0,100.0,126.30835938453674,2.0,0.9956481481481482,0.02,1.1666666666666667,506.0,143776922244.0,100.0,73.61735963821411,1.75,0.9912962962962965,0.0175,1.5,507.0,219679593962.0,100.0,117.15751385688782,1.6666666666666667,0.9799305555555556,0.016666666666666666,1.5,505.0,271978231906.0,100.0,179.02308535575867,1.9166666666666667,0.9851388888888888,0.019166666666666665,1.1666666666666667,502.0,660809573894.0,100.0,157.557710647583,,,,,,,,,,,,,,,,
200,2,16,1.6,12,16,3.3125,4.25,0.9907624421296297,0.0425,8,4.166666666666667,0.9882986111111112,0.041666666666666664,3.4166666666666665,318,472358664719,100,218.3250036239624,1602.3789982795715,0.0006461143493652344,4.083333333333333,0.9946412037037038,0.04083333333333333,4.166666666666667,311.0,700548276803.0,100.0,153.7686369419098,4.333333333333333,0.9932291666666666,0.043333333333333335,2.9166666666666665,319.0,851226875776.0,100.0,161.46009850502014,4.25,0.9837962962962962,0.0425,3.3333333333333335,313.0,508318502630.0,100.0,304.06397914886475,4.583333333333333,0.9900347222222222,0.04583333333333333,3.1666666666666665,316.0,143776922244.0,100.0,209.23230648040771,4.25,0.9897916666666667,0.0425,2.75,317.0,219679593962.0,100.0,229.5764353275299,4.25,0.9938194444444446,0.0425,3.5,315.0,271978231906.0,100.0,152.64131951332092,4.083333333333333,0.9924884259259259,0.04083333333333333,3.25,312.0,660809573894.0,100.0,173.3112187385559,,,,,,,,,,,,,,,,
201,3,10,1.0,12,16,3.666666666666667,4.770833333333334,0.9847067901234567,0.04770833333333334,8,4.833333333333333,0.9883719135802469,0.04833333333333333,3.75,638,472358664719,100,373.314932346344,3582.763745546341,645.3757524490356,4.75,0.9843672839506173,0.0475,4.416666666666667,631.0,700548276803.0,100.0,459.6806707382202,4.833333333333333,0.976875,0.04833333333333333,3.9166666666666665,639.0,851226875776.0,100.0,618.4218633174896,4.916666666666667,0.990787037037037,0.049166666666666664,3.3333333333333335,633.0,508318502630.0,100.0,324.90691590309143,4.916666666666667,0.987391975308642,0.049166666666666664,4.583333333333333,636.0,143776922244.0,100.0,381.0510001182556,4.75,0.9754089506172839,0.0475,2.25,637.0,219679593962.0,100.0,645.2398166656494,5.0,0.9929320987654321,0.05,3.6666666666666665,635.0,271978231906.0,100.0,253.15408372879028,4.166666666666667,0.981520061728395,0.041666666666666664,3.4166666666666665,632.0,660809573894.0,100.0,526.9944627285004,,,,,,,,,,,,,,,,
202,1,10,1.0,12,16,1.4895833333333335,1.5520833333333333,0.9925896990740741,0.015520833333333334,8,1.5833333333333333,0.995601851851852,0.015833333333333335,1.5,478,472358664719,100,86.12315106391907,839.7294652462006,0.0013933181762695312,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,471.0,700548276803.0,100.0,172.25255346298218,1.6666666666666667,0.9934027777777776,0.016666666666666666,1.25,479.0,851226875776.0,100.0,86.44913268089294,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,473.0,508318502630.0,100.0,76.90959405899048,1.5833333333333333,0.9912962962962965,0.015833333333333335,1.6666666666666667,476.0,143776922244.0,100.0,118.25924038887024,1.5833333333333333,0.994699074074074,0.015833333333333335,1.6666666666666667,477.0,219679593962.0,100.0,85.64002108573914,1.5833333333333333,0.995949074074074,0.015833333333333335,1.6666666666666667,475.0,271978231906.0,100.0,86.1693651676178,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,472.0,660809573894.0,100.0,127.92640733718872,,,,,,,,,,,,,,,,
