,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,1,16,1.6,5,13,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0012617111206054688
163,1,12,1.2,5,13,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0006580352783203125
164,1,11,1.1,5,13,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0006175041198730469
165,2,18,1.8,5,13,3.5200000000000005,4.4,0.975927777777778,0.08800000000000001,5,4.2,0.9730000000000001,0.084,2.0,390,709017780508,50,91.2771270275116,4.6,0.9894722222222222,0.092,5.0,391,888796354648,50,68.3454487323761,4.8,0.9746944444444444,0.096,3.2,392,280146518876,50,86.93755388259888,4.2,0.9623333333333334,0.084,4.8,393,944658136007,50,103.486820936203,4.2,0.9801388888888889,0.084,2.6,394,977572622211,50,83.32727980613708,433.37423038482666,103.5621063709259
166,2,13,1.3,5,13,2.9200000000000004,3.8,0.9789333333333332,0.076,5,3.8,0.9691944444444445,0.076,3.2,395,709017780508,50,92.03328800201416,3.8,0.98825,0.076,4.2,396,888796354648,50,67.0737247467041,4.0,0.9632222222222222,0.08,1.4,397,280146518876,50,94.84620261192322,3.4,0.9806388888888888,0.068,2.6,398,944658136007,50,78.56606101989746,4.0,0.9933611111111109,0.08,3.2,399,977572622211,50,59.85182213783264,392.3710985183716,94.89139366149902
167,1,16,1.6,5,13,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0014393329620361328
168,1,17,1.7,5,14,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.006119251251220703
169,1,12,1.2,5,14,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0013020038604736328
170,1,19,1.9,5,14,1.8399999999999999,2.2,0.9684444444444444,0.044000000000000004,5,2.4,0.9712777777777778,0.048,1.6,400,709017780508,50,51.95037245750427,2.2,0.9704444444444444,0.044,2.0,401,888796354648,50,55.47694706916809,2.2,0.9760555555555556,0.044,1.2,402,280146518876,50,52.895007610321045,2.0,0.9323888888888888,0.04,2.0,403,944658136007,50,86.17249608039856,2.2,0.9920555555555556,0.044,2.4,404,977572622211,50,40.77066373825073,287.2654869556427,86.38521361351013
171,1,11,1.1,5,14,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0015082359313964844
172,1,21,2.1,5,14,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,52.5140917301178,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,38.85695934295654,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,51.584123849868774,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,46.045215368270874,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,42.199830293655396,231.20022058486938,0.0010538101196289062
173,1,16,1.6,5,14,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.001056671142578125
174,1,16,1.6,5,14,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0011897087097167969
175,1,13,1.3,5,14,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,61.37638878822327,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,43.656630992889404,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,36.334007024765015,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,46.8240270614624,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,44.00751733779907,232.19857120513916,0.001180410385131836
176,1,10,1.0,5,14,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.0012080669403076172
177,1,17,1.7,5,14,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0006315708160400391
178,1,28,2.8,5,14,2.04,2.7599999999999993,0.9794333333333334,0.055200000000000006,5,2.8,0.9803333333333332,0.056,3.2,215,709017780508,50,46.64509558677673,2.8,0.9783333333333334,0.056,2.6,216,888796354648,50,46.448758125305176,2.8,0.9768888888888888,0.056,1.0,217,280146518876,50,46.5966420173645,2.6,0.9890555555555556,0.052,1.2,218,944658136007,50,40.91446280479431,2.8,0.9725555555555556,0.056,2.2,219,977572622211,50,49.0975136756897,229.70247220993042,0.0006155967712402344
179,1,13,1.3,5,14,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,61.37638878822327,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,43.656630992889404,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,36.334007024765015,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,46.8240270614624,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,44.00751733779907,232.19857120513916,0.0006084442138671875
180,1,17,1.7,5,15,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0006949901580810547
181,1,16,1.6,5,15,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0006225109100341797
182,1,18,1.8,5,15,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0006110668182373047
183,1,16,1.6,5,15,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0006055831909179688
184,1,59,5.9,5,15,4.0,3.8800000000000003,0.9842888888888888,0.0776,5,3.8,0.9682777777777778,0.076,4.0,405,709017780508,50,51.703139781951904,4.0,0.993,0.08,4.6,406,888796354648,50,30.047338008880615,4.0,0.9872222222222222,0.08,2.2,407,280146518876,50,32.36866044998169,3.8,0.993,0.076,5.6,408,944658136007,50,33.00051546096802,3.8,0.9799444444444444,0.076,3.6,409,977572622211,50,42.08363723754883,189.20329093933105,51.87210035324097
185,1,18,1.8,5,15,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0013742446899414062
186,1,16,1.6,5,15,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0010302066802978516
187,1,17,1.7,5,15,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.000993490219116211
188,1,17,1.7,5,15,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0009834766387939453
189,1,21,2.1,5,15,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,52.5140917301178,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,38.85695934295654,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,51.584123849868774,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,46.045215368270874,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,42.199830293655396,231.20022058486938,0.0009717941284179688
190,2,11,1.1,5,15,1.92,3.4800000000000004,0.9738222222222221,0.06960000000000001,5,3.2,0.9756944444444444,0.064,1.4,340,709017780508,50,89.97777986526489,3.6,0.9814722222222222,0.072,2.8,341,888796354648,50,78.65379476547241,3.8,0.9815833333333333,0.076,2.0,342,280146518876,50,79.28958940505981,3.4,0.9764999999999999,0.068,1.6,343,944658136007,50,89.18762969970703,3.4,0.953861111111111,0.068,1.8,344,977572622211,50,74.77923011779785,411.888023853302,0.0009562969207763672
191,1,21,2.1,5,15,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,52.5140917301178,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,38.85695934295654,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,51.584123849868774,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,46.045215368270874,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,42.199830293655396,231.20022058486938,0.0012118816375732422
192,1,18,1.8,5,16,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0007638931274414062
193,1,27,2.7,5,16,1.4000000000000001,2.7599999999999993,0.983311111111111,0.055200000000000006,5,2.8,0.9829444444444444,0.056,1.4,410,709017780508,50,43.04256248474121,2.8,0.9973333333333332,0.056,0.8,411,888796354648,50,36.175164461135864,2.8,0.9624444444444444,0.056,0.4,412,280146518876,50,36.220866203308105,2.6,0.9824444444444445,0.052,2.2,413,944658136007,50,44.205368518829346,2.8,0.9913888888888888,0.056,2.2,414,977572622211,50,36.48936700820923,196.13332867622375,44.25381636619568
194,1,21,2.1,5,16,1.64,2.4000000000000004,0.9833666666666667,0.048,5,2.4,0.9768888888888888,0.048,1.4,235,709017780508,50,52.5140917301178,2.6,0.9914444444444444,0.052,2.8,236,888796354648,50,38.85695934295654,2.4,0.9716666666666668,0.048,0.4,237,280146518876,50,51.584123849868774,2.2,0.9872222222222222,0.044,1.8,238,944658136007,50,46.045215368270874,2.4,0.9896111111111112,0.048,1.8,239,977572622211,50,42.199830293655396,231.20022058486938,0.0014450550079345703
195,1,12,1.2,5,16,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0010707378387451172
196,1,28,2.8,5,16,2.04,2.7599999999999993,0.9794333333333334,0.055200000000000006,5,2.8,0.9803333333333332,0.056,3.2,215,709017780508,50,46.64509558677673,2.8,0.9783333333333334,0.056,2.6,216,888796354648,50,46.448758125305176,2.8,0.9768888888888888,0.056,1.0,217,280146518876,50,46.5966420173645,2.6,0.9890555555555556,0.052,1.2,218,944658136007,50,40.91446280479431,2.8,0.9725555555555556,0.056,2.2,219,977572622211,50,49.0975136756897,229.70247220993042,0.0012025833129882812
197,1,10,1.0,5,16,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.8,0.9862777777777778,0.036,1.4,35,709017780508,50,43.8849720954895,1.4,0.9955555555555556,0.028,1.2,36,888796354648,50,41.02212691307068,2.0,0.9959444444444444,0.04,0.6,37,280146518876,50,35.22477412223816,1.4,0.9927222222222222,0.028,0.8,38,944658136007,50,40.48198914527893,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,48.95989465713501,209.57375693321228,0.001153707504272461
198,1,17,1.7,5,16,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0011799335479736328
199,1,18,1.8,5,16,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0006186962127685547
200,1,13,1.3,5,16,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,2.0,0.9510555555555557,0.04,1.4,375,709017780508,50,61.37638878822327,1.8,0.9842222222222222,0.036,1.2,376,888796354648,50,43.656630992889404,2.0,0.9875555555555556,0.04,1.0,377,280146518876,50,36.334007024765015,1.8,0.9816666666666668,0.036,1.4,378,944658136007,50,46.8240270614624,1.8,0.9835555555555556,0.036,1.2,379,977572622211,50,44.00751733779907,232.19857120513916,0.0006053447723388672
201,1,16,1.6,5,16,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0006008148193359375
202,1,12,1.2,5,16,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0006186962127685547
203,1,11,1.1,5,16,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0008683204650878906
204,1,12,1.2,5,17,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0006873607635498047
205,1,16,1.6,5,17,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.2,0.9949444444444444,0.044,1.4,360,709017780508,50,38.27901530265808,2.0,0.9539444444444444,0.04,2.4,361,888796354648,50,67.1836769580841,2.0,0.9560555555555555,0.04,0.4,362,280146518876,50,66.13504362106323,1.8,0.9731666666666666,0.036,2.0,363,944658136007,50,57.05178666114807,2.0,0.9643333333333334,0.04,2.2,364,977572622211,50,59.2468364238739,287.8963589668274,0.0006170272827148438
206,1,17,1.7,5,17,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0006082057952880859
207,1,17,1.7,5,17,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0006158351898193359
208,1,11,1.1,5,17,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.000598907470703125
209,1,18,1.8,5,17,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0006039142608642578
210,1,18,1.8,5,17,1.48,2.16,0.9744555555555557,0.0432,5,2.2,0.9697222222222224,0.044,0.8,275,709017780508,50,55.181670904159546,2.2,0.9568888888888888,0.044,2.0,276,888796354648,50,36.99805188179016,2.2,0.9863888888888888,0.044,1.2,277,280146518876,50,43.32450222969055,2.0,0.9656111111111112,0.04,1.8,278,944658136007,50,55.30301833152771,2.2,0.9936666666666668,0.044,1.6,279,977572622211,50,39.4563512802124,230.26359462738037,0.0005965232849121094
211,1,17,1.7,5,17,1.56,2.04,0.9490888888888888,0.0408,5,2.2,0.9848333333333332,0.044,1.2,350,709017780508,50,43.0585732460022,2.0,0.9173888888888888,0.04,1.8,351,888796354648,50,90.10417938232422,2.0,0.9194444444444444,0.04,1.2,352,280146518876,50,88.00106835365295,2.0,0.9966111111111112,0.04,1.4,353,944658136007,50,34.4373562335968,2.0,0.9271666666666668,0.04,2.2,354,977572622211,50,83.96717929840088,339.56835651397705,0.0005924701690673828
212,1,12,1.2,5,17,1.4,1.7600000000000002,0.9825333333333333,0.0352,5,2.0,0.9751666666666666,0.04,0.8,205,709017780508,50,53.08712601661682,1.6,0.9915555555555556,0.032,1.8,206,888796354648,50,42.27555465698242,1.8,0.9896111111111112,0.036,1.2,207,280146518876,50,43.98566031455994,1.6,0.9837777777777778,0.032,1.6,208,944658136007,50,49.93298125267029,1.8,0.9725555555555556,0.036,1.6,209,977572622211,50,55.91853070259094,245.1998529434204,0.0006110668182373047
213,1,11,1.1,5,17,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0005977153778076172
214,1,15,1.5,5,17,2.08,2.0,0.9759,0.04,5,2.0,0.9378333333333332,0.04,2.4,265,709017780508,50,76.66571593284607,2.0,0.9952777777777778,0.04,2.6,266,888796354648,50,33.954206228256226,2.0,0.9973888888888888,0.04,1.2,267,280146518876,50,34.031816244125366,2.0,0.9768888888888888,0.04,2.4,268,944658136007,50,47.520580530166626,2.0,0.9721111111111111,0.04,1.8,269,977572622211,50,49.32710909843445,241.49942803382874,0.00060272216796875
215,1,11,1.1,5,17,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0005929470062255859
216,1,11,1.1,5,18,1.0,1.64,0.9849555555555556,0.0328,5,1.8,0.9745555555555556,0.036,0.8,365,709017780508,50,56.63988447189331,1.6,0.9923888888888888,0.032,1.0,366,888796354648,50,41.81107568740845,1.6,0.9665,0.032,0.8,367,280146518876,50,61.37821817398071,1.6,0.9938333333333332,0.032,1.2,368,944658136007,50,41.674060106277466,1.6,0.9975,0.032,1.2,369,977572622211,50,39.558924436569214,241.06216287612915,0.0007233619689941406
