,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,1,22,2.2,5,13,2.12,2.48,0.9883666666666666,0.0496,5,2.6,0.9965555555555556,0.052,2.4,450,730490964215,50,40.35435366630554,2.6,0.9900555555555556,0.052,2.2,451,540031597186,50,42.63278126716614,2.4,0.9842777777777778,0.048,1.0,452,486218438578,50,51.68028163909912,2.4,0.9815,0.048,2.6,453,265559411269,50,50.99777102470398,2.4,0.9894444444444443,0.048,2.4,454,403306675110,50,43.277339220047,228.94252681732178,51.907716035842896
163,1,66,6.6,5,13,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0008766651153564453
164,1,61,6.1,5,13,2.8000000000000003,4.0,0.9812777777777779,0.08,5,4.0,0.9827777777777778,0.08,3.6,230,730490964215,50,39.78240633010864,4.0,0.9725,0.08,3.0,231,540031597186,50,44.23951601982117,4.0,0.9918333333333332,0.08,2.2,232,486218438578,50,30.256671667099,4.0,0.9876111111111112,0.08,2.8,233,265559411269,50,32.615201473236084,4.0,0.9716666666666668,0.08,2.4,234,403306675110,50,46.25890302658081,193.1526985168457,0.0005891323089599609
165,1,44,4.4,5,13,2.96,3.5200000000000005,0.9873666666666665,0.0704,5,3.4,0.9627777777777776,0.068,3.2,400,730490964215,50,55.3776319026947,3.6,0.9897222222222222,0.072,3.6,401,540031597186,50,37.79007124900818,3.6,0.9962222222222222,0.072,1.8,402,486218438578,50,35.48963499069214,3.4,0.9933888888888888,0.068,2.6,403,265559411269,50,35.92600679397583,3.6,0.9947222222222222,0.072,3.6,404,403306675110,50,35.15740609169006,199.7407510280609,0.0005776882171630859
166,1,64,6.4,5,13,3.04,4.0,0.970688888888889,0.08,5,4.0,0.9681111111111113,0.08,3.8,455,730490964215,50,49.297797203063965,4.0,0.9582777777777778,0.08,2.2,456,540031597186,50,57.850520849227905,4.0,0.9764444444444444,0.08,2.4,457,486218438578,50,45.65890288352966,4.0,0.9931111111111112,0.08,4.2,458,265559411269,50,32.38224244117737,4.0,0.9575,0.08,2.6,459,403306675110,50,58.788275957107544,243.97773933410645,58.983593463897705
167,1,53,5.3,5,13,3.56,3.7599999999999993,0.9799888888888889,0.0752,5,3.8,0.9881111111111112,0.076,5.0,305,730490964215,50,36.20202565193176,3.8,0.9851111111111112,0.076,2.8,306,540031597186,50,38.97924327850342,3.8,0.9920555555555556,0.076,2.4,307,486218438578,50,36.52817702293396,3.6,0.9691111111111111,0.072,3.4,308,265559411269,50,51.87250804901123,3.8,0.9655555555555556,0.076,4.2,309,403306675110,50,52.50858402252197,216.09053802490234,0.001367807388305664
168,1,27,2.7,5,14,2.2800000000000002,2.8,0.9825333333333333,0.05600000000000001,5,2.8,0.9878888888888888,0.056,2.4,425,730490964215,50,41.353837966918945,2.8,0.9685,0.056,2.4,426,540031597186,50,55.74890375137329,2.8,0.9747777777777776,0.056,2.0,427,486218438578,50,53.24560046195984,2.8,0.9877777777777778,0.056,2.6,428,265559411269,50,41.13026237487793,2.8,0.9937222222222222,0.056,2.0,429,403306675110,50,36.26950120925903,227.74810576438904,0.0011248588562011719
169,1,42,4.2,5,14,2.88,3.4,0.9756888888888889,0.068,5,3.4,0.9815555555555556,0.068,4.4,270,730490964215,50,43.48445773124695,3.4,0.9626666666666668,0.068,2.4,271,540031597186,50,55.50558638572693,3.4,0.9697222222222224,0.068,1.6,272,486218438578,50,50.537832498550415,3.4,0.9881111111111112,0.068,3.6,273,265559411269,50,38.06876802444458,3.4,0.9763888888888888,0.068,2.4,274,403306675110,50,42.64575958251953,230.2424042224884,0.0010249614715576172
170,1,42,4.2,5,14,2.88,3.4,0.9756888888888889,0.068,5,3.4,0.9815555555555556,0.068,4.4,270,730490964215,50,43.48445773124695,3.4,0.9626666666666668,0.068,2.4,271,540031597186,50,55.50558638572693,3.4,0.9697222222222224,0.068,1.6,272,486218438578,50,50.537832498550415,3.4,0.9881111111111112,0.068,3.6,273,265559411269,50,38.06876802444458,3.4,0.9763888888888888,0.068,2.4,274,403306675110,50,42.64575958251953,230.2424042224884,0.0009248256683349609
171,1,48,4.8,5,14,3.12,3.6,0.9783111111111111,0.072,5,3.6,0.9839444444444444,0.072,3.6,195,730490964215,50,40.13243746757507,3.6,0.9645,0.072,2.4,196,540031597186,50,55.80741882324219,3.6,0.9824444444444445,0.072,3.8,197,486218438578,50,42.62600922584534,3.4,0.9654444444444444,0.068,4.0,198,265559411269,50,54.379247426986694,3.8,0.9952222222222222,0.076,1.8,199,403306675110,50,34.28266382217407,227.22777676582336,0.00052642822265625
172,1,66,6.6,5,14,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0005254745483398438
173,1,21,2.1,5,14,1.8,2.4,0.9875,0.048,5,2.4,0.9899444444444444,0.048,2.0,460,730490964215,50,39.604647636413574,2.6,0.9897222222222222,0.052,1.6,461,540031597186,50,40.9956488609314,2.4,0.9878333333333332,0.048,2.0,462,486218438578,50,41.98809194564819,2.4,0.9858333333333332,0.048,2.2,463,265559411269,50,44.51491951942444,2.2,0.9841666666666666,0.044,1.2,464,403306675110,50,45.06590437889099,212.1692123413086,45.125261306762695
174,1,83,8.3,5,14,3.96,4.360000000000001,0.9821,0.08720000000000001,5,4.4,0.9817777777777776,0.088,4.4,465,730490964215,50,39.07918620109558,4.4,0.9877777777777778,0.088,4.0,466,540031597186,50,34.47598099708557,4.4,0.9882777777777778,0.088,2.6,467,486218438578,50,34.77702498435974,4.2,0.9703333333333334,0.084,4.4,468,265559411269,50,48.92688584327698,4.4,0.9823333333333332,0.088,4.4,469,403306675110,50,39.007107973098755,196.26618599891663,48.96392059326172
175,1,44,4.4,5,14,2.96,3.5200000000000005,0.9873666666666665,0.0704,5,3.4,0.9627777777777776,0.068,3.2,400,730490964215,50,55.3776319026947,3.6,0.9897222222222222,0.072,3.6,401,540031597186,50,37.79007124900818,3.6,0.9962222222222222,0.072,1.8,402,486218438578,50,35.48963499069214,3.4,0.9933888888888888,0.068,2.6,403,265559411269,50,35.92600679397583,3.6,0.9947222222222222,0.072,3.6,404,403306675110,50,35.15740609169006,199.7407510280609,0.0012726783752441406
176,1,66,6.6,5,14,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0010349750518798828
177,1,24,2.4,5,14,1.8399999999999999,2.6399999999999997,0.9784222222222223,0.0528,5,2.6,0.9672777777777778,0.052,2.0,420,730490964215,50,55.91856551170349,2.8,0.9771111111111112,0.056,2.6,421,540031597186,50,47.626848220825195,2.6,0.9796111111111112,0.052,1.6,422,486218438578,50,46.747947216033936,2.6,0.9767777777777776,0.052,1.0,423,265559411269,50,50.8222553730011,2.6,0.9913333333333332,0.052,2.0,424,403306675110,50,39.29242777824402,240.40804409980774,0.0009837150573730469
178,1,24,2.4,5,14,1.8399999999999999,2.6399999999999997,0.9784222222222223,0.0528,5,2.6,0.9672777777777778,0.052,2.0,420,730490964215,50,55.91856551170349,2.8,0.9771111111111112,0.056,2.6,421,540031597186,50,47.626848220825195,2.6,0.9796111111111112,0.052,1.6,422,486218438578,50,46.747947216033936,2.6,0.9767777777777776,0.052,1.0,423,265559411269,50,50.8222553730011,2.6,0.9913333333333332,0.052,2.0,424,403306675110,50,39.29242777824402,240.40804409980774,0.0009865760803222656
179,1,41,4.1,5,14,3.0000000000000004,3.3599999999999994,0.9789666666666668,0.06720000000000001,5,3.4,0.9915555555555556,0.068,3.4,470,730490964215,50,35.533937215805054,3.4,0.9721111111111111,0.068,4.0,471,540031597186,50,50.084691286087036,3.4,0.9797222222222224,0.068,2.2,472,486218438578,50,45.246755838394165,3.2,0.9650555555555556,0.064,3.8,473,265559411269,50,55.964839696884155,3.4,0.9863888888888888,0.068,1.6,474,403306675110,50,39.855605125427246,226.68582916259766,56.02272367477417
180,1,58,5.8,5,15,3.16,3.9200000000000004,0.9819555555555557,0.0784,5,4.0,0.9908333333333332,0.08,4.0,440,730490964215,50,31.474853038787842,4.0,0.9882222222222222,0.08,3.2,441,540031597186,50,31.309348821640015,3.8,0.9723333333333334,0.076,3.2,442,486218438578,50,45.58000063896179,3.8,0.9707777777777776,0.076,1.8,443,265559411269,50,47.88164973258972,4.0,0.9876111111111112,0.08,3.6,444,403306675110,50,31.02354884147644,187.2694010734558,0.002343416213989258
181,1,12,1.2,5,15,1.52,1.72,0.9792666666666665,0.0344,5,1.8,0.9819444444444444,0.036,1.6,475,730490964215,50,52.8173041343689,2.0,0.9959444444444444,0.04,1.4,476,540031597186,50,36.86120820045471,1.6,0.9863888888888888,0.032,1.4,477,486218438578,50,48.53233981132507,1.6,0.9665,0.032,2.0,478,265559411269,50,64.27071046829224,1.6,0.9655555555555556,0.032,1.2,479,403306675110,50,63.69655728340149,266.1781198978424,64.46063184738159
182,1,36,3.6,5,15,2.6,3.16,0.9800000000000001,0.0632,5,3.2,0.9949444444444444,0.064,2.4,405,730490964215,50,37.052855014801025,3.2,0.9951666666666666,0.064,3.4,406,540031597186,50,37.52560210227966,3.2,0.9785,0.064,2.2,407,486218438578,50,49.43051719665527,3.0,0.9418333333333332,0.06,2.2,408,265559411269,50,74.8100893497467,3.2,0.9895555555555556,0.064,2.8,409,403306675110,50,39.06972050666809,237.88878417015076,0.0015401840209960938
183,1,61,6.1,5,15,2.8000000000000003,4.0,0.9812777777777779,0.08,5,4.0,0.9827777777777778,0.08,3.6,230,730490964215,50,39.78240633010864,4.0,0.9725,0.08,3.0,231,540031597186,50,44.23951601982117,4.0,0.9918333333333332,0.08,2.2,232,486218438578,50,30.256671667099,4.0,0.9876111111111112,0.08,2.8,233,265559411269,50,32.615201473236084,4.0,0.9716666666666668,0.08,2.4,234,403306675110,50,46.25890302658081,193.1526985168457,0.0011115074157714844
184,1,63,6.3,5,15,3.2399999999999998,4.0,0.9738444444444443,0.08,5,4.0,0.9727222222222224,0.08,4.4,335,730490964215,50,48.4383602142334,4.0,0.9627777777777776,0.08,3.2,336,540031597186,50,52.94745874404907,4.0,0.9813333333333332,0.08,2.6,337,486218438578,50,40.765477418899536,4.0,0.9902222222222222,0.08,3.6,338,265559411269,50,30.74690890312195,4.0,0.9621666666666666,0.08,2.4,339,403306675110,50,52.90049409866333,225.79869937896729,0.0010704994201660156
185,2,66,6.6,5,15,6.32,8.16,0.9786888888888889,0.1632,5,8.4,0.9902222222222222,0.168,6.8,480,730490964215,50,55.54165840148926,8.0,0.9704444444444444,0.16,7.2,481,540031597186,50,77.80101299285889,8.2,0.9906388888888888,0.164,5.6,482,486218438578,50,55.624183177948,8.0,0.9543055555555556,0.16,6.0,483,265559411269,50,98.09017562866211,8.2,0.9878333333333333,0.164,6.0,484,403306675110,50,60.51350235939026,347.5705325603485,98.15554475784302
186,1,16,1.6,5,15,1.8800000000000001,1.9600000000000002,0.9771777777777777,0.0392,5,2.0,0.957,0.04,2.0,485,730490964215,50,71.99388694763184,2.2,0.9917777777777778,0.044,2.2,486,540031597186,50,45.761362075805664,1.8,0.9870555555555556,0.036,1.2,487,486218438578,50,49.01154184341431,2.0,0.9808888888888888,0.04,2.2,488,265559411269,50,52.45024085044861,1.8,0.9691666666666666,0.036,1.8,489,403306675110,50,65.9592502117157,285.1762819290161,72.01898264884949
187,2,70,7.0,5,15,7.24,8.24,0.9739833333333333,0.1648,5,8.4,0.9750833333333333,0.168,7.2,490,730490964215,50,74.9118800163269,8.2,0.9767222222222223,0.164,7.0,491,540031597186,50,73.7054135799408,8.2,0.9756944444444444,0.164,8.0,492,486218438578,50,77.82416892051697,8.2,0.9718611111111112,0.164,6.0,493,265559411269,50,80.88037991523743,8.2,0.9705555555555556,0.164,8.0,494,403306675110,50,79.33248209953308,386.6543245315552,80.95288729667664
188,1,62,6.2,5,15,3.12,4.0,0.9788666666666666,0.08,5,4.0,0.9777777777777776,0.08,4.8,380,730490964215,50,39.18226146697998,4.0,0.9676111111111112,0.08,2.8,381,540031597186,50,48.32235312461853,4.0,0.9866111111111112,0.08,2.6,382,486218438578,50,35.051121950149536,4.0,0.9953888888888888,0.08,3.0,383,265559411269,50,30.69091272354126,4.0,0.9669444444444444,0.08,2.4,384,403306675110,50,45.668699979782104,198.9153492450714,0.0028312206268310547
189,1,79,7.9,5,15,3.3200000000000003,4.32,0.9845666666666666,0.0864,5,4.4,0.9877777777777778,0.088,3.4,245,730490964215,50,34.52976107597351,4.4,0.9878888888888888,0.088,3.6,246,540031597186,50,37.25468969345093,4.2,0.9680555555555556,0.084,2.0,247,486218438578,50,51.086848735809326,4.2,0.9841666666666666,0.084,3.4,248,265559411269,50,42.971519231796265,4.4,0.9949444444444444,0.088,4.2,249,403306675110,50,34.24169969558716,200.0845184326172,0.0011749267578125
190,1,41,4.1,5,15,3.0000000000000004,3.3599999999999994,0.9789666666666668,0.06720000000000001,5,3.4,0.9915555555555556,0.068,3.4,470,730490964215,50,35.533937215805054,3.4,0.9721111111111111,0.068,4.0,471,540031597186,50,50.084691286087036,3.4,0.9797222222222224,0.068,2.2,472,486218438578,50,45.246755838394165,3.2,0.9650555555555556,0.064,3.8,473,265559411269,50,55.964839696884155,3.4,0.9863888888888888,0.068,1.6,474,403306675110,50,39.855605125427246,226.68582916259766,0.00112152099609375
191,1,21,2.1,5,15,1.8,2.4,0.9875,0.048,5,2.4,0.9899444444444444,0.048,2.0,460,730490964215,50,39.604647636413574,2.6,0.9897222222222222,0.052,1.6,461,540031597186,50,40.9956488609314,2.4,0.9878333333333332,0.048,2.0,462,486218438578,50,41.98809194564819,2.4,0.9858333333333332,0.048,2.2,463,265559411269,50,44.51491951942444,2.2,0.9841666666666666,0.044,1.2,464,403306675110,50,45.06590437889099,212.1692123413086,0.0010597705841064453
192,1,66,6.6,5,16,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0009260177612304688
193,1,70,7.0,5,16,3.84,4.119999999999999,0.9762777777777778,0.0824,5,4.2,0.9896111111111112,0.084,4.6,240,730490964215,50,33.50592517852783,4.2,0.9870555555555556,0.084,4.4,241,540031597186,50,35.476391553878784,4.0,0.9502222222222222,0.08,3.0,242,486218438578,50,64.19350099563599,4.0,0.9653888888888889,0.08,3.6,243,265559411269,50,54.523934841156006,4.2,0.9891111111111112,0.084,3.6,244,403306675110,50,35.34114623069763,223.04089879989624,0.0005767345428466797
194,1,68,6.8,5,16,3.0800000000000005,4.08,0.9736666666666667,0.0816,5,4.0,0.9502777777777778,0.08,2.2,385,730490964215,50,56.708528995513916,4.2,0.9933333333333332,0.084,2.6,386,540031597186,50,30.885318756103516,4.0,0.9582222222222222,0.08,3.6,387,486218438578,50,53.58596420288086,4.0,0.9739444444444444,0.08,3.2,388,265559411269,50,42.88887667655945,4.2,0.9925555555555556,0.084,3.8,389,403306675110,50,33.15794348716736,217.2266321182251,0.0005900859832763672
195,1,66,6.6,5,16,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0005447864532470703
196,1,11,1.1,5,16,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,51.9301962852478
197,1,81,8.1,5,16,3.8,4.360000000000001,0.9885444444444446,0.08720000000000001,5,4.4,0.9880555555555556,0.088,3.8,500,730490964215,50,34.27506136894226,4.4,0.9940555555555556,0.088,4.8,501,540031597186,50,32.19345307350159,4.4,0.9947222222222222,0.088,3.6,502,486218438578,50,31.662179946899414,4.2,0.9771111111111112,0.084,4.2,503,265559411269,50,42.18840718269348,4.4,0.9887777777777778,0.088,2.6,504,403306675110,50,31.788317918777466,172.1074194908142,42.24863862991333
198,1,64,6.4,5,16,3.04,4.0,0.970688888888889,0.08,5,4.0,0.9681111111111113,0.08,3.8,455,730490964215,50,49.297797203063965,4.0,0.9582777777777778,0.08,2.2,456,540031597186,50,57.850520849227905,4.0,0.9764444444444444,0.08,2.4,457,486218438578,50,45.65890288352966,4.0,0.9931111111111112,0.08,4.2,458,265559411269,50,32.38224244117737,4.0,0.9575,0.08,2.6,459,403306675110,50,58.788275957107544,243.97773933410645,0.0014204978942871094
199,1,12,1.2,5,16,1.52,1.72,0.9792666666666665,0.0344,5,1.8,0.9819444444444444,0.036,1.6,475,730490964215,50,52.8173041343689,2.0,0.9959444444444444,0.04,1.4,476,540031597186,50,36.86120820045471,1.6,0.9863888888888888,0.032,1.4,477,486218438578,50,48.53233981132507,1.6,0.9665,0.032,2.0,478,265559411269,50,64.27071046829224,1.6,0.9655555555555556,0.032,1.2,479,403306675110,50,63.69655728340149,266.1781198978424,0.0010683536529541016
200,1,66,6.6,5,16,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0010173320770263672
201,1,66,6.6,5,16,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0010273456573486328
202,1,25,2.5,5,16,2.12,2.6799999999999997,0.9823666666666668,0.0536,5,2.6,0.9792222222222222,0.052,2.2,505,730490964215,50,53.331681966781616,2.8,0.9762777777777778,0.056,1.6,506,540031597186,50,51.653815269470215,2.8,0.9912222222222222,0.056,2.2,507,486218438578,50,44.45417308807373,2.6,0.9961111111111112,0.052,3.0,508,265559411269,50,40.037989377975464,2.6,0.969,0.052,1.6,509,403306675110,50,60.523457288742065,250.0011169910431,60.752570390701294
203,1,64,6.4,5,16,3.04,4.0,0.970688888888889,0.08,5,4.0,0.9681111111111113,0.08,3.8,455,730490964215,50,49.297797203063965,4.0,0.9582777777777778,0.08,2.2,456,540031597186,50,57.850520849227905,4.0,0.9764444444444444,0.08,2.4,457,486218438578,50,45.65890288352966,4.0,0.9931111111111112,0.08,4.2,458,265559411269,50,32.38224244117737,4.0,0.9575,0.08,2.6,459,403306675110,50,58.788275957107544,243.97773933410645,0.0017054080963134766
204,1,62,6.2,5,17,3.12,4.0,0.9788666666666666,0.08,5,4.0,0.9777777777777776,0.08,4.8,380,730490964215,50,39.18226146697998,4.0,0.9676111111111112,0.08,2.8,381,540031597186,50,48.32235312461853,4.0,0.9866111111111112,0.08,2.6,382,486218438578,50,35.051121950149536,4.0,0.9953888888888888,0.08,3.0,383,265559411269,50,30.69091272354126,4.0,0.9669444444444444,0.08,2.4,384,403306675110,50,45.668699979782104,198.9153492450714,0.0013463497161865234
205,1,11,1.1,5,17,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0007433891296386719
206,1,16,1.6,5,17,1.8800000000000001,1.9600000000000002,0.9771777777777777,0.0392,5,2.0,0.957,0.04,2.0,485,730490964215,50,71.99388694763184,2.2,0.9917777777777778,0.044,2.2,486,540031597186,50,45.761362075805664,1.8,0.9870555555555556,0.036,1.2,487,486218438578,50,49.01154184341431,2.0,0.9808888888888888,0.04,2.2,488,265559411269,50,52.45024085044861,1.8,0.9691666666666666,0.036,1.8,489,403306675110,50,65.9592502117157,285.1762819290161,0.0006122589111328125
207,1,15,1.5,5,17,1.8400000000000003,1.9600000000000002,0.9625444444444444,0.0392,5,2.0,0.9985,0.04,1.2,510,730490964215,50,37.98422574996948,2.0,0.9128888888888887,0.04,3.0,511,540031597186,50,101.85153818130493,1.8,0.9897222222222222,0.036,1.6,512,486218438578,50,46.89944934844971,2.0,0.9372777777777778,0.04,2.4,513,265559411269,50,85.04356288909912,2.0,0.9743333333333334,0.04,1.0,514,403306675110,50,55.72494673728943,327.50372290611267,101.87964940071106
208,1,66,6.6,5,17,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.001348257064819336
209,1,66,6.6,5,17,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,0.0011434555053710938
210,1,65,6.5,5,17,3.04,4.0,0.966011111111111,0.08,5,4.0,0.9634444444444444,0.08,4.6,445,730490964215,50,54.917086124420166,4.0,0.9537222222222222,0.08,3.0,446,540031597186,50,65.02049279212952,4.0,0.9717777777777776,0.08,2.6,447,486218438578,50,49.14748692512512,4.0,0.9880555555555556,0.08,3.0,448,265559411269,50,38.81672978401184,4.0,0.9530555555555555,0.08,2.0,449,403306675110,50,66.4483630657196,274.35015869140625,0.0010135173797607422
211,1,11,1.1,5,17,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0010085105895996094
212,2,66,6.6,5,17,6.32,8.16,0.9786888888888889,0.1632,5,8.4,0.9902222222222222,0.168,6.8,480,730490964215,50,55.54165840148926,8.0,0.9704444444444444,0.16,7.2,481,540031597186,50,77.80101299285889,8.2,0.9906388888888888,0.164,5.6,482,486218438578,50,55.624183177948,8.0,0.9543055555555556,0.16,6.0,483,265559411269,50,98.09017562866211,8.2,0.9878333333333333,0.164,6.0,484,403306675110,50,60.51350235939026,347.5705325603485,0.0010495185852050781
213,1,65,6.5,5,17,3.04,4.0,0.966011111111111,0.08,5,4.0,0.9634444444444444,0.08,4.6,445,730490964215,50,54.917086124420166,4.0,0.9537222222222222,0.08,3.0,446,540031597186,50,65.02049279212952,4.0,0.9717777777777776,0.08,2.6,447,486218438578,50,49.14748692512512,4.0,0.9880555555555556,0.08,3.0,448,265559411269,50,38.81672978401184,4.0,0.9530555555555555,0.08,2.0,449,403306675110,50,66.4483630657196,274.35015869140625,0.0009989738464355469
214,1,25,2.5,5,17,2.12,2.6799999999999997,0.9823666666666668,0.0536,5,2.6,0.9792222222222222,0.052,2.2,505,730490964215,50,53.331681966781616,2.8,0.9762777777777778,0.056,1.6,506,540031597186,50,51.653815269470215,2.8,0.9912222222222222,0.056,2.2,507,486218438578,50,44.45417308807373,2.6,0.9961111111111112,0.052,3.0,508,265559411269,50,40.037989377975464,2.6,0.969,0.052,1.6,509,403306675110,50,60.523457288742065,250.0011169910431,0.0010004043579101562
215,1,11,1.1,5,17,1.44,1.56,0.9856777777777778,0.0312,5,1.6,0.9810555555555556,0.032,1.8,495,730490964215,50,49.69016742706299,1.6,0.9852222222222222,0.032,1.2,496,540031597186,50,49.7172908782959,1.6,0.9798888888888888,0.032,1.6,497,486218438578,50,51.73351240158081,1.6,0.9891111111111112,0.032,0.8,498,265559411269,50,44.74030041694641,1.4,0.9931111111111112,0.028,1.8,499,403306675110,50,42.881569147109985,238.7628402709961,0.0010004043579101562
216,1,60,6.0,5,18,3.84,3.96,0.9792222222222222,0.0792,5,4.0,0.988,0.08,6.4,350,730490964215,50,33.68776774406433,4.0,0.9776111111111112,0.08,1.6,351,540031597186,50,40.33320236206055,3.8,0.9610555555555556,0.076,4.4,352,486218438578,50,56.202247858047485,4.0,0.9927777777777778,0.08,4.0,353,265559411269,50,31.53880000114441,4.0,0.9766666666666668,0.08,2.8,354,403306675110,50,43.39353609085083,205.1555540561676,0.001216888427734375
