,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,1,10,1.0,5,13,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.001615285873413086
163,1,10,1.0,5,13,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0013430118560791016
164,3,10,1.0,5,13,3.6,5.04,0.9753074074074075,0.1008,5,4.8,0.9880185185185185,0.096,3.2,250,907480588039,50,109.42630791664124,4.8,0.9848703703703704,0.096,3.8,251,119219411213,50,115.76332116127014,4.8,0.9767407407407408,0.096,3.0,252,948386598578,50,132.9610641002655,5.6,0.9332592592592593,0.112,3.4,253,443645952578,50,204.9928641319275,5.2,0.9936481481481482,0.104,4.6,254,214633551670,50,93.68047285079956,656.8240301609039,205.17275166511536
165,1,12,1.2,5,13,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0012462139129638672
166,1,11,1.1,5,13,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0009822845458984375
167,1,10,1.0,5,13,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0009610652923583984
168,1,15,1.5,5,14,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0010080337524414062
169,1,25,2.5,5,14,1.6800000000000002,2.8,0.9817333333333333,0.05600000000000001,5,2.8,0.9663333333333334,0.056,1.6,205,907480588039,50,34.009472131729126,2.6,0.9952222222222222,0.052,1.4,206,119219411213,50,34.18219327926636,2.8,0.9936666666666668,0.056,2.8,207,948386598578,50,33.3673210144043,2.8,0.9677777777777776,0.056,1.8,208,443645952578,50,51.50299263000488,3.0,0.9856666666666668,0.06,0.8,209,214633551670,50,35.06835198402405,188.1303310394287,0.0009558200836181641
170,1,15,1.5,5,14,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0009512901306152344
171,1,11,1.1,5,14,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0009717941284179688
172,1,27,2.7,5,14,2.0,2.88,0.9826333333333332,0.057600000000000005,5,2.8,0.9869444444444444,0.056,2.6,255,907480588039,50,38.33963179588318,2.8,0.9942777777777778,0.056,1.6,256,119219411213,50,35.659799098968506,2.8,0.9720555555555556,0.056,2.4,257,948386598578,50,49.76989531517029,3.0,0.9834444444444445,0.06,2.2,258,443645952578,50,39.91255068778992,3.0,0.9764444444444444,0.06,1.2,259,214633551670,50,44.44816541671753,208.13004231452942,50.03960657119751
173,2,12,1.2,5,14,2.3600000000000003,3.56,0.9803222222222221,0.07120000000000001,5,3.6,0.990388888888889,0.072,3.4,220,907480588039,50,73.93454170227051,3.4,0.9907222222222222,0.068,1.6,221,119219411213,50,72.2085108757019,3.4,0.9906666666666666,0.068,2.8,222,948386598578,50,72.19653487205505,3.6,0.96425,0.072,1.6,223,443645952578,50,107.7044632434845,3.8,0.9655833333333335,0.076,2.4,224,214633551670,50,106.61191892623901,432.655969619751,0.0008184909820556641
174,1,18,1.8,5,14,1.6800000000000002,2.24,0.9705444444444445,0.04479999999999999,5,2.0,0.9343888888888888,0.04,1.4,260,907480588039,50,77.35524868965149,2.0,0.9496666666666668,0.04,2.0,261,119219411213,50,67.48249173164368,2.4,0.9895555555555556,0.048,2.2,262,948386598578,50,40.350502490997314,2.4,0.988,0.048,1.2,263,443645952578,50,40.177212953567505,2.4,0.9911111111111112,0.048,1.6,264,214633551670,50,35.55928325653076,260.92473912239075,77.36460447311401
175,1,21,2.1,5,14,1.92,2.56,0.9885333333333334,0.0512,5,2.4,0.9805,0.048,2.0,195,907480588039,50,47.57674217224121,2.4,0.9895,0.048,1.4,196,119219411213,50,40.284645557403564,2.6,0.9923333333333332,0.052,1.8,197,948386598578,50,37.62799859046936,2.6,0.9866111111111112,0.052,2.0,198,443645952578,50,39.75748538970947,2.8,0.9937222222222222,0.056,2.4,199,214633551670,50,34.39400553703308,199.6408772468567,0.001354217529296875
176,1,23,2.3,5,14,1.36,2.6800000000000006,0.993211111111111,0.0536,5,2.6,0.9947222222222222,0.052,2.0,185,907480588039,50,36.73466992378235,2.6,0.9896111111111112,0.052,1.4,186,119219411213,50,38.8732635974884,2.6,0.9923888888888888,0.052,0.8,187,948386598578,50,38.9803626537323,2.8,0.9948888888888888,0.056,1.0,188,443645952578,50,35.966692209243774,2.8,0.9944444444444444,0.056,1.6,189,214633551670,50,35.852861404418945,186.40784978866577,0.0011577606201171875
177,1,12,1.2,5,14,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0010421276092529297
178,1,10,1.0,5,14,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0010297298431396484
179,1,10,1.0,5,14,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0010526180267333984
180,1,59,5.9,5,15,3.5200000000000005,3.96,0.9801,0.0792,5,4.0,0.9883888888888888,0.08,3.6,265,907480588039,50,33.723469972610474,3.8,0.9905555555555556,0.076,3.2,266,119219411213,50,34.09555244445801,4.0,0.9758888888888888,0.08,3.4,267,948386598578,50,40.229501724243164,4.0,0.991,0.08,3.2,268,443645952578,50,28.87115502357483,4.0,0.9546666666666668,0.08,4.2,269,214633551670,50,56.64699864387512,193.5666778087616,56.815804958343506
181,2,11,1.1,5,15,2.6,3.4,0.9848555555555555,0.068,5,3.4,0.9848888888888888,0.068,2.6,225,907480588039,50,77.50818419456482,3.2,0.9815833333333333,0.064,3.2,226,119219411213,50,81.59071111679077,3.2,0.9753055555555555,0.064,1.8,227,948386598578,50,87.71468567848206,3.6,0.9918888888888889,0.072,2.2,228,443645952578,50,63.75047302246094,3.6,0.9906111111111111,0.072,3.2,229,214633551670,50,67.53077125549316,378.09482526779175,0.0012927055358886719
182,1,15,1.5,5,15,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.00104522705078125
183,1,15,1.5,5,15,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0010144710540771484
184,1,14,1.4,5,15,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0010232925415039062
185,1,15,1.5,5,15,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.001016378402709961
186,1,19,1.9,5,15,2.0,2.3200000000000003,0.9707444444444443,0.0464,5,2.2,0.9878333333333332,0.044,2.2,190,907480588039,50,42.865607500076294,2.0,0.9172777777777776,0.04,1.8,191,119219411213,50,91.25096464157104,2.6,0.9919444444444444,0.052,2.6,192,948386598578,50,38.72219467163086,2.4,0.9875,0.048,1.8,193,443645952578,50,41.50653433799744,2.4,0.9691666666666666,0.048,1.6,194,214633551670,50,56.59174919128418,270.9370503425598,0.0010027885437011719
187,1,12,1.2,5,15,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0010573863983154297
188,1,12,1.2,5,15,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005769729614257812
189,1,13,1.3,5,15,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,41.586968660354614,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,58.99025511741638,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,44.10579466819763,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,36.26289653778076,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,59.06447982788086,240.01039481163025,0.0005307197570800781
190,3,11,1.1,5,15,3.9599999999999995,5.4,0.9840518518518518,0.10800000000000001,5,5.0,0.9844444444444443,0.1,4.4,270,907480588039,50,116.88427186012268,5.8,0.9898888888888888,0.116,3.8,271,119219411213,50,101.49466156959534,5.6,0.9821481481481483,0.112,3.0,272,948386598578,50,117.47073316574097,5.6,0.9805555555555556,0.112,3.2,273,443645952578,50,114.72391772270203,5.0,0.9832222222222223,0.1,5.4,274,214633551670,50,117.68734765052795,568.260931968689,117.88613629341125
191,1,15,1.5,5,15,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0012774467468261719
192,1,10,1.0,5,16,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0010738372802734375
193,1,10,1.0,5,16,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0010137557983398438
194,1,15,1.5,5,16,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0010302066802978516
195,1,11,1.1,5,16,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0004756450653076172
196,2,24,2.4,5,16,4.16,5.4799999999999995,0.9850222222222224,0.1096,5,5.2,0.9768333333333334,0.104,4.8,275,907480588039,50,84.79760336875916,5.0,0.9790555555555556,0.1,4.2,276,119219411213,50,76.65755295753479,5.6,0.9860555555555557,0.112,5.0,277,948386598578,50,66.00967669487,5.6,0.9946111111111112,0.112,4.0,278,443645952578,50,57.93681883811951,6.0,0.9885555555555556,0.12,2.8,279,214633551670,50,57.59532856941223,342.9969804286957,84.81064057350159
197,1,15,1.5,5,16,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0015113353729248047
198,1,15,1.5,5,16,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0010776519775390625
199,1,11,1.1,5,16,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0010628700256347656
200,1,15,1.5,5,16,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0010166168212890625
201,1,21,2.1,5,16,1.92,2.56,0.9885333333333334,0.0512,5,2.4,0.9805,0.048,2.0,195,907480588039,50,47.57674217224121,2.4,0.9895,0.048,1.4,196,119219411213,50,40.284645557403564,2.6,0.9923333333333332,0.052,1.8,197,948386598578,50,37.62799859046936,2.6,0.9866111111111112,0.052,2.0,198,443645952578,50,39.75748538970947,2.8,0.9937222222222222,0.056,2.4,199,214633551670,50,34.39400553703308,199.6408772468567,0.0010442733764648438
202,1,11,1.1,5,16,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0010445117950439453
203,1,10,1.0,5,16,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0008788108825683594
204,1,12,1.2,5,17,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005929470062255859
205,1,12,1.2,5,17,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005478858947753906
206,1,17,1.7,5,17,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0007336139678955078
207,1,11,1.1,5,17,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0005280971527099609
208,1,14,1.4,5,17,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0005261898040771484
209,1,12,1.2,5,17,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005486011505126953
210,1,12,1.2,5,17,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005309581756591797
211,1,24,2.4,5,17,2.3600000000000003,2.6399999999999997,0.9781000000000001,0.0528,5,2.6,0.9715,0.052,2.2,145,907480588039,50,49.90788650512695,2.4,0.9756111111111112,0.048,2.6,146,119219411213,50,53.081998109817505,2.6,0.9822222222222222,0.052,1.8,147,948386598578,50,45.29927945137024,2.8,0.9886666666666668,0.056,2.8,148,443645952578,50,40.36951398849487,2.8,0.9725,0.056,2.4,149,214633551670,50,51.31192493438721,239.97060298919678,0.00054931640625
212,1,11,1.1,5,17,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0005319118499755859
213,1,11,1.1,5,17,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0005269050598144531
214,1,13,1.3,5,17,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,41.586968660354614,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,58.99025511741638,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,44.10579466819763,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,36.26289653778076,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,59.06447982788086,240.01039481163025,0.0005538463592529297
215,1,13,1.3,5,17,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,41.586968660354614,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,58.99025511741638,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,44.10579466819763,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,36.26289653778076,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,59.06447982788086,240.01039481163025,0.0005373954772949219
