,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,1,63,6.3,5,13,3.12,3.9200000000000004,0.9783777777777777,0.0784,5,4.0,0.9801666666666666,0.08,3.0,345,809132025421,50,38.06439828872681,4.0,0.9918333333333332,0.08,3.0,346,990676108683,50,31.11249613761902,3.8,0.9816111111111112,0.076,4.4,347,125914321520,50,38.48897314071655,3.8,0.9613888888888888,0.076,3.4,348,633356605068,50,51.9723596572876,4.0,0.9768888888888888,0.08,1.8,349,293597788666,50,40.36739158630371,200.0056188106537,0.0009963512420654297
164,1,68,6.8,5,13,4.2,4.0,0.9702222222222222,0.08,5,4.0,0.9570555555555555,0.08,4.2,235,809132025421,50,53.01673150062561,4.0,0.9679444444444444,0.08,3.2,236,990676108683,50,45.85803961753845,4.0,0.9893888888888888,0.08,4.6,237,125914321520,50,32.9915554523468,4.0,0.9827222222222224,0.08,4.4,238,633356605068,50,36.97742581367493,4.0,0.954,0.08,4.6,239,293597788666,50,57.78065252304077,226.62440490722656,0.000997781753540039
165,1,56,5.6,5,13,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,48.93774437904358,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,39.444072008132935,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,46.701493978500366,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,30.284477949142456,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,46.15431070327759,211.52209901809692,0.0009739398956298828
166,1,68,6.8,5,13,4.2,4.0,0.9702222222222222,0.08,5,4.0,0.9570555555555555,0.08,4.2,235,809132025421,50,53.01673150062561,4.0,0.9679444444444444,0.08,3.2,236,990676108683,50,45.85803961753845,4.0,0.9893888888888888,0.08,4.6,237,125914321520,50,32.9915554523468,4.0,0.9827222222222224,0.08,4.4,238,633356605068,50,36.97742581367493,4.0,0.954,0.08,4.6,239,293597788666,50,57.78065252304077,226.62440490722656,0.0009713172912597656
167,1,66,6.6,5,13,3.08,3.96,0.9727,0.0792,5,4.0,0.9659444444444444,0.08,2.0,280,809132025421,50,47.96299886703491,4.0,0.9770555555555556,0.08,2.2,281,990676108683,50,41.20640563964844,3.8,0.9657222222222224,0.076,4.8,282,125914321520,50,51.754915952682495,4.0,0.9921111111111112,0.08,2.8,283,633356605068,50,31.783145427703857,4.0,0.9626666666666668,0.08,3.6,284,293597788666,50,50.93022084236145,223.63768672943115,0.0013854503631591797
168,1,69,6.9,5,14,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0006036758422851562
169,1,44,4.4,5,14,3.16,3.4800000000000004,0.9849666666666665,0.06960000000000001,5,3.6,0.9894444444444443,0.072,4.2,400,809132025421,50,35.010005235672,3.4,0.9751666666666666,0.068,1.8,401,990676108683,50,47.09653997421265,3.4,0.9827222222222224,0.068,2.2,402,125914321520,50,40.36106610298157,3.4,0.9890555555555556,0.068,4.4,403,633356605068,50,36.061245918273926,3.6,0.9884444444444443,0.072,3.2,404,293597788666,50,35.269885301589966,193.7987425327301,47.275365114212036
170,1,22,2.2,5,14,2.3200000000000003,2.5200000000000005,0.9852888888888888,0.0504,5,2.8,0.9807777777777776,0.056,2.6,405,809132025421,50,44.94619941711426,2.6,0.9859444444444444,0.052,2.2,406,990676108683,50,40.79581165313721,2.4,0.9895555555555556,0.048,2.0,407,125914321520,50,41.80532741546631,2.4,0.9761666666666666,0.048,1.6,408,633356605068,50,50.98723101615906,2.4,0.994,0.048,3.2,409,293597788666,50,39.362754344940186,217.89732384681702,51.016486167907715
171,1,56,5.6,5,14,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,48.93774437904358,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,39.444072008132935,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,46.701493978500366,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,30.284477949142456,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,46.15431070327759,211.52209901809692,0.0012967586517333984
172,1,56,5.6,5,14,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,48.93774437904358,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,39.444072008132935,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,46.701493978500366,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,30.284477949142456,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,46.15431070327759,211.52209901809692,0.0009734630584716797
173,1,26,2.6,5,14,2.3200000000000003,2.7199999999999998,0.9842000000000001,0.05439999999999999,5,3.0,0.9832222222222222,0.06,3.2,365,809132025421,50,41.13788366317749,2.8,0.9903888888888888,0.056,1.8,366,990676108683,50,37.28175973892212,2.6,0.9776111111111112,0.052,2.4,367,125914321520,50,47.903146266937256,2.6,0.9792222222222222,0.052,3.4,368,633356605068,50,47.67436242103577,2.6,0.9905555555555556,0.052,0.8,369,293597788666,50,38.1886146068573,212.18576669692993,0.0009629726409912109
174,1,69,6.9,5,14,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.000965118408203125
175,1,56,5.6,5,14,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,48.93774437904358,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,39.444072008132935,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,46.701493978500366,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,30.284477949142456,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,46.15431070327759,211.52209901809692,0.0009524822235107422
176,1,25,2.5,5,14,2.2399999999999998,2.76,0.9823444444444446,0.05519999999999999,5,3.0,0.9882777777777778,0.06,1.4,410,809132025421,50,33.714693784713745,2.6,0.9780555555555556,0.052,1.4,411,990676108683,50,46.281906843185425,2.8,0.9856111111111112,0.056,3.4,412,125914321520,50,41.59024953842163,2.8,0.9902777777777778,0.056,2.2,413,633356605068,50,36.40523314476013,2.6,0.9695,0.052,2.8,414,293597788666,50,53.651121854782104,211.64320516586304,53.84453344345093
177,1,71,7.1,5,14,3.9200000000000004,4.04,0.9717111111111112,0.08080000000000001,5,4.0,0.9448888888888888,0.08,3.0,360,809132025421,50,62.93825101852417,4.0,0.9550555555555555,0.08,3.0,361,990676108683,50,55.933257818222046,4.0,0.9946111111111112,0.08,5.0,362,125914321520,50,31.012059211730957,4.0,0.9693333333333334,0.08,4.0,363,633356605068,50,47.03175640106201,4.2,0.9946666666666668,0.084,4.6,364,293597788666,50,32.42506742477417,229.34039187431335,0.0012595653533935547
178,1,45,4.5,5,14,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,37.099679470062256,3.4,0.966,0.068,1.6,246,990676108683,50,48.549806356430054,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,44.66291904449463,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,40.10693597793579,3.6,0.98,0.072,2.0,249,293597788666,50,36.88390016555786,207.3032410144806,0.0009827613830566406
179,1,21,2.1,5,14,2.2,2.4,0.9803333333333333,0.048,5,2.6,0.9718888888888888,0.052,1.8,415,809132025421,50,50.818052530288696,2.4,0.9788333333333332,0.048,2.2,416,990676108683,50,46.4743287563324,2.4,0.9952777777777778,0.048,3.2,417,125914321520,50,34.74428677558899,2.4,0.9881111111111112,0.048,1.4,418,633356605068,50,39.327847957611084,2.2,0.9675555555555556,0.044,2.4,419,293597788666,50,57.14343190193176,228.50794792175293,57.34637403488159
180,1,29,2.9,5,15,2.6799999999999997,2.88,0.9773,0.0576,5,3.0,0.9598333333333332,0.06,2.0,420,809132025421,50,57.321967124938965,2.8,0.9747777777777776,0.056,1.8,421,990676108683,50,48.89615559577942,2.8,0.9891666666666666,0.056,4.6,422,125914321520,50,37.21842169761658,3.0,0.9905,0.06,3.0,423,633356605068,50,36.97903609275818,2.8,0.9722222222222222,0.056,2.0,424,293597788666,50,50.792083740234375,231.20766425132751,57.33590745925903
181,1,57,5.7,5,15,3.44,3.88,0.9890111111111111,0.0776,5,4.0,0.9942777777777778,0.08,3.2,425,809132025421,50,29.405446767807007,3.8,0.9729444444444444,0.076,1.4,426,990676108683,50,45.722864866256714,3.8,0.9944444444444444,0.076,5.4,427,125914321520,50,32.07106041908264,3.8,0.996,0.076,3.4,428,633356605068,50,32.21760940551758,4.0,0.9873888888888888,0.08,3.8,429,293597788666,50,29.2770037651062,168.69398522377014,45.750436305999756
182,1,59,5.9,5,15,2.7600000000000002,3.9200000000000004,0.9885666666666667,0.0784,5,4.0,0.9892222222222222,0.08,2.4,220,809132025421,50,35.03358173370361,4.0,0.9947777777777778,0.08,2.2,221,990676108683,50,30.09967613220215,3.8,0.9895555555555556,0.076,3.2,222,125914321520,50,35.51006484031677,3.8,0.9836666666666668,0.076,2.2,223,633356605068,50,40.131261348724365,4.0,0.9856111111111112,0.08,3.8,224,293597788666,50,34.8089919090271,175.583575963974,0.0013585090637207031
183,1,21,2.1,5,15,2.2,2.4,0.9803333333333333,0.048,5,2.6,0.9718888888888888,0.052,1.8,415,809132025421,50,50.818052530288696,2.4,0.9788333333333332,0.048,2.2,416,990676108683,50,46.4743287563324,2.4,0.9952777777777778,0.048,3.2,417,125914321520,50,34.74428677558899,2.4,0.9881111111111112,0.048,1.4,418,633356605068,50,39.327847957611084,2.2,0.9675555555555556,0.044,2.4,419,293597788666,50,57.14343190193176,228.50794792175293,0.0010671615600585938
184,1,67,6.7,5,15,3.44,4.0,0.9747111111111112,0.08,5,4.0,0.9613333333333334,0.08,3.8,50,809132025421,50,56.050793409347534,4.0,0.9723333333333334,0.08,4.0,51,990676108683,50,48.72151255607605,4.0,0.9941666666666666,0.08,3.8,52,125914321520,50,32.42493510246277,4.0,0.9875,0.08,2.2,53,633356605068,50,37.19548201560974,4.0,0.9582222222222222,0.08,3.4,54,293597788666,50,58.21158742904663,232.60431051254272,0.0009946823120117188
185,1,22,2.2,5,15,2.3200000000000003,2.5200000000000005,0.9852888888888888,0.0504,5,2.8,0.9807777777777776,0.056,2.6,405,809132025421,50,44.94619941711426,2.6,0.9859444444444444,0.052,2.2,406,990676108683,50,40.79581165313721,2.4,0.9895555555555556,0.048,2.0,407,125914321520,50,41.80532741546631,2.4,0.9761666666666666,0.048,1.6,408,633356605068,50,50.98723101615906,2.4,0.994,0.048,3.2,409,293597788666,50,39.362754344940186,217.89732384681702,0.0009887218475341797
186,1,24,2.4,5,15,2.4000000000000004,2.6799999999999997,0.9765222222222223,0.0536,5,2.8,0.9752222222222222,0.056,2.2,395,809132025421,50,50.26769518852234,2.8,0.9733888888888887,0.056,2.0,396,990676108683,50,49.57854461669922,2.6,0.9738888888888888,0.052,2.6,397,125914321520,50,50.46589493751526,2.6,0.9683333333333334,0.052,2.8,398,633356605068,50,55.06600785255432,2.6,0.9917777777777778,0.052,2.4,399,293597788666,50,38.404974937438965,243.7831175327301,0.0009961128234863281
187,1,69,6.9,5,15,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0009801387786865234
188,1,51,5.1,5,15,2.96,3.6799999999999997,0.9840888888888889,0.0736,5,3.8,0.9750555555555556,0.076,2.6,335,809132025421,50,43.50369572639465,3.6,0.9676666666666668,0.072,2.2,336,990676108683,50,51.37159276008606,3.6,0.9942222222222222,0.072,3.2,337,125914321520,50,33.52234125137329,3.6,0.9908888888888888,0.072,4.2,338,633356605068,50,33.441824197769165,3.8,0.9926111111111112,0.076,2.6,339,293597788666,50,32.55550694465637,194.39496088027954,0.000997781753540039
189,1,23,2.3,5,15,1.8800000000000001,2.6399999999999997,0.9827888888888889,0.05279999999999999,5,3.0,0.9917777777777778,0.06,2.4,430,809132025421,50,35.049678802490234,2.8,0.9951111111111112,0.056,2.0,431,990676108683,50,35.21415853500366,2.4,0.9640555555555556,0.048,1.0,432,125914321520,50,59.1933434009552,2.6,0.9915555555555556,0.052,2.4,433,633356605068,50,38.36752700805664,2.4,0.9714444444444444,0.048,1.6,434,293597788666,50,53.403746366500854,221.2284541130066,59.21888184547424
190,1,69,6.9,5,15,2.8,4.0,0.9658333333333333,0.08,5,4.0,0.9528888888888888,0.08,3.2,170,809132025421,50,59.54833364486694,4.0,0.9634444444444444,0.08,1.6,171,990676108683,50,51.801756381988525,4.0,0.9847222222222224,0.08,4.0,172,125914321520,50,38.28534460067749,4.0,0.9782222222222222,0.08,2.0,173,633356605068,50,42.57037806510925,4.0,0.9498888888888888,0.08,3.2,174,293597788666,50,58.58449864387512,250.79031133651733,0.0013113021850585938
191,1,24,2.4,5,15,2.4000000000000004,2.6799999999999997,0.9765222222222223,0.0536,5,2.8,0.9752222222222222,0.056,2.2,395,809132025421,50,50.26769518852234,2.8,0.9733888888888887,0.056,2.0,396,990676108683,50,49.57854461669922,2.6,0.9738888888888888,0.052,2.6,397,125914321520,50,50.46589493751526,2.6,0.9683333333333334,0.052,2.8,398,633356605068,50,55.06600785255432,2.6,0.9917777777777778,0.052,2.4,399,293597788666,50,38.404974937438965,243.7831175327301,0.001051187515258789
192,1,26,2.6,5,16,2.3200000000000003,2.7199999999999998,0.9842000000000001,0.05439999999999999,5,3.0,0.9832222222222222,0.06,3.2,365,809132025421,50,41.13788366317749,2.8,0.9903888888888888,0.056,1.8,366,990676108683,50,37.28175973892212,2.6,0.9776111111111112,0.052,2.4,367,125914321520,50,47.903146266937256,2.6,0.9792222222222222,0.052,3.4,368,633356605068,50,47.67436242103577,2.6,0.9905555555555556,0.052,0.8,369,293597788666,50,38.1886146068573,212.18576669692993,0.0011761188507080078
193,1,18,1.8,5,16,2.2,2.12,0.9532222222222224,0.04240000000000001,5,2.4,0.983,0.048,2.8,435,809132025421,50,44.454224586486816,2.2,0.9885555555555556,0.044,1.4,436,990676108683,50,44.69588088989258,2.0,0.9161111111111112,0.04,2.2,437,125914321520,50,90.5096263885498,2.0,0.9250555555555556,0.04,2.4,438,633356605068,50,86.80840063095093,2.0,0.9533888888888888,0.04,2.2,439,293597788666,50,65.8528163433075,332.3209488391876,90.53082799911499
194,1,17,1.7,5,16,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,88.80801606178284
195,1,70,7.0,5,16,3.4,4.04,0.9711444444444444,0.08080000000000001,5,4.0,0.9490555555555557,0.08,3.4,290,809132025421,50,61.766658306121826,4.0,0.9593888888888888,0.08,4.2,291,990676108683,50,54.74100852012634,4.0,0.9801666666666666,0.08,3.8,292,125914321520,50,39.9574134349823,4.0,0.9737777777777776,0.08,3.4,293,633356605068,50,43.87480163574219,4.2,0.9933333333333332,0.084,2.2,294,293597788666,50,32.412954330444336,232.752836227417,0.001377105712890625
196,1,21,2.1,5,16,2.2,2.4,0.9803333333333333,0.048,5,2.6,0.9718888888888888,0.052,1.8,415,809132025421,50,50.818052530288696,2.4,0.9788333333333332,0.048,2.2,416,990676108683,50,46.4743287563324,2.4,0.9952777777777778,0.048,3.2,417,125914321520,50,34.74428677558899,2.4,0.9881111111111112,0.048,1.4,418,633356605068,50,39.327847957611084,2.2,0.9675555555555556,0.044,2.4,419,293597788666,50,57.14343190193176,228.50794792175293,0.0010199546813964844
197,1,26,2.6,5,16,2.3200000000000003,2.7199999999999998,0.9842000000000001,0.05439999999999999,5,3.0,0.9832222222222222,0.06,3.2,365,809132025421,50,41.13788366317749,2.8,0.9903888888888888,0.056,1.8,366,990676108683,50,37.28175973892212,2.6,0.9776111111111112,0.052,2.4,367,125914321520,50,47.903146266937256,2.6,0.9792222222222222,0.052,3.4,368,633356605068,50,47.67436242103577,2.6,0.9905555555555556,0.052,0.8,369,293597788666,50,38.1886146068573,212.18576669692993,0.0010242462158203125
198,1,75,7.5,5,16,4.0,4.119999999999999,0.9774666666666667,0.0824,5,4.2,0.9822222222222222,0.084,3.8,130,809132025421,50,34.761390686035156,4.2,0.9925,0.084,3.6,131,990676108683,50,30.72250533103943,4.0,0.9805555555555556,0.08,5.4,132,125914321520,50,37.985268354415894,4.0,0.9531666666666668,0.08,4.0,133,633356605068,50,54.80774784088135,4.2,0.9788888888888888,0.084,3.2,134,293597788666,50,39.65936207771301,197.93627429008484,0.0009870529174804688
199,1,45,4.5,5,16,2.48,3.4800000000000004,0.9760444444444445,0.06960000000000001,5,3.6,0.9808888888888888,0.072,3.4,245,809132025421,50,37.099679470062256,3.4,0.966,0.068,1.6,246,990676108683,50,48.549806356430054,3.4,0.9734444444444444,0.068,2.2,247,125914321520,50,44.66291904449463,3.4,0.9798888888888888,0.068,3.2,248,633356605068,50,40.10693597793579,3.6,0.98,0.072,2.0,249,293597788666,50,36.88390016555786,207.3032410144806,0.0009629726409912109
200,1,23,2.3,5,16,1.8800000000000001,2.6399999999999997,0.9827888888888889,0.05279999999999999,5,3.0,0.9917777777777778,0.06,2.4,430,809132025421,50,35.049678802490234,2.8,0.9951111111111112,0.056,2.0,431,990676108683,50,35.21415853500366,2.4,0.9640555555555556,0.048,1.0,432,125914321520,50,59.1933434009552,2.6,0.9915555555555556,0.052,2.4,433,633356605068,50,38.36752700805664,2.4,0.9714444444444444,0.048,1.6,434,293597788666,50,53.403746366500854,221.2284541130066,0.0009679794311523438
201,1,21,2.1,5,16,2.2,2.4,0.9803333333333333,0.048,5,2.6,0.9718888888888888,0.052,1.8,415,809132025421,50,50.818052530288696,2.4,0.9788333333333332,0.048,2.2,416,990676108683,50,46.4743287563324,2.4,0.9952777777777778,0.048,3.2,417,125914321520,50,34.74428677558899,2.4,0.9881111111111112,0.048,1.4,418,633356605068,50,39.327847957611084,2.2,0.9675555555555556,0.044,2.4,419,293597788666,50,57.14343190193176,228.50794792175293,0.0008313655853271484
202,1,56,5.6,5,16,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,48.93774437904358,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,39.444072008132935,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,46.701493978500366,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,30.284477949142456,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,46.15431070327759,211.52209901809692,0.000518798828125
203,1,68,6.8,5,16,4.2,4.0,0.9702222222222222,0.08,5,4.0,0.9570555555555555,0.08,4.2,235,809132025421,50,53.01673150062561,4.0,0.9679444444444444,0.08,3.2,236,990676108683,50,45.85803961753845,4.0,0.9893888888888888,0.08,4.6,237,125914321520,50,32.9915554523468,4.0,0.9827222222222224,0.08,4.4,238,633356605068,50,36.97742581367493,4.0,0.954,0.08,4.6,239,293597788666,50,57.78065252304077,226.62440490722656,0.0005106925964355469
204,1,19,1.9,5,17,2.16,2.24,0.9748444444444443,0.0448,5,2.6,0.9857777777777778,0.052,2.2,445,809132025421,50,42.224303007125854,2.2,0.9808888888888888,0.044,2.2,446,990676108683,50,45.742992877960205,2.2,0.9967777777777778,0.044,2.8,447,125914321520,50,36.157498598098755,2.2,0.99,0.044,1.6,448,633356605068,50,41.3448166847229,2.0,0.9207777777777778,0.04,2.0,449,293597788666,50,87.4165587425232,252.8861699104309,87.46923327445984
205,1,74,7.4,5,17,3.6800000000000006,4.119999999999999,0.9806777777777779,0.0824,5,4.2,0.9857777777777778,0.084,3.8,315,809132025421,50,35.46932578086853,4.2,0.9929444444444444,0.084,3.2,316,990676108683,50,30.953864336013794,4.0,0.9848333333333332,0.08,3.4,317,125914321520,50,36.757364988327026,4.0,0.9571111111111112,0.08,4.2,318,633356605068,50,53.89501714706421,4.2,0.9827222222222224,0.084,3.8,319,293597788666,50,38.04752564430237,195.12309789657593,0.0014026165008544922
206,1,21,2.1,5,17,2.2,2.4,0.9803333333333333,0.048,5,2.6,0.9718888888888888,0.052,1.8,415,809132025421,50,50.818052530288696,2.4,0.9788333333333332,0.048,2.2,416,990676108683,50,46.4743287563324,2.4,0.9952777777777778,0.048,3.2,417,125914321520,50,34.74428677558899,2.4,0.9881111111111112,0.048,1.4,418,633356605068,50,39.327847957611084,2.2,0.9675555555555556,0.044,2.4,419,293597788666,50,57.14343190193176,228.50794792175293,0.0010159015655517578
207,1,13,1.3,5,17,1.1600000000000001,1.8800000000000001,0.9754555555555555,0.0376,5,2.0,0.9511666666666668,0.04,1.6,450,809132025421,50,70.22113943099976,2.0,0.9944444444444444,0.04,1.2,451,990676108683,50,35.60198140144348,1.8,0.9721666666666666,0.036,1.6,452,125914321520,50,55.717671632766724,2.0,0.9868888888888888,0.04,0.4,453,633356605068,50,42.33218002319336,1.6,0.9726111111111112,0.032,1.0,454,293597788666,50,56.894177198410034,260.76714968681335,70.23511862754822
208,1,55,5.5,5,17,3.9200000000000004,3.7600000000000002,0.9806222222222221,0.0752,5,3.8,0.9727777777777776,0.076,3.0,350,809132025421,50,46.85225439071655,3.8,0.9852777777777778,0.076,2.4,351,990676108683,50,37.915189266204834,3.6,0.9742222222222222,0.072,6.2,352,125914321520,50,48.4064838886261,3.8,0.9958333333333332,0.076,4.0,353,633356605068,50,33.093369483947754,3.8,0.975,0.076,4.0,354,293597788666,50,44.60642457008362,210.87372159957886,0.0014791488647460938
209,1,43,4.3,5,17,2.3600000000000003,3.44,0.9840555555555556,0.0688,5,3.6,0.9918888888888888,0.072,2.0,455,809132025421,50,33.46094751358032,3.4,0.9846111111111112,0.068,2.0,456,990676108683,50,41.10643768310547,3.4,0.9916666666666668,0.068,2.6,457,125914321520,50,34.335235357284546,3.4,0.9880555555555556,0.068,2.4,458,633356605068,50,39.289963245391846,3.4,0.9640555555555556,0.068,2.8,459,293597788666,50,54.87236285209656,203.06494665145874,55.07470178604126
210,1,19,1.9,5,17,2.16,2.24,0.9748444444444443,0.0448,5,2.6,0.9857777777777778,0.052,2.2,445,809132025421,50,42.224303007125854,2.2,0.9808888888888888,0.044,2.2,446,990676108683,50,45.742992877960205,2.2,0.9967777777777778,0.044,2.8,447,125914321520,50,36.157498598098755,2.2,0.99,0.044,1.6,448,633356605068,50,41.3448166847229,2.0,0.9207777777777778,0.04,2.0,449,293597788666,50,87.4165587425232,252.8861699104309,0.001291513442993164
211,3,67,6.7,5,17,9.64,12.239999999999998,0.9766,0.2448,5,12.2,0.9828518518518519,0.244,11.6,460,809132025421,50,80.42293953895569,12.4,0.9808888888888889,0.248,7.6,461,990676108683,50,81.43818283081055,12.0,0.9707037037037037,0.24,10.0,462,125914321520,50,94.65862011909485,12.2,0.9723703703703702,0.244,10.4,463,633356605068,50,95.81784319877625,12.4,0.9761851851851852,0.248,8.6,464,293597788666,50,89.04848885536194,441.38607454299927,96.05763792991638
212,1,23,2.3,5,17,1.8800000000000001,2.6399999999999997,0.9827888888888889,0.05279999999999999,5,3.0,0.9917777777777778,0.06,2.4,430,809132025421,50,35.049678802490234,2.8,0.9951111111111112,0.056,2.0,431,990676108683,50,35.21415853500366,2.4,0.9640555555555556,0.048,1.0,432,125914321520,50,59.1933434009552,2.6,0.9915555555555556,0.052,2.4,433,633356605068,50,38.36752700805664,2.4,0.9714444444444444,0.048,1.6,434,293597788666,50,53.403746366500854,221.2284541130066,0.0014102458953857422
213,1,17,1.7,5,17,1.5599999999999998,2.08,0.9561777777777778,0.041600000000000005,5,2.4,0.9660555555555556,0.048,1.2,440,809132025421,50,51.88295102119446,2.0,0.9146666666666666,0.04,1.6,441,990676108683,50,88.59847593307495,2.0,0.9503888888888888,0.04,1.4,442,125914321520,50,64.32971954345703,2.0,0.9598333333333332,0.04,1.6,443,633356605068,50,57.87481117248535,2.0,0.9899444444444444,0.04,2.0,444,293597788666,50,37.89833974838257,300.58429741859436,0.0010333061218261719
214,1,22,2.2,5,17,2.3200000000000003,2.5200000000000005,0.9852888888888888,0.0504,5,2.8,0.9807777777777776,0.056,2.6,405,809132025421,50,44.94619941711426,2.6,0.9859444444444444,0.052,2.2,406,990676108683,50,40.79581165313721,2.4,0.9895555555555556,0.048,2.0,407,125914321520,50,41.80532741546631,2.4,0.9761666666666666,0.048,1.6,408,633356605068,50,50.98723101615906,2.4,0.994,0.048,3.2,409,293597788666,50,39.362754344940186,217.89732384681702,0.0009865760803222656
215,1,10,1.0,5,17,1.0,1.6800000000000002,0.9895222222222222,0.033600000000000005,5,1.8,0.9858333333333332,0.036,1.2,465,809132025421,50,39.492398500442505,1.6,0.9773888888888888,0.032,1.0,466,990676108683,50,45.86935329437256,1.8,0.9985,0.036,0.8,467,125914321520,50,33.62361240386963,1.6,0.991,0.032,0.2,468,633356605068,50,37.981279373168945,1.6,0.9948888888888888,0.032,1.8,469,293597788666,50,33.77931785583496,190.7459614276886,45.90502142906189
216,1,56,5.6,5,18,3.2800000000000002,3.7600000000000002,0.9742777777777778,0.0752,5,3.8,0.9667222222222224,0.076,2.0,270,809132025421,50,48.93774437904358,3.8,0.9791111111111112,0.076,3.4,271,990676108683,50,39.444072008132935,3.6,0.9675555555555556,0.072,4.2,272,125914321520,50,46.701493978500366,3.8,0.9893333333333332,0.076,3.6,273,633356605068,50,30.284477949142456,3.8,0.9686666666666668,0.076,3.2,274,293597788666,50,46.15431070327759,211.52209901809692,0.001386404037475586
