,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,1,10,1.0,5,13,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005173683166503906
162,1,11,1.1,5,13,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0005321502685546875
163,1,10,1.0,5,13,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005133152008056641
164,1,12,1.2,5,13,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005092620849609375
165,1,18,1.8,5,13,2.08,2.24,0.9714777777777778,0.04479999999999999,5,2.2,0.9959444444444444,0.044,3.0,330,986762518570,50,37.48591995239258,2.0,0.9483888888888888,0.04,1.6,331,952039434492,50,68.75369238853455,2.6,0.9958333333333332,0.052,1.4,332,345664075654,50,35.8595712184906,2.0,0.9251111111111112,0.04,2.4,333,460462409076,50,86.70345687866211,2.4,0.9921111111111112,0.048,2.0,334,732505190116,50,39.259634494781494,268.0622749328613,0.0005135536193847656
166,1,12,1.2,5,13,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005114078521728516
167,1,13,1.3,5,13,1.56,1.9600000000000002,0.9848000000000001,0.0392,5,2.0,0.9837222222222224,0.04,1.8,320,986762518570,50,38.12750482559204,1.8,0.9748333333333332,0.036,1.6,321,952039434492,50,47.22221493721008,2.2,0.9788333333333332,0.044,0.8,322,345664075654,50,43.870344161987305,1.8,0.9909444444444444,0.036,2.2,323,460462409076,50,38.73008632659912,2.0,0.9956666666666668,0.04,1.4,324,732505190116,50,31.0431969165802,198.99334716796875,0.0004982948303222656
168,1,10,1.0,5,14,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005373954772949219
169,1,12,1.2,5,14,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005140304565429688
170,2,11,1.1,5,14,2.8,3.4799999999999995,0.9793499999999999,0.0696,5,3.6,0.9829166666666667,0.072,2.6,295,986762518570,50,79.22741365432739,3.6,0.9922777777777778,0.072,1.8,296,952039434492,50,65.03245830535889,3.6,0.9637500000000001,0.072,2.2,297,345664075654,50,67.47489547729492,3.6,0.9785,0.072,4.6,298,460462409076,50,82.37830638885498,3.0,0.9793055555555557,0.06,2.8,299,732505190116,50,82.95724654197693,377.0703203678131,0.000705718994140625
171,1,10,1.0,5,14,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005023479461669922
172,1,12,1.2,5,14,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0004968643188476562
173,1,10,1.0,5,14,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005242824554443359
174,1,10,1.0,5,14,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005223751068115234
175,2,10,1.0,5,14,2.28,3.44,0.9887055555555555,0.0688,5,3.4,0.98675,0.068,2.6,350,986762518570,50,77.77683568000793,3.4,0.9919444444444445,0.068,2.8,351,952039434492,50,70.1605429649353,3.4,0.99325,0.068,0.8,352,345664075654,50,68.52257466316223,3.8,0.9838333333333333,0.076,2.4,353,460462409076,50,78.8593475818634,3.2,0.98775,0.064,2.8,354,732505190116,50,77.94609785079956,373.26539874076843,78.93295860290527
176,1,11,1.1,5,14,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0014965534210205078
177,1,10,1.0,5,14,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0010437965393066406
178,1,13,1.3,5,14,1.56,1.9600000000000002,0.9848000000000001,0.0392,5,2.0,0.9837222222222224,0.04,1.8,320,986762518570,50,38.12750482559204,1.8,0.9748333333333332,0.036,1.6,321,952039434492,50,47.22221493721008,2.2,0.9788333333333332,0.044,0.8,322,345664075654,50,43.870344161987305,1.8,0.9909444444444444,0.036,2.2,323,460462409076,50,38.73008632659912,2.0,0.9956666666666668,0.04,1.4,324,732505190116,50,31.0431969165802,198.99334716796875,0.0010166168212890625
179,1,11,1.1,5,14,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.000989675521850586
180,1,12,1.2,5,15,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0011162757873535156
181,1,12,1.2,5,15,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0007143020629882812
182,1,12,1.2,5,15,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005266666412353516
183,2,12,1.2,5,15,3.3600000000000003,3.56,0.9811777777777777,0.07120000000000001,5,3.4,0.9869444444444444,0.068,1.8,335,986762518570,50,75.02883839607239,3.4,0.9878333333333333,0.068,5.0,336,952039434492,50,71.50339674949646,4.0,0.9735555555555555,0.08,2.6,337,345664075654,50,82.48459124565125,3.6,0.98475,0.072,3.0,338,460462409076,50,75.34736895561218,3.4,0.9728055555555556,0.068,4.4,339,732505190116,50,91.56612300872803,395.9303183555603,0.0005230903625488281
184,1,10,1.0,5,15,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0005183219909667969
185,1,12,1.2,5,15,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005121231079101562
186,1,24,2.4,5,15,2.04,2.6399999999999997,0.9807444444444444,0.0528,5,2.6,0.9737777777777776,0.052,1.8,285,986762518570,50,52.348867893218994,2.6,0.997,0.052,1.2,286,952039434492,50,36.27201581001282,2.8,0.9723333333333334,0.056,1.8,287,345664075654,50,49.053117990493774,2.6,0.9935,0.052,2.8,288,460462409076,50,38.28863167762756,2.6,0.9671111111111113,0.052,2.6,289,732505190116,50,56.71770215034485,232.680335521698,0.0005311965942382812
187,1,10,1.0,5,15,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0007355213165283203
188,1,11,1.1,5,15,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0005211830139160156
189,1,28,2.8,5,15,2.16,2.84,0.9811333333333334,0.056799999999999996,5,2.8,0.9731666666666666,0.056,2.0,240,986762518570,50,48.50691556930542,2.8,0.9928888888888888,0.056,1.8,241,952039434492,50,34.562605142593384,3.0,0.9847777777777778,0.06,1.8,242,345664075654,50,41.319876194000244,2.8,0.9905,0.056,3.0,243,460462409076,50,39.69250702857971,2.8,0.9643333333333334,0.056,2.2,244,732505190116,50,56.07412123680115,220.1560251712799,0.0005183219909667969
190,1,18,1.8,5,15,2.08,2.24,0.9714777777777778,0.04479999999999999,5,2.2,0.9959444444444444,0.044,3.0,330,986762518570,50,37.48591995239258,2.0,0.9483888888888888,0.04,1.6,331,952039434492,50,68.75369238853455,2.6,0.9958333333333332,0.052,1.4,332,345664075654,50,35.8595712184906,2.0,0.9251111111111112,0.04,2.4,333,460462409076,50,86.70345687866211,2.4,0.9921111111111112,0.048,2.0,334,732505190116,50,39.259634494781494,268.0622749328613,0.0005238056182861328
191,1,15,1.5,5,15,1.56,2.08,0.9750111111111112,0.041600000000000005,5,2.0,0.9875,0.04,2.0,325,986762518570,50,40.32705640792847,2.0,0.9987222222222222,0.04,1.2,326,952039434492,50,34.89103960990906,2.4,0.9795,0.048,1.2,327,345664075654,50,47.379899978637695,2.0,0.9927222222222222,0.04,1.4,328,460462409076,50,37.29265904426575,2.0,0.9166111111111112,0.04,2.0,329,732505190116,50,89.73517298698425,249.62582802772522,0.0005154609680175781
192,1,36,3.6,5,16,2.9200000000000004,3.16,0.9844222222222221,0.0632,5,3.2,0.9821111111111112,0.064,4.4,355,986762518570,50,37.467867851257324,3.0,0.984,0.06,2.2,356,952039434492,50,38.15318512916565,3.4,0.9855555555555556,0.068,1.8,357,345664075654,50,36.456732511520386,3.0,0.9784444444444444,0.06,3.2,358,460462409076,50,42.42551255226135,3.2,0.992,0.064,3.0,359,732505190116,50,33.283655405044556,187.78695344924927,42.477227449417114
193,2,12,1.2,5,16,3.3600000000000003,3.56,0.9811777777777777,0.07120000000000001,5,3.4,0.9869444444444444,0.068,1.8,335,986762518570,50,75.02883839607239,3.4,0.9878333333333333,0.068,5.0,336,952039434492,50,71.50339674949646,4.0,0.9735555555555555,0.08,2.6,337,345664075654,50,82.48459124565125,3.6,0.98475,0.072,3.0,338,460462409076,50,75.34736895561218,3.4,0.9728055555555556,0.068,4.4,339,732505190116,50,91.56612300872803,395.9303183555603,0.0022246837615966797
194,1,16,1.6,5,16,1.4,2.12,0.9869333333333333,0.04240000000000001,5,2.0,0.9795555555555556,0.04,2.2,250,986762518570,50,44.13010859489441,2.0,0.9962222222222222,0.04,0.8,251,952039434492,50,33.08123159408569,2.4,0.9762777777777778,0.048,1.6,252,345664075654,50,46.78150033950806,2.0,0.9868333333333332,0.04,1.2,253,460462409076,50,39.6283221244812,2.2,0.9957777777777778,0.044,1.2,254,732505190116,50,35.2509605884552,198.87212324142456,0.0011038780212402344
195,1,10,1.0,5,16,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0010313987731933594
196,1,16,1.6,5,16,1.4,2.12,0.9869333333333333,0.04240000000000001,5,2.0,0.9795555555555556,0.04,2.2,250,986762518570,50,44.13010859489441,2.0,0.9962222222222222,0.04,0.8,251,952039434492,50,33.08123159408569,2.4,0.9762777777777778,0.048,1.6,252,345664075654,50,46.78150033950806,2.0,0.9868333333333332,0.04,1.2,253,460462409076,50,39.6283221244812,2.2,0.9957777777777778,0.044,1.2,254,732505190116,50,35.2509605884552,198.87212324142456,0.0009691715240478516
197,1,12,1.2,5,16,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0005016326904296875
198,1,10,1.0,5,16,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004775524139404297
199,1,10,1.0,5,16,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.00046539306640625
200,1,12,1.2,5,16,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.0004642009735107422
201,1,10,1.0,5,16,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004642009735107422
202,2,10,1.0,5,16,2.28,3.44,0.9887055555555555,0.0688,5,3.4,0.98675,0.068,2.6,350,986762518570,50,77.77683568000793,3.4,0.9919444444444445,0.068,2.8,351,952039434492,50,70.1605429649353,3.4,0.99325,0.068,0.8,352,345664075654,50,68.52257466316223,3.8,0.9838333333333333,0.076,2.4,353,460462409076,50,78.8593475818634,3.2,0.98775,0.064,2.8,354,732505190116,50,77.94609785079956,373.26539874076843,0.0005033016204833984
203,1,11,1.1,5,16,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0005328655242919922
204,1,19,1.9,5,17,2.0,2.32,0.9779444444444444,0.0464,5,2.2,0.9889444444444444,0.044,2.0,345,986762518570,50,41.29716610908508,2.0,0.9160555555555556,0.04,2.2,346,952039434492,50,90.94850468635559,2.6,0.9953888888888888,0.052,1.4,347,345664075654,50,35.349443435668945,2.2,0.9949444444444444,0.044,1.8,348,460462409076,50,36.37117791175842,2.6,0.9943888888888888,0.052,2.6,349,732505190116,50,35.23965263366699,239.20594477653503,0.0005726814270019531
205,1,11,1.1,5,17,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.00049591064453125
206,1,13,1.3,5,17,1.56,1.9600000000000002,0.9848000000000001,0.0392,5,2.0,0.9837222222222224,0.04,1.8,320,986762518570,50,38.12750482559204,1.8,0.9748333333333332,0.036,1.6,321,952039434492,50,47.22221493721008,2.2,0.9788333333333332,0.044,0.8,322,345664075654,50,43.870344161987305,1.8,0.9909444444444444,0.036,2.2,323,460462409076,50,38.73008632659912,2.0,0.9956666666666668,0.04,1.4,324,732505190116,50,31.0431969165802,198.99334716796875,0.00048279762268066406
207,1,10,1.0,5,17,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.00047087669372558594
208,1,10,1.0,5,17,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.00048160552978515625
209,1,10,1.0,5,17,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.00046515464782714844
210,1,10,1.0,5,17,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0007255077362060547
211,1,11,1.1,5,17,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0004730224609375
212,1,10,1.0,5,17,1.2399999999999998,1.64,0.9745444444444444,0.0328,5,1.4,0.9790555555555556,0.028,1.2,300,986762518570,50,53.17821455001831,1.8,0.9712222222222222,0.036,1.4,301,952039434492,50,52.78115630149841,2.0,0.9437777777777778,0.04,1.0,302,345664075654,50,70.5367784500122,1.4,0.9948333333333332,0.028,1.2,303,460462409076,50,38.773398637771606,1.6,0.9838333333333332,0.032,1.4,304,732505190116,50,44.63703536987305,259.9065833091736,0.0004899501800537109
213,1,12,1.2,5,17,1.52,1.7600000000000002,0.9653555555555556,0.0352,5,1.6,0.9711111111111111,0.032,1.6,220,986762518570,50,55.93929600715637,1.6,0.9976666666666668,0.032,1.2,221,952039434492,50,37.544320583343506,2.0,0.8972777777777777,0.04,1.0,222,345664075654,50,100.21945452690125,1.8,0.9767222222222224,0.036,1.4,223,460462409076,50,50.38419246673584,1.8,0.984,0.036,2.4,224,732505190116,50,44.42680883407593,288.5140724182129,0.00047898292541503906
214,1,11,1.1,5,17,1.5999999999999999,1.7600000000000002,0.9753222222222222,0.0352,5,1.6,0.9924444444444444,0.032,1.8,245,986762518570,50,41.10975694656372,1.6,0.9651666666666666,0.032,2.0,246,952039434492,50,59.64237356185913,2.0,0.9485555555555556,0.04,0.6,247,345664075654,50,67.76898455619812,1.8,0.9922777777777778,0.036,1.8,248,460462409076,50,40.54965400695801,1.8,0.9781666666666666,0.036,1.8,249,732505190116,50,52.59310984611511,261.6638789176941,0.0004742145538330078
