,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,1,56,5.6,5,13,3.72,3.7199999999999998,0.9805777777777778,0.0744,5,3.6,0.9768888888888888,0.072,4.2,280,930991777518,50,49.95677447319031,3.8,0.9913333333333332,0.076,3.2,281,904228343075,50,35.87596583366394,3.8,0.988,0.076,5.0,282,457233886569,50,41.077659130096436,3.6,0.9732222222222222,0.072,2.6,283,201003626707,50,51.89111828804016,3.8,0.9734444444444444,0.076,3.6,284,364265544451,50,53.96154236793518,232.76306009292603,0.0006103515625
164,1,42,4.2,5,13,3.2800000000000002,3.28,0.9748111111111111,0.0656,5,3.2,0.9781666666666666,0.064,3.2,315,930991777518,50,49.0767707824707,3.2,0.9677777777777776,0.064,3.4,316,904228343075,50,59.43143820762634,3.4,0.9908888888888888,0.068,1.8,317,457233886569,50,40.160359382629395,3.2,0.9666666666666668,0.064,3.2,318,201003626707,50,57.83983540534973,3.4,0.9705555555555556,0.068,4.8,319,364265544451,50,52.54819679260254,259.0566005706787,0.0005977153778076172
165,1,58,5.8,5,13,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,58.73263669013977,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,34.8683717250824,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,48.004520654678345,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,58.156022787094116,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,57.446946144104004,257.20849800109863,0.0006005764007568359
166,2,15,1.5,5,13,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0005943775177001953
167,1,58,5.8,5,13,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,58.73263669013977,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,34.8683717250824,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,48.004520654678345,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,58.156022787094116,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,57.446946144104004,257.20849800109863,0.0005886554718017578
168,2,16,1.6,5,14,4.2,4.08,0.9648222222222221,0.0816,5,4.0,0.9416388888888887,0.08,3.4,435,930991777518,50,137.24343848228455,4.0,0.9371944444444444,0.08,4.6,436,904228343075,50,141.66375613212585,4.0,0.96875,0.08,3.8,437,457233886569,50,100.1843831539154,3.8,0.9895555555555555,0.076,4.0,438,201003626707,50,71.80626487731934,4.6,0.9869722222222221,0.092,5.2,439,364265544451,50,71.56413412094116,522.4619767665863,141.84649658203125
169,1,15,1.5,5,14,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,59.94794297218323,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,52.782530307769775,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,45.46017503738403,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,42.48886489868164,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,39.924522161483765,240.60403537750244,0.001332998275756836
170,1,12,1.2,5,14,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0010204315185546875
171,1,12,1.2,5,14,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0009694099426269531
172,1,49,4.9,5,14,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,54.70284152030945,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,43.69033193588257,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,40.99255156517029,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,59.420055866241455,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,55.92139482498169,254.72717571258545,0.000993967056274414
173,1,59,5.9,5,14,3.6400000000000006,3.84,0.9851444444444445,0.07680000000000001,5,3.8,0.9912777777777778,0.076,3.6,270,930991777518,50,36.720067501068115,3.8,0.9870555555555556,0.076,3.6,271,904228343075,50,39.10390758514404,3.8,0.9698888888888888,0.076,3.6,272,457233886569,50,49.2502555847168,3.8,0.9877777777777778,0.076,3.8,273,201003626707,50,38.94711637496948,4.0,0.9897222222222222,0.08,3.6,274,364265544451,50,32.85135245323181,196.87269949913025,0.0009815692901611328
174,2,15,1.5,5,14,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0009698867797851562
175,2,13,1.3,5,14,2.92,3.7599999999999993,0.9688722222222221,0.0752,5,3.8,0.9832222222222222,0.076,4.8,440,930991777518,50,82.0670075416565,3.8,0.9759444444444445,0.076,3.2,441,904228343075,50,93.77513551712036,3.6,0.9790833333333332,0.072,2.2,442,457233886569,50,94.61427330970764,3.6,0.9808611111111111,0.072,1.0,443,201003626707,50,87.2365870475769,4.0,0.92525,0.08,3.4,444,364265544451,50,164.99133682250977,522.6843402385712,165.4012107849121
176,1,56,5.6,5,14,3.72,3.7199999999999998,0.9805777777777778,0.0744,5,3.6,0.9768888888888888,0.072,4.2,280,930991777518,50,49.95677447319031,3.8,0.9913333333333332,0.076,3.2,281,904228343075,50,35.87596583366394,3.8,0.988,0.076,5.0,282,457233886569,50,41.077659130096436,3.6,0.9732222222222222,0.072,2.6,283,201003626707,50,51.89111828804016,3.8,0.9734444444444444,0.076,3.6,284,364265544451,50,53.96154236793518,232.76306009292603,0.0008804798126220703
177,2,16,1.6,5,14,4.2,4.08,0.9648222222222221,0.0816,5,4.0,0.9416388888888887,0.08,3.4,435,930991777518,50,137.24343848228455,4.0,0.9371944444444444,0.08,4.6,436,904228343075,50,141.66375613212585,4.0,0.96875,0.08,3.8,437,457233886569,50,100.1843831539154,3.8,0.9895555555555555,0.076,4.0,438,201003626707,50,71.80626487731934,4.6,0.9869722222222221,0.092,5.2,439,364265544451,50,71.56413412094116,522.4619767665863,0.0006301403045654297
178,1,15,1.5,5,14,1.5199999999999998,1.92,0.9814777777777778,0.038400000000000004,5,1.8,0.9673888888888889,0.036,2.8,375,930991777518,50,59.94794297218323,1.8,0.9787777777777776,0.036,1.4,376,904228343075,50,52.782530307769775,2.0,0.9839444444444444,0.04,0.6,377,457233886569,50,45.46017503738403,2.0,0.9874444444444443,0.04,1.0,378,201003626707,50,42.48886489868164,2.0,0.9898333333333332,0.04,1.8,379,364265544451,50,39.924522161483765,240.60403537750244,0.0006117820739746094
179,1,11,1.1,5,14,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,67.19625854492188,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,43.74223804473877,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,58.03717660903931,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,44.06971263885498,1.4,0.984,0.028,1.6,449,364265544451,50,53.547600746154785,266.5929865837097,67.21052527427673
180,2,22,2.2,5,15,4.56,5.159999999999999,0.9840055555555555,0.1032,5,5.4,0.9859166666666666,0.108,3.6,450,930991777518,50,72.42493844032288,5.0,0.9814444444444446,0.1,5.6,451,904228343075,50,82.19462561607361,5.0,0.9849444444444445,0.1,4.4,452,457233886569,50,80.49645400047302,5.0,0.9896388888888887,0.1,3.8,453,201003626707,50,73.87060499191284,5.4,0.9780833333333334,0.108,5.4,454,364265544451,50,86.2582528591156,395.24487590789795,86.48177647590637
181,1,10,1.0,5,15,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,59.197025299072266
182,2,32,3.2,5,15,5.8,6.159999999999999,0.9808888888888889,0.1232,5,6.2,0.9896111111111111,0.124,6.8,460,930991777518,50,64.36911082267761,6.0,0.977638888888889,0.12,6.8,461,904228343075,50,78.20465111732483,6.2,0.9816944444444444,0.124,6.4,462,457233886569,50,74.41888499259949,6.0,0.9793888888888889,0.12,4.2,463,201003626707,50,75.72901201248169,6.4,0.9761111111111112,0.128,4.8,464,364265544451,50,79.40278506278992,372.12444400787354,79.61037063598633
183,1,10,1.0,5,15,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0013852119445800781
184,1,57,5.7,5,15,3.28,3.7199999999999998,0.9743222222222222,0.0744,5,3.6,0.9703333333333334,0.072,2.8,225,930991777518,50,50.17284679412842,3.8,0.9850555555555556,0.076,3.4,226,904228343075,50,37.48002648353577,3.8,0.9817222222222224,0.076,1.8,227,457233886569,50,39.996254444122314,3.6,0.9667777777777776,0.072,3.2,228,201003626707,50,52.03737926483154,3.8,0.9677222222222224,0.076,5.2,229,364265544451,50,51.08038783073425,230.7668948173523,0.0016074180603027344
185,2,15,1.5,5,15,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.001390695571899414
186,2,15,1.5,5,15,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.001127004623413086
187,2,15,1.5,5,15,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0010645389556884766
188,1,58,5.8,5,15,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,58.73263669013977,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,34.8683717250824,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,48.004520654678345,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,58.156022787094116,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,57.446946144104004,257.20849800109863,0.001065969467163086
189,1,58,5.8,5,15,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,58.73263669013977,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,34.8683717250824,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,48.004520654678345,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,58.156022787094116,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,57.446946144104004,257.20849800109863,0.001287221908569336
190,1,49,4.9,5,15,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,54.70284152030945,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,43.69033193588257,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,40.99255156517029,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,59.420055866241455,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,55.92139482498169,254.72717571258545,0.0011391639709472656
191,2,15,1.5,5,15,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0006387233734130859
192,2,15,1.5,5,16,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0008141994476318359
193,2,15,1.5,5,16,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0007271766662597656
194,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0006465911865234375
195,2,56,5.6,5,16,7.56,7.720000000000001,0.9800277777777777,0.1544,5,7.8,0.9805833333333334,0.156,6.8,465,930991777518,50,71.89422416687012,7.6,0.9870833333333333,0.152,7.2,466,904228343075,50,63.16962504386902,7.6,0.9701666666666666,0.152,7.4,467,457233886569,50,91.28929901123047,7.6,0.9792222222222222,0.152,8.4,468,201003626707,50,71.81131052970886,8.0,0.9830833333333333,0.16,8.0,469,364265544451,50,61.54555606842041,359.7100148200989,91.48572254180908
196,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0013947486877441406
197,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0011310577392578125
198,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0010676383972167969
199,2,15,1.5,5,16,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0010530948638916016
200,2,22,2.2,5,16,4.56,5.159999999999999,0.9840055555555555,0.1032,5,5.4,0.9859166666666666,0.108,3.6,450,930991777518,50,72.42493844032288,5.0,0.9814444444444446,0.1,5.6,451,904228343075,50,82.19462561607361,5.0,0.9849444444444445,0.1,4.4,452,457233886569,50,80.49645400047302,5.0,0.9896388888888887,0.1,3.8,453,201003626707,50,73.87060499191284,5.4,0.9780833333333334,0.108,5.4,454,364265544451,50,86.2582528591156,395.24487590789795,0.0010671615600585938
201,1,10,1.0,5,16,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0010609626770019531
202,1,12,1.2,5,16,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0010404586791992188
203,2,15,1.5,5,16,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,99.4395112991333,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,140.46640467643738,4.0,0.9505,0.08,2.6,332,457233886569,50,126.35779047012329,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,87.83154368400574,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,108.06630945205688,562.1615595817566,0.0012118816375732422
204,1,13,1.3,5,17,1.4,1.8,0.9797777777777779,0.036000000000000004,5,1.6,0.9695555555555556,0.032,0.8,365,930991777518,50,60.31316828727722,1.8,0.997,0.036,2.2,366,904228343075,50,39.04648733139038,1.8,0.9799444444444444,0.036,1.2,367,457233886569,50,52.299859046936035,2.0,0.9702222222222222,0.04,1.2,368,201003626707,50,55.80826687812805,1.8,0.9821666666666666,0.036,1.6,369,364265544451,50,49.224931955337524,256.6927134990692,0.0006008148193359375
205,1,45,4.5,5,17,3.3200000000000003,3.44,0.984288888888889,0.0688,5,3.4,0.9923333333333332,0.068,3.6,425,930991777518,50,40.01157093048096,3.4,0.9827777777777778,0.068,3.6,426,904228343075,50,48.20212769508362,3.4,0.9698888888888888,0.068,2.4,427,457233886569,50,57.44902849197388,3.4,0.9862777777777778,0.068,3.4,428,201003626707,50,42.37485408782959,3.6,0.9901666666666666,0.072,3.6,429,364265544451,50,42.092010736465454,230.1295919418335,0.0005600452423095703
206,1,10,1.0,5,17,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0005648136138916016
207,1,12,1.2,5,17,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0005393028259277344
208,1,10,1.0,5,17,0.96,1.44,0.9869111111111112,0.0288,5,1.4,0.996,0.028,1.4,455,930991777518,50,40.43901824951172,1.4,0.9688333333333332,0.028,0.8,456,904228343075,50,58.976595401763916,1.6,0.9945,0.032,0.8,457,457233886569,50,41.91214323043823,1.6,0.988,0.032,0.8,458,201003626707,50,46.62277317047119,1.2,0.9872222222222222,0.024,1.0,459,364265544451,50,48.12457346916199,236.07510352134705,0.0005388259887695312
209,1,18,1.8,5,17,1.28,2.04,0.9466111111111111,0.0408,5,2.0,0.9913888888888888,0.04,0.8,470,930991777518,50,42.8523006439209,2.0,0.9132777777777776,0.04,1.6,471,904228343075,50,106.69263362884521,2.0,0.9208333333333332,0.04,1.0,472,457233886569,50,95.75584030151367,2.0,0.9137777777777778,0.04,1.4,473,201003626707,50,101.36751532554626,2.2,0.9937777777777778,0.044,1.6,474,364265544451,50,42.810911893844604,389.47920179367065,106.75039601325989
210,1,11,1.1,5,17,1.08,1.52,0.9839111111111111,0.0304,5,1.4,0.9688333333333332,0.028,1.2,445,930991777518,50,67.19625854492188,1.4,0.9968888888888888,0.028,0.8,446,904228343075,50,43.74223804473877,1.6,0.9762222222222222,0.032,0.8,447,457233886569,50,58.03717660903931,1.8,0.9936111111111112,0.036,1.0,448,201003626707,50,44.06971263885498,1.4,0.984,0.028,1.6,449,364265544451,50,53.547600746154785,266.5929865837097,0.0015063285827636719
211,1,76,7.6,5,17,4.12,4.08,0.9684888888888888,0.0816,5,4.0,0.959,0.08,4.2,475,930991777518,50,59.07175254821777,4.0,0.9508333333333332,0.08,5.0,476,904228343075,50,64.56858777999878,4.2,0.9910555555555556,0.084,2.4,477,457233886569,50,33.32234263420105,4.0,0.9646111111111112,0.08,3.4,478,201003626707,50,53.72379684448242,4.2,0.9769444444444444,0.084,5.6,479,364265544451,50,46.004663944244385,256.6911437511444,64.77846574783325
212,1,21,2.1,5,17,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,43.01064443588257,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,47.984320402145386,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,39.67087507247925,2.4,0.9825,0.048,1.8,348,201003626707,50,50.513625621795654,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,57.70444869995117,238.88391423225403,0.001459360122680664
213,2,25,2.5,5,17,3.72,5.48,0.9777388888888888,0.1096,5,5.4,0.9706111111111111,0.108,3.0,480,930991777518,50,90.40126967430115,5.2,0.9760555555555556,0.104,2.8,481,904228343075,50,82.93764901161194,5.6,0.9795555555555555,0.112,4.8,482,457233886569,50,82.20645904541016,5.4,0.9799444444444444,0.108,3.2,483,201003626707,50,82.03051829338074,5.8,0.9825277777777778,0.116,4.8,484,364265544451,50,72.33773803710938,409.91363406181335,90.41164946556091
214,1,20,2.0,5,17,1.9600000000000002,2.24,0.9690666666666667,0.04479999999999999,5,2.0,0.9255555555555556,0.04,2.2,485,930991777518,50,83.96053266525269,2.2,0.9807222222222224,0.044,1.8,486,904228343075,50,48.511391162872314,2.4,0.9923888888888888,0.048,0.8,487,457233886569,50,35.49272155761719,2.2,0.9783333333333334,0.044,2.8,488,201003626707,50,48.06553840637207,2.4,0.9683333333333334,0.048,2.2,489,364265544451,50,53.57920575141907,269.6093895435333,83.97503614425659
215,1,58,5.8,5,17,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,58.73263669013977,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,34.8683717250824,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,48.004520654678345,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,58.156022787094116,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,57.446946144104004,257.20849800109863,0.0012371540069580078
216,1,21,2.1,5,18,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,43.01064443588257,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,47.984320402145386,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,39.67087507247925,2.4,0.9825,0.048,1.8,348,201003626707,50,50.513625621795654,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,57.70444869995117,238.88391423225403,0.0010535717010498047
217,1,12,1.2,5,18,1.1600000000000001,1.6800000000000002,0.9747999999999999,0.033600000000000005,5,1.6,0.9776111111111112,0.032,0.8,405,930991777518,50,55.70132756233215,1.6,0.9666111111111112,0.032,1.2,406,904228343075,50,63.24454975128174,1.6,0.9678888888888888,0.032,1.0,407,457233886569,50,62.51781964302063,1.8,0.9738333333333332,0.036,1.2,408,201003626707,50,57.172770500183105,1.8,0.9880555555555556,0.036,1.6,409,364265544451,50,45.228325843811035,283.86479330062866,0.0010097026824951172
