,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,1,10,1.0,5,13,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0004677772521972656
164,1,16,1.6,5,13,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,48.89771366119385,2.0,0.9895,0.04,2.4,306,232007654419,50,38.97776699066162,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,47.90920448303223,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,57.33901596069336,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,34.88719129562378,228.01089239120483,0.00046539306640625
165,1,18,1.8,5,13,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0004673004150390625
166,1,11,1.1,5,13,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0004680156707763672
167,1,10,1.0,5,13,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.00045871734619140625
168,1,25,2.5,5,14,2.2800000000000002,2.6799999999999997,0.9856999999999999,0.0536,5,2.4,0.9886111111111112,0.048,1.8,435,238657604458,50,37.636186599731445,2.6,0.9922222222222222,0.052,3.2,436,232007654419,50,32.73279166221619,2.6,0.9888888888888888,0.052,1.6,437,391329423632,50,36.664466857910156,3.0,0.983,0.06,2.2,438,383873523543,50,37.427610635757446,2.8,0.9757777777777776,0.056,2.6,439,590426276866,50,45.09337854385376,189.554434299469,45.12678122520447
169,1,16,1.6,5,14,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,48.89771366119385,2.0,0.9895,0.04,2.4,306,232007654419,50,38.97776699066162,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,47.90920448303223,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,57.33901596069336,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,34.88719129562378,228.01089239120483,0.001270294189453125
170,1,18,1.8,5,14,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0009984970092773438
171,1,11,1.1,5,14,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0009768009185791016
172,1,10,1.0,5,14,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0009822845458984375
173,1,11,1.1,5,14,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0009603500366210938
174,1,18,1.8,5,14,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0009412765502929688
175,2,21,2.1,5,14,3.7600000000000002,4.92,0.9806111111111111,0.0984,5,5.2,0.9809166666666667,0.104,3.4,440,238657604458,50,75.13054466247559,4.6,0.9810555555555556,0.092,3.4,441,232007654419,50,77.50984954833984,4.6,0.9778888888888888,0.092,5.2,442,391329423632,50,84.98597812652588,5.0,0.9789722222222221,0.1,4.0,443,383873523543,50,81.12544012069702,5.2,0.9842222222222221,0.104,2.8,444,590426276866,50,75.42468428611755,394.1764967441559,85.01052665710449
176,1,18,1.8,5,14,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0012674331665039062
177,2,25,2.5,5,14,4.159999999999999,5.6,0.9809000000000001,0.11200000000000002,5,5.8,0.9870277777777778,0.116,4.8,445,238657604458,50,64.50198554992676,5.4,0.986,0.108,4.6,446,232007654419,50,67.06169271469116,5.2,0.98175,0.104,3.2,447,391329423632,50,72.3458514213562,5.8,0.9897777777777778,0.116,4.2,448,383873523543,50,57.91383695602417,5.8,0.9599444444444446,0.116,4.0,449,590426276866,50,95.43425369262695,357.25762033462524,95.72887301445007
178,1,31,3.1,5,14,3.0000000000000004,2.96,0.9776111111111112,0.059199999999999996,5,2.8,0.9877222222222222,0.056,3.2,125,238657604458,50,40.64638686180115,2.8,0.9693888888888887,0.056,3.6,126,232007654419,50,53.045774936676025,3.0,0.9886111111111112,0.06,3.4,127,391329423632,50,37.258140325546265,3.2,0.9890555555555556,0.064,2.2,128,383873523543,50,36.37122869491577,3.0,0.9532777777777778,0.06,2.6,129,590426276866,50,62.9073383808136,230.2288691997528,0.0014796257019042969
179,1,35,3.5,5,14,2.72,3.12,0.9796888888888888,0.0624,5,3.0,0.9936111111111112,0.06,3.2,450,238657604458,50,33.674331188201904,3.0,0.9837222222222224,0.06,3.4,451,232007654419,50,40.35776972770691,3.0,0.9697777777777776,0.06,3.0,452,391329423632,50,46.43313121795654,3.4,0.9705555555555556,0.068,1.8,453,383873523543,50,46.994659662246704,3.2,0.9807777777777776,0.064,2.2,454,590426276866,50,41.47298288345337,208.93287467956543,47.02877759933472
180,1,11,1.1,5,15,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0014138221740722656
181,1,14,1.4,5,15,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,0.0010900497436523438
182,1,18,1.8,5,15,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.001043558120727539
183,1,11,1.1,5,15,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.001013040542602539
184,1,13,1.3,5,15,2.08,1.72,0.9769333333333332,0.0344,5,1.6,0.9888333333333332,0.032,2.4,420,238657604458,50,40.48594689369202,1.8,0.9745555555555556,0.036,2.6,421,232007654419,50,50.77459454536438,1.6,0.9728888888888888,0.032,1.6,422,391329423632,50,52.000911712646484,2.0,0.9641666666666666,0.04,1.4,423,383873523543,50,52.51041078567505,1.6,0.9842222222222222,0.032,2.4,424,590426276866,50,45.4278769493103,241.19974088668823,0.0005636215209960938
185,1,18,1.8,5,15,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0004782676696777344
186,1,20,2.0,5,15,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,88.89849305152893,2.2,0.9925,0.044,2.8,256,232007654419,50,38.84020924568176,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,50.079766511917114,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,46.29246640205383,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,52.33438205718994,276.4453172683716,0.00048613548278808594
187,1,11,1.1,5,15,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.00048089027404785156
188,1,15,1.5,5,15,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,350,238657604458,50,45.681941986083984,1.8,0.9685,0.036,2.0,351,232007654419,50,59.32189607620239,1.8,0.9838333333333332,0.036,1.8,352,391329423632,50,45.586379051208496,2.2,0.9929444444444444,0.044,0.6,353,383873523543,50,39.57474207878113,2.0,0.9926666666666668,0.04,1.2,354,590426276866,50,37.886765003204346,228.05172419548035,0.0004818439483642578
189,1,18,1.8,5,15,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0004761219024658203
190,1,12,1.2,5,15,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.0006973743438720703
191,1,20,2.0,5,15,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,88.89849305152893,2.2,0.9925,0.044,2.8,256,232007654419,50,38.84020924568176,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,50.079766511917114,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,46.29246640205383,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,52.33438205718994,276.4453172683716,0.0004787445068359375
192,1,10,1.0,5,16,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.000537872314453125
193,1,17,1.7,5,16,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.00049591064453125
194,2,11,1.1,5,16,2.4,3.5200000000000005,0.97265,0.0704,5,3.6,0.9849722222222221,0.072,3.4,455,238657604458,50,81.33384323120117,3.2,0.9984444444444445,0.064,2.0,456,232007654419,50,63.11059808731079,3.6,0.9893055555555557,0.072,2.0,457,391329423632,50,73.83445978164673,3.6,0.9510833333333334,0.072,2.4,458,383873523543,50,121.71996426582336,3.6,0.9394444444444444,0.072,2.2,459,590426276866,50,140.08497595787048,480.08384132385254,140.11711144447327
195,1,17,1.7,5,16,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.0007441043853759766
196,1,12,1.2,5,16,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.0005435943603515625
197,1,13,1.3,5,16,2.08,1.72,0.9769333333333332,0.0344,5,1.6,0.9888333333333332,0.032,2.4,420,238657604458,50,40.48594689369202,1.8,0.9745555555555556,0.036,2.6,421,232007654419,50,50.77459454536438,1.6,0.9728888888888888,0.032,1.6,422,391329423632,50,52.000911712646484,2.0,0.9641666666666666,0.04,1.4,423,383873523543,50,52.51041078567505,1.6,0.9842222222222222,0.032,2.4,424,590426276866,50,45.4278769493103,241.19974088668823,0.0005254745483398438
198,1,11,1.1,5,16,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0005762577056884766
199,1,24,2.4,5,16,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,54.844858169555664,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,45.858762979507446,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,40.367934226989746,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,52.73280143737793,2.8,0.997,0.056,2.2,114,590426276866,50,35.32303071022034,229.12738752365112,0.0006282329559326172
200,1,11,1.1,5,16,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0008056163787841797
201,1,41,4.1,5,16,2.3600000000000003,3.3600000000000003,0.9806222222222223,0.06720000000000001,5,3.2,0.9857777777777778,0.064,2.4,460,238657604458,50,41.07927179336548,3.2,0.9818333333333332,0.064,2.6,461,232007654419,50,46.42527675628662,3.2,0.9678333333333332,0.064,2.8,462,391329423632,50,50.32021427154541,3.6,0.972,0.072,1.2,463,383873523543,50,52.124664068222046,3.6,0.9956666666666668,0.072,2.8,464,590426276866,50,34.69699215888977,224.64641904830933,52.16615915298462
202,1,11,1.1,5,16,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0011348724365234375
203,1,17,1.7,5,16,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.0009002685546875
204,1,12,1.2,5,17,1.6,1.72,0.9684333333333333,0.0344,5,1.8,0.9710555555555556,0.036,2.0,400,238657604458,50,53.5857298374176,1.6,0.9742777777777778,0.032,1.6,401,232007654419,50,52.73816537857056,1.6,0.9874444444444443,0.032,1.4,402,391329423632,50,42.37423539161682,2.0,0.9336666666666666,0.04,0.8,403,383873523543,50,78.92570853233337,1.6,0.9757222222222224,0.032,2.2,404,590426276866,50,52.42721390724182,280.0510530471802,0.001199960708618164
205,1,22,2.2,5,17,2.0,2.4400000000000004,0.9798,0.048799999999999996,5,2.2,0.9665,0.044,1.2,265,238657604458,50,59.71034097671509,2.4,0.9902777777777778,0.048,2.6,266,232007654419,50,40.758277893066406,2.4,0.9793888888888888,0.048,2.0,267,391329423632,50,49.67432975769043,2.8,0.9948888888888888,0.056,2.2,268,383873523543,50,36.72653818130493,2.4,0.9679444444444444,0.048,2.0,269,590426276866,50,59.50036883354187,246.36985564231873,0.0010607242584228516
206,1,19,1.9,5,17,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,67.92264676094055,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,93.96640491485596,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,41.6540584564209,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,40.441784620285034,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,48.92346239089966,292.9083571434021,0.0010378360748291016
207,1,20,2.0,5,17,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,88.89849305152893,2.2,0.9925,0.044,2.8,256,232007654419,50,38.84020924568176,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,50.079766511917114,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,46.29246640205383,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,52.33438205718994,276.4453172683716,0.0010263919830322266
208,1,18,1.8,5,17,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0010190010070800781
209,1,10,1.0,5,17,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0010082721710205078
210,1,11,1.1,5,17,1.16,1.56,0.9842777777777778,0.0312,5,1.6,0.9987222222222222,0.032,2.0,370,238657604458,50,39.89127731323242,1.4,0.9940555555555556,0.028,0.8,371,232007654419,50,43.1952166557312,1.4,0.9663333333333334,0.028,1.0,372,391329423632,50,61.49923610687256,2.0,0.9880555555555556,0.04,1.2,373,383873523543,50,40.41680026054382,1.4,0.9742222222222222,0.028,0.8,374,590426276866,50,54.17241597175598,239.174946308136,0.0010118484497070312
211,1,19,1.9,5,17,2.04,2.2,0.9642777777777777,0.044,5,2.0,0.95,0.04,2.8,385,238657604458,50,67.92264676094055,2.0,0.9141111111111112,0.04,2.0,386,232007654419,50,93.96640491485596,2.2,0.9877777777777778,0.044,1.6,387,391329423632,50,41.6540584564209,2.6,0.9898888888888888,0.052,1.8,388,383873523543,50,40.441784620285034,2.2,0.9796111111111112,0.044,2.0,389,590426276866,50,48.92346239089966,292.9083571434021,0.0009200572967529297
212,1,17,1.7,5,17,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9681666666666666,0.04,1.2,375,238657604458,50,59.24942398071289,2.0,0.9823333333333332,0.04,1.8,376,232007654419,50,47.141907930374146,2.0,0.9697222222222224,0.04,1.8,377,391329423632,50,56.90749478340149,2.4,0.9797222222222224,0.048,1.8,378,383873523543,50,48.105490922927856,2.0,0.9604444444444444,0.04,1.6,379,590426276866,50,61.526602029800415,272.9309196472168,0.000606536865234375
213,1,18,1.8,5,17,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9841111111111112,0.04,0.8,405,238657604458,50,44.98784589767456,2.0,0.9461111111111112,0.04,2.8,406,232007654419,50,71.35756158828735,2.0,0.9343333333333332,0.04,2.4,407,391329423632,50,79.88838624954224,2.4,0.9873888888888888,0.048,2.2,408,383873523543,50,41.53674793243408,2.0,0.9257222222222222,0.04,1.2,409,590426276866,50,83.84036421775818,321.6109058856964,0.0006110668182373047
214,2,12,1.2,5,17,3.12,3.7600000000000002,0.9744222222222222,0.07520000000000002,5,3.8,0.969111111111111,0.076,4.4,465,238657604458,50,94.33279991149902,3.4,0.983361111111111,0.068,2.6,466,232007654419,50,79.69886994361877,3.8,0.9914444444444446,0.076,2.4,467,391329423632,50,65.4980845451355,4.0,0.9485833333333333,0.08,4.0,468,383873523543,50,116.0115749835968,3.8,0.979611111111111,0.076,2.2,469,590426276866,50,81.65691089630127,437.19824028015137,116.2677800655365
215,1,43,4.3,5,17,3.16,3.4400000000000004,0.9770999999999999,0.0688,5,3.2,0.9646666666666668,0.064,4.0,470,238657604458,50,55.0938401222229,3.2,0.9610555555555556,0.064,3.4,471,232007654419,50,54.56897258758545,3.4,0.9809444444444444,0.068,3.4,472,391329423632,50,40.025200843811035,3.8,0.9881111111111112,0.076,1.8,473,383873523543,50,33.81599044799805,3.6,0.9907222222222222,0.072,3.2,474,590426276866,50,34.611555099487305,218.11555910110474,55.11900234222412
216,1,14,1.4,5,18,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,1.8,0.9706666666666668,0.036,1.0,415,238657604458,50,56.76467418670654,1.8,0.9685,0.036,1.4,416,232007654419,50,58.545225381851196,2.0,0.9891666666666666,0.04,1.4,417,391329423632,50,40.43569350242615,2.0,0.9192222222222224,0.04,0.8,418,383873523543,50,85.59401297569275,1.8,0.9846666666666668,0.036,3.0,419,590426276866,50,45.12428140640259,286.4638874530792,0.001451253890991211
217,1,29,2.9,5,18,3.3600000000000003,2.88,0.9780444444444445,0.057600000000000005,5,2.8,0.9864444444444443,0.056,3.0,475,238657604458,50,41.65644383430481,2.8,0.9882222222222222,0.056,5.6,476,232007654419,50,40.21231007575989,2.8,0.989,0.056,3.4,477,391329423632,50,40.4723699092865,3.0,0.9418888888888888,0.06,2.4,478,383873523543,50,67.422767162323,3.0,0.9846666666666668,0.06,2.4,479,590426276866,50,39.6836040019989,229.4474949836731,67.46688508987427
