,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
134,1,101,10.1,12,11,3.65,4.583333333333334,0.985337962962963,0.04583333333333332,5,4.583333333333333,0.9790277777777778,0.04583333333333333,3.3333333333333335,360,607963662971,100,134.54251837730408,4.5,0.985,0.045,3.8333333333333335,361,602611633635,100,93.85595178604126,4.5,0.980601851851852,0.045,3.8333333333333335,362,948500063345,100,136.99710655212402,4.666666666666667,0.9890277777777776,0.04666666666666667,2.75,363,992957841332,100,59.196614027023315,4.666666666666667,0.9930324074074074,0.04666666666666667,4.5,364,520888602397,100,58.51856327056885,483.1107540130615,137.0070297718048
135,1,68,6.8,12,11,3.2833333333333337,4.133333333333334,0.9834999999999999,0.04133333333333333,5,4.166666666666667,0.9807407407407408,0.041666666666666664,3.9166666666666665,365,607963662971,100,115.11299467086792,4.083333333333333,0.9912037037037036,0.04083333333333333,2.75,366,602611633635,100,70.60566473007202,4.0,0.9774537037037035,0.04,3.25,367,948500063345,100,139.52298998832703,4.166666666666667,0.9750694444444444,0.041666666666666664,2.8333333333333335,368,992957841332,100,153.36250615119934,4.25,0.9930324074074074,0.0425,3.6666666666666665,369,520888602397,100,61.51019811630249,540.1143536567688,153.37494540214539
136,1,92,9.2,12,11,3.4333333333333336,4.5,0.9872499999999998,0.045,5,4.5,0.9791435185185186,0.045,3.5833333333333335,370,607963662971,100,135.6195764541626,4.416666666666667,0.9891435185185186,0.04416666666666667,3.6666666666666665,371,602611633635,100,78.0141704082489,4.416666666666667,0.9843287037037036,0.04416666666666667,3.4166666666666665,372,948500063345,100,109.70279836654663,4.583333333333333,0.9903472222222224,0.04583333333333333,2.8333333333333335,373,992957841332,100,68.39536714553833,4.583333333333333,0.993287037037037,0.04583333333333333,3.6666666666666665,374,520888602397,100,50.36722755432129,442.09913992881775,135.62438941001892
137,1,178,17.8,12,11,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005984306335449219
138,1,180,18.0,12,11,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005021095275878906
139,1,100,10.0,12,11,3.5666666666666664,4.566666666666666,0.9833287037037037,0.04566666666666666,5,4.583333333333333,0.9810416666666668,0.04583333333333333,3.5,280,607963662971,100,129.91921186447144,4.5,0.9873611111111112,0.045,3.9166666666666665,281,602611633635,100,79.40041589736938,4.5,0.9829166666666668,0.045,3.75,282,948500063345,100,122.56529331207275,4.666666666666667,0.9902314814814814,0.04666666666666667,3.25,283,992957841332,100,60.31346297264099,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,284,520888602397,100,158.09822869300842,550.296612739563,0.0004649162292480469
140,1,57,5.7,12,11,2.9833333333333334,3.9,0.9846944444444444,0.039,5,4.0,0.9934722222222222,0.04,2.5833333333333335,375,607963662971,100,62.7127788066864,3.75,0.9728935185185184,0.0375,3.3333333333333335,376,602611633635,100,170.98508501052856,3.75,0.9751851851851852,0.0375,3.3333333333333335,377,948500063345,100,171.32459139823914,4.0,0.9916203703703704,0.04,2.5833333333333335,378,992957841332,100,70.66831064224243,4.0,0.990300925925926,0.04,3.0833333333333335,379,520888602397,100,72.12274861335754,547.8135144710541,171.3343949317932
141,1,178,17.8,12,11,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0006029605865478516
142,1,106,10.6,12,11,3.8166666666666664,4.65,0.9876759259259258,0.0465,5,4.666666666666667,0.9880324074074074,0.04666666666666667,2.5833333333333335,160,607963662971,100,85.36386799812317,4.583333333333333,0.987824074074074,0.04583333333333333,4.5,161,602611633635,100,77.81878685951233,4.583333333333333,0.9868055555555556,0.04583333333333333,3.9166666666666665,162,948500063345,100,95.88196921348572,4.75,0.9929629629629628,0.0475,2.9166666666666665,163,992957841332,100,58.28132963180542,4.666666666666667,0.9827546296296296,0.04666666666666667,5.166666666666667,164,520888602397,100,111.7192542552948,429.06520795822144,0.000659942626953125
143,1,52,5.2,12,11,2.9833333333333334,3.7833333333333337,0.9880324074074075,0.03783333333333333,5,3.8333333333333335,0.9886342592592592,0.03833333333333333,2.4166666666666665,345,607963662971,100,87.50352954864502,3.75,0.9949074074074076,0.0375,2.5833333333333335,346,602611633635,100,54.45530366897583,3.6666666666666665,0.9912962962962965,0.03666666666666667,4.0,347,948500063345,100,63.09245300292969,3.8333333333333335,0.98,0.03833333333333333,2.8333333333333335,348,992957841332,100,137.2784938812256,3.8333333333333335,0.985324074074074,0.03833333333333333,3.0833333333333335,349,520888602397,100,111.51622080802917,453.8460009098053,0.0005018711090087891
144,1,40,4.0,12,12,2.95,3.416666666666667,0.9897685185185185,0.034166666666666665,5,3.4166666666666665,0.9870833333333332,0.034166666666666665,2.9166666666666665,380,607963662971,100,116.12024331092834,3.3333333333333335,0.9916666666666668,0.03333333333333333,3.3333333333333335,381,602611633635,100,55.80600309371948,3.3333333333333335,0.9930555555555556,0.03333333333333333,3.5833333333333335,382,948500063345,100,74.05073261260986,3.5,0.987337962962963,0.035,2.9166666666666665,383,992957841332,100,109.32709336280823,3.5,0.989699074074074,0.035,2.0,384,520888602397,100,90.32765245437622,445.63172483444214,116.12509417533875
145,1,172,17.2,12,12,3.883333333333333,5.049999999999999,0.9841388888888888,0.0505,5,5.083333333333333,0.9875925925925926,0.050833333333333335,3.6666666666666665,235,607963662971,100,87.16646075248718,5.0,0.984074074074074,0.05,3.6666666666666665,236,602611633635,100,98.38146018981934,5.0,0.9828935185185184,0.05,3.75,237,948500063345,100,105.37651205062866,5.083333333333333,0.9835416666666666,0.050833333333333335,3.1666666666666665,238,992957841332,100,106.81713223457336,5.083333333333333,0.9825925925925926,0.050833333333333335,5.166666666666667,239,520888602397,100,104.68640065193176,502.4279658794403,0.0005848407745361328
146,1,49,4.9,12,12,2.783333333333333,3.6833333333333336,0.9827499999999999,0.036833333333333336,5,3.75,0.985324074074074,0.0375,3.5833333333333335,355,607963662971,100,112.90903234481812,3.5833333333333335,0.9855324074074074,0.035833333333333335,2.0833333333333335,356,602611633635,100,113.51978802680969,3.5833333333333335,0.9883564814814816,0.035833333333333335,2.5833333333333335,357,948500063345,100,104.47975754737854,3.75,0.9730787037037038,0.0375,3.4166666666666665,358,992957841332,100,184.84498000144958,3.75,0.9814583333333332,0.0375,2.25,359,520888602397,100,130.74400067329407,646.49755859375,0.0005383491516113281
147,1,171,17.1,12,12,4.1,5.049999999999999,0.9850277777777778,0.0505,5,5.083333333333333,0.9885648148148148,0.050833333333333335,3.8333333333333335,385,607963662971,100,86.11835193634033,5.0,0.9850462962962964,0.05,4.583333333333333,386,602611633635,100,67.98754954338074,5.0,0.9836574074074074,0.05,4.166666666666667,387,948500063345,100,101.88928294181824,5.083333333333333,0.9843287037037036,0.050833333333333335,3.6666666666666665,388,992957841332,100,93.9224739074707,5.083333333333333,0.9835416666666666,0.050833333333333335,4.25,389,520888602397,100,95.3715033531189,445.2891616821289,101.89962363243103
148,1,176,17.6,12,12,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0005998611450195312
149,2,179,17.9,12,12,8.45,10.133333333333333,0.9847268518518518,0.10133333333333334,5,10.166666666666666,0.9865393518518518,0.10166666666666667,7.666666666666667,390,607963662971,100,145.2634470462799,10.083333333333334,0.9857291666666665,0.10083333333333333,8.583333333333334,391,602611633635,100,161.51994347572327,10.083333333333334,0.9835763888888889,0.10083333333333333,8.166666666666666,392,948500063345,100,155.76293563842773,10.166666666666666,0.983148148148148,0.10166666666666667,9.416666666666666,393,992957841332,100,181.98512530326843,10.166666666666666,0.9846412037037038,0.10166666666666667,8.416666666666666,394,520888602397,100,191.67388343811035,836.2053349018097,191.6896800994873
150,2,69,6.9,12,12,6.466666666666667,8.283333333333335,0.9840717592592592,0.08283333333333333,5,8.333333333333334,0.9894097222222222,0.08333333333333333,6.333333333333333,395,607963662971,100,135.22514271736145,8.25,0.9889699074074074,0.0825,7.166666666666667,396,602611633635,100,145.4880654811859,8.166666666666666,0.9816319444444443,0.08166666666666667,5.916666666666667,397,948500063345,100,242.4457619190216,8.333333333333334,0.9808333333333332,0.08333333333333333,6.75,398,992957841332,100,243.37480282783508,8.333333333333334,0.9795138888888889,0.08333333333333333,6.166666666666667,399,520888602397,100,251.078266620636,1017.61203956604,251.09421348571777
151,1,165,16.5,12,12,4.116666666666666,5.049999999999999,0.9899351851851852,0.0505,5,5.083333333333333,0.9923611111111112,0.050833333333333335,3.6666666666666665,400,607963662971,100,58.19014096260071,5.0,0.9905555555555556,0.05,3.9166666666666665,401,602611633635,100,48.96538019180298,5.0,0.989050925925926,0.05,4.333333333333333,402,948500063345,100,67.74411010742188,5.083333333333333,0.989375,0.050833333333333335,4.0,403,992957841332,100,81.07332563400269,5.083333333333333,0.9883333333333332,0.050833333333333335,4.666666666666667,404,520888602397,100,73.02020573616028,328.9931626319885,81.08665323257446
152,1,165,16.5,12,12,4.116666666666666,5.049999999999999,0.9899351851851852,0.0505,5,5.083333333333333,0.9923611111111112,0.050833333333333335,3.6666666666666665,400,607963662971,100,58.19014096260071,5.0,0.9905555555555556,0.05,3.9166666666666665,401,602611633635,100,48.96538019180298,5.0,0.989050925925926,0.05,4.333333333333333,402,948500063345,100,67.74411010742188,5.083333333333333,0.989375,0.050833333333333335,4.0,403,992957841332,100,81.07332563400269,5.083333333333333,0.9883333333333332,0.050833333333333335,4.666666666666667,404,520888602397,100,73.02020573616028,328.9931626319885,0.0005948543548583984
153,1,67,6.7,12,12,3.25,4.116666666666667,0.9831944444444444,0.041166666666666664,5,4.166666666666667,0.9849537037037036,0.041666666666666664,3.0,405,607963662971,100,107.85757899284363,4.083333333333333,0.9958564814814816,0.04083333333333333,3.3333333333333335,406,602611633635,100,62.59461212158203,4.0,0.9820601851851852,0.04,4.0,407,948500063345,100,134.06176090240479,4.166666666666667,0.979074074074074,0.041666666666666664,2.75,408,992957841332,100,143.51519584655762,4.166666666666667,0.9740277777777778,0.041666666666666664,3.1666666666666665,409,520888602397,100,167.41875529289246,615.4479031562805,167.43483018875122
154,1,49,4.9,12,12,2.783333333333333,3.6833333333333336,0.9827499999999999,0.036833333333333336,5,3.75,0.985324074074074,0.0375,3.5833333333333335,355,607963662971,100,112.90903234481812,3.5833333333333335,0.9855324074074074,0.035833333333333335,2.0833333333333335,356,602611633635,100,113.51978802680969,3.5833333333333335,0.9883564814814816,0.035833333333333335,2.5833333333333335,357,948500063345,100,104.47975754737854,3.75,0.9730787037037038,0.0375,3.4166666666666665,358,992957841332,100,184.84498000144958,3.75,0.9814583333333332,0.0375,2.25,359,520888602397,100,130.74400067329407,646.49755859375,0.0006108283996582031
155,1,178,17.8,12,12,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005168914794921875
156,1,94,9.4,12,13,3.5333333333333328,4.516666666666667,0.9854768518518517,0.04516666666666667,5,4.583333333333333,0.9903935185185184,0.04583333333333333,3.9166666666666665,410,607963662971,100,69.25569081306458,4.416666666666667,0.9838425925925924,0.04416666666666667,3.9166666666666665,411,602611633635,100,113.77590799331665,4.416666666666667,0.979074074074074,0.04416666666666667,3.1666666666666665,412,948500063345,100,129.4603443145752,4.583333333333333,0.9855324074074074,0.04583333333333333,3.4166666666666665,413,992957841332,100,85.98555040359497,4.583333333333333,0.9885416666666668,0.04583333333333333,3.25,414,520888602397,100,69.4660427570343,467.9435362815857,129.47105312347412
157,1,181,18.1,12,13,4.45,5.066666666666666,0.9801712962962963,0.05066666666666666,5,5.083333333333333,0.980601851851852,0.050833333333333335,3.6666666666666665,415,607963662971,100,129.08850288391113,5.0,0.9765972222222222,0.05,5.083333333333333,416,602611633635,100,146.53228735923767,5.0,0.9754398148148148,0.05,5.166666666666667,417,948500063345,100,147.57113647460938,5.083333333333333,0.9767361111111112,0.050833333333333335,3.5,418,992957841332,100,138.7493031024933,5.166666666666667,0.9914814814814816,0.051666666666666666,4.833333333333333,419,520888602397,100,57.61283469200134,619.5540645122528,147.58211493492126
158,2,185,18.5,12,13,8.4,10.183333333333334,0.984974537037037,0.10183333333333333,5,10.166666666666666,0.9853356481481481,0.10166666666666667,7.666666666666667,420,607963662971,100,197.65114903450012,10.083333333333334,0.9810995370370371,0.10083333333333333,9.083333333333334,421,602611633635,100,210.0399911403656,10.166666666666666,0.9870138888888889,0.10166666666666667,9.166666666666666,422,948500063345,100,174.56705164909363,10.25,0.9846527777777778,0.1025,8.083333333333334,423,992957841332,100,187.74814701080322,10.25,0.9867708333333333,0.1025,8.0,424,520888602397,100,187.83869695663452,957.8450357913971,210.04821801185608
159,1,174,17.4,12,13,4.2,5.049999999999999,0.982550925925926,0.0505,5,5.083333333333333,0.986087962962963,0.050833333333333335,3.9166666666666665,275,607963662971,100,87.32344889640808,5.0,0.9824074074074074,0.05,5.416666666666667,276,602611633635,100,115.40944242477417,5.0,0.9811574074074074,0.05,4.333333333333333,277,948500063345,100,114.91136455535889,5.083333333333333,0.981898148148148,0.050833333333333335,3.5833333333333335,278,992957841332,100,104.74573063850403,5.083333333333333,0.9812037037037036,0.050833333333333335,3.75,279,520888602397,100,114.8458821773529,537.2358686923981,0.0006029605865478516
160,1,177,17.7,12,13,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.01683354377747,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,139.70169639587402,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.5028223991394,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,115.00333762168884,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,123.12803602218628,601.352725982666,0.0005064010620117188
161,1,40,4.0,12,13,2.95,3.416666666666667,0.9897685185185185,0.034166666666666665,5,3.4166666666666665,0.9870833333333332,0.034166666666666665,2.9166666666666665,380,607963662971,100,116.12024331092834,3.3333333333333335,0.9916666666666668,0.03333333333333333,3.3333333333333335,381,602611633635,100,55.80600309371948,3.3333333333333335,0.9930555555555556,0.03333333333333333,3.5833333333333335,382,948500063345,100,74.05073261260986,3.5,0.987337962962963,0.035,2.9166666666666665,383,992957841332,100,109.32709336280823,3.5,0.989699074074074,0.035,2.0,384,520888602397,100,90.32765245437622,445.63172483444214,0.00046634674072265625
162,2,34,3.4,12,13,4.966666666666667,6.383333333333334,0.987085648148148,0.06383333333333333,5,6.416666666666667,0.9919212962962962,0.06416666666666666,5.333333333333333,425,607963662971,100,147.34353184700012,6.25,0.9873263888888889,0.0625,4.5,426,602611633635,100,193.58905458450317,6.25,0.9807175925925926,0.0625,4.666666666666667,427,948500063345,100,260.9173183441162,6.5,0.9837847222222222,0.065,5.25,428,992957841332,100,230.58003520965576,6.5,0.9916782407407406,0.065,5.083333333333333,429,520888602397,100,134.17681050300598,966.6067504882812,260.9283912181854
163,1,184,18.4,12,13,4.4,5.116666666666667,0.9877962962962963,0.05116666666666667,5,5.083333333333333,0.9783796296296297,0.050833333333333335,3.5833333333333335,430,607963662971,100,132.76623487472534,5.083333333333333,0.990462962962963,0.050833333333333335,5.75,431,602611633635,100,56.763726234436035,5.083333333333333,0.9901157407407408,0.050833333333333335,4.75,432,948500063345,100,76.6610472202301,5.166666666666667,0.9900462962962964,0.051666666666666666,3.1666666666666665,433,992957841332,100,74.347647190094,5.166666666666667,0.9899768518518518,0.051666666666666666,4.75,434,520888602397,100,74.19693779945374,414.7355933189392,132.77166390419006
164,1,40,4.0,12,13,2.95,3.416666666666667,0.9897685185185185,0.034166666666666665,5,3.4166666666666665,0.9870833333333332,0.034166666666666665,2.9166666666666665,380,607963662971,100,116.12024331092834,3.3333333333333335,0.9916666666666668,0.03333333333333333,3.3333333333333335,381,602611633635,100,55.80600309371948,3.3333333333333335,0.9930555555555556,0.03333333333333333,3.5833333333333335,382,948500063345,100,74.05073261260986,3.5,0.987337962962963,0.035,2.9166666666666665,383,992957841332,100,109.32709336280823,3.5,0.989699074074074,0.035,2.0,384,520888602397,100,90.32765245437622,445.63172483444214,0.0006165504455566406
165,1,111,11.1,12,13,3.6,4.666666666666666,0.9824768518518517,0.04666666666666667,5,4.666666666666667,0.9785648148148148,0.04666666666666667,3.3333333333333335,175,607963662971,100,130.70114612579346,4.583333333333333,0.977800925925926,0.04583333333333333,3.6666666666666665,176,602611633635,100,152.7612864971161,4.583333333333333,0.9767592592592592,0.04583333333333333,3.8333333333333335,177,948500063345,100,143.8308548927307,4.75,0.9880555555555556,0.0475,3.25,178,992957841332,100,68.20053744316101,4.75,0.9912037037037036,0.0475,3.9166666666666665,179,520888602397,100,58.78410053253174,554.277925491333,0.0005247592926025391
166,1,178,17.8,12,13,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005097389221191406
167,2,190,19.0,12,13,9.016666666666666,10.233333333333333,0.9856898148148148,0.10233333333333335,5,10.25,0.986238425925926,0.1025,7.666666666666667,435,607963662971,100,170.8542013168335,10.166666666666666,0.9858449074074074,0.10166666666666667,10.083333333333334,436,602611633635,100,142.94068241119385,10.166666666666666,0.9841898148148148,0.10166666666666667,8.666666666666666,437,948500063345,100,183.5732810497284,10.333333333333334,0.9887962962962963,0.10333333333333333,10.25,438,992957841332,100,136.19542622566223,10.25,0.9833796296296295,0.1025,8.416666666666666,439,520888602397,100,180.98367619514465,814.5472671985626,183.584468126297
168,1,181,18.1,12,14,4.45,5.066666666666666,0.9801712962962963,0.05066666666666666,5,5.083333333333333,0.980601851851852,0.050833333333333335,3.6666666666666665,415,607963662971,100,129.08850288391113,5.0,0.9765972222222222,0.05,5.083333333333333,416,602611633635,100,146.53228735923767,5.0,0.9754398148148148,0.05,5.166666666666667,417,948500063345,100,147.57113647460938,5.083333333333333,0.9767361111111112,0.050833333333333335,3.5,418,992957841332,100,138.7493031024933,5.166666666666667,0.9914814814814816,0.051666666666666666,4.833333333333333,419,520888602397,100,57.61283469200134,619.5540645122528,0.0006279945373535156
169,1,180,18.0,12,14,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005397796630859375
170,1,180,18.0,12,14,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005106925964355469
171,1,37,3.7,12,14,2.466666666666667,3.3166666666666664,0.9911527777777778,0.033166666666666664,5,3.3333333333333335,0.9886111111111112,0.03333333333333333,2.0,440,607963662971,100,83.3829231262207,3.25,0.996875,0.0325,2.6666666666666665,441,602611633635,100,65.64406228065491,3.1666666666666665,0.9870138888888887,0.03166666666666667,1.9166666666666667,442,948500063345,100,110.61496472358704,3.4166666666666665,0.9931018518518518,0.034166666666666665,2.9166666666666665,443,992957841332,100,65.29555463790894,3.4166666666666665,0.9901620370370372,0.034166666666666665,2.8333333333333335,444,520888602397,100,92.42422151565552,417.3617262840271,110.62651562690735
172,1,38,3.8,12,14,2.716666666666667,3.35,0.9859027777777778,0.0335,5,3.3333333333333335,0.9772222222222222,0.03333333333333333,2.8333333333333335,445,607963662971,100,159.36807823181152,3.25,0.9848842592592592,0.0325,2.5833333333333335,446,602611633635,100,137.23906993865967,3.25,0.9923842592592592,0.0325,3.1666666666666665,447,948500063345,100,74.15340781211853,3.4166666666666665,0.9819444444444444,0.034166666666666665,2.75,448,992957841332,100,142.59153032302856,3.5,0.9930787037037035,0.035,2.25,449,520888602397,100,63.86488056182861,577.2169668674469,159.37354946136475
173,1,40,4.0,12,14,2.95,3.416666666666667,0.9897685185185185,0.034166666666666665,5,3.4166666666666665,0.9870833333333332,0.034166666666666665,2.9166666666666665,380,607963662971,100,116.12024331092834,3.3333333333333335,0.9916666666666668,0.03333333333333333,3.3333333333333335,381,602611633635,100,55.80600309371948,3.3333333333333335,0.9930555555555556,0.03333333333333333,3.5833333333333335,382,948500063345,100,74.05073261260986,3.5,0.987337962962963,0.035,2.9166666666666665,383,992957841332,100,109.32709336280823,3.5,0.989699074074074,0.035,2.0,384,520888602397,100,90.32765245437622,445.63172483444214,0.0006091594696044922
174,1,19,1.9,12,14,1.7666666666666668,2.333333333333333,0.991375,0.023333333333333334,5,2.25,0.9858101851851852,0.0225,1.5,450,607963662971,100,139.62736630439758,2.3333333333333335,0.9921064814814816,0.023333333333333334,2.0833333333333335,451,602611633635,100,97.9635283946991,2.25,0.9957870370370372,0.0225,1.75,452,948500063345,100,71.74120712280273,2.4166666666666665,0.9972222222222222,0.024166666666666666,1.5833333333333333,453,992957841332,100,69.12549614906311,2.4166666666666665,0.985949074074074,0.024166666666666666,1.9166666666666667,454,520888602397,100,136.56352496147156,515.0211229324341,139.63265657424927
175,1,43,4.3,12,14,2.3,3.5333333333333328,0.9909814814814816,0.035333333333333335,5,3.5833333333333335,0.9925925925925926,0.035833333333333335,1.9166666666666667,455,607963662971,100,65.19931721687317,3.4166666666666665,0.9890277777777776,0.034166666666666665,2.0,456,602611633635,100,99.82136178016663,3.4166666666666665,0.9925925925925926,0.034166666666666665,2.5833333333333335,457,948500063345,100,65.19315099716187,3.6666666666666665,0.9927777777777778,0.03666666666666667,2.75,458,992957841332,100,72.69875001907349,3.5833333333333335,0.9879166666666668,0.035833333333333335,2.25,459,520888602397,100,90.54850840568542,393.46108841896057,99.82994341850281
176,1,33,3.3,12,14,2.566666666666667,3.15,0.9903796296296298,0.0315,5,3.1666666666666665,0.993449074074074,0.03166666666666667,2.1666666666666665,460,607963662971,100,86.5589771270752,3.0833333333333335,0.9919212962962964,0.030833333333333334,2.3333333333333335,461,602611633635,100,86.53301191329956,3.0,0.9861111111111112,0.03,3.0,462,948500063345,100,134.7187077999115,3.25,0.9929166666666668,0.0325,3.0,463,992957841332,100,65.37614703178406,3.25,0.9875,0.0325,2.3333333333333335,464,520888602397,100,108.3588137626648,481.5456576347351,134.7306969165802
177,1,150,15.0,12,14,3.8333333333333335,4.966666666666667,0.9870416666666666,0.04966666666666666,5,5.0,0.9901388888888888,0.05,3.5833333333333335,465,607963662971,100,69.1902859210968,4.916666666666667,0.9881944444444444,0.049166666666666664,4.416666666666667,466,602611633635,100,76.40067267417908,4.916666666666667,0.9869907407407408,0.049166666666666664,4.25,467,948500063345,100,86.34148097038269,5.0,0.985625,0.05,3.0833333333333335,468,992957841332,100,92.41647171974182,5.0,0.9842592592592592,0.05,3.8333333333333335,469,520888602397,100,84.85422468185425,409.20313596725464,92.43150973320007
178,1,174,17.4,12,14,4.2,5.049999999999999,0.982550925925926,0.0505,5,5.083333333333333,0.986087962962963,0.050833333333333335,3.9166666666666665,275,607963662971,100,87.32344889640808,5.0,0.9824074074074074,0.05,5.416666666666667,276,602611633635,100,115.40944242477417,5.0,0.9811574074074074,0.05,4.333333333333333,277,948500063345,100,114.91136455535889,5.083333333333333,0.981898148148148,0.050833333333333335,3.5833333333333335,278,992957841332,100,104.74573063850403,5.083333333333333,0.9812037037037036,0.050833333333333335,3.75,279,520888602397,100,114.8458821773529,537.2358686923981,0.0006151199340820312
