,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
137,1,78,7.8,12,11,3.3833333333333337,4.25,0.9878055555555557,0.042499999999999996,5,4.25,0.992037037037037,0.0425,2.1666666666666665,300,176125337656,100,71.78752589225769,4.166666666666667,0.9853472222222224,0.041666666666666664,4.083333333333333,301,172463627866,100,105.39444518089294,4.333333333333333,0.9950925925925926,0.043333333333333335,3.0833333333333335,302,345200359899,100,61.007256269454956,4.166666666666667,0.9806944444444444,0.041666666666666664,4.25,303,210514558348,100,121.14523410797119,4.333333333333333,0.9858564814814816,0.043333333333333335,3.3333333333333335,304,307126938023,100,95.35400223731995,454.68846368789673,0.0006079673767089844
138,1,147,14.7,12,11,4.2,4.866666666666666,0.9845833333333334,0.048666666666666664,5,4.833333333333333,0.9832175925925926,0.04833333333333333,4.333333333333333,385,176125337656,100,115.07805037498474,4.833333333333333,0.9830555555555556,0.04833333333333333,5.5,386,172463627866,100,97.05627632141113,4.916666666666667,0.9899768518518518,0.049166666666666664,4.166666666666667,387,345200359899,100,76.86653995513916,4.833333333333333,0.9823611111111112,0.04833333333333333,3.8333333333333335,388,210514558348,100,113.64593124389648,4.916666666666667,0.9843055555555555,0.049166666666666664,3.1666666666666665,389,307126938023,100,120.89733409881592,523.5441319942474,120.9125018119812
139,1,78,7.8,12,11,3.3833333333333337,4.25,0.9878055555555557,0.042499999999999996,5,4.25,0.992037037037037,0.0425,2.1666666666666665,300,176125337656,100,71.78752589225769,4.166666666666667,0.9853472222222224,0.041666666666666664,4.083333333333333,301,172463627866,100,105.39444518089294,4.333333333333333,0.9950925925925926,0.043333333333333335,3.0833333333333335,302,345200359899,100,61.007256269454956,4.166666666666667,0.9806944444444444,0.041666666666666664,4.25,303,210514558348,100,121.14523410797119,4.333333333333333,0.9858564814814816,0.043333333333333335,3.3333333333333335,304,307126938023,100,95.35400223731995,454.68846368789673,0.0006067752838134766
140,2,101,10.1,12,11,7.866666666666667,9.083333333333334,0.9854768518518519,0.09083333333333332,5,9.166666666666666,0.9864583333333333,0.09166666666666666,7.166666666666667,390,176125337656,100,169.7668867111206,9.0,0.9828587962962962,0.09,7.333333333333333,391,172463627866,100,204.1020393371582,9.083333333333334,0.9831365740740741,0.09083333333333334,8.75,392,345200359899,100,211.71995520591736,9.083333333333334,0.9893171296296296,0.09083333333333334,8.75,393,210514558348,100,153.2205843925476,9.083333333333334,0.9856134259259259,0.09083333333333334,7.333333333333333,394,307126938023,100,169.39141130447388,908.2008769512177,211.72996020317078
141,1,64,6.4,12,11,3.45,4.05,0.9921018518518518,0.040499999999999994,5,4.0,0.99125,0.04,3.1666666666666665,395,176125337656,100,61.46428966522217,4.0,0.993912037037037,0.04,2.5833333333333335,396,172463627866,100,62.92540001869202,4.083333333333333,0.9900462962962964,0.04083333333333333,3.3333333333333335,397,345200359899,100,78.37048816680908,4.0,0.9913888888888888,0.04,4.083333333333333,398,210514558348,100,78.11067223548889,4.166666666666667,0.993912037037037,0.041666666666666664,4.083333333333333,399,307126938023,100,52.63139271736145,333.5022428035736,78.38056588172913
142,1,136,13.6,12,11,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006017684936523438
143,1,136,13.6,12,11,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005059242248535156
144,1,136,13.6,12,12,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005080699920654297
145,1,75,7.5,12,12,3.2833333333333337,4.216666666666667,0.9884074074074073,0.042166666666666665,5,4.166666666666667,0.980324074074074,0.041666666666666664,4.0,340,176125337656,100,137.01636838912964,4.166666666666667,0.9904166666666666,0.041666666666666664,3.0833333333333335,341,172463627866,100,69.83296513557434,4.25,0.9890277777777776,0.0425,2.5833333333333335,342,345200359899,100,86.34558248519897,4.166666666666667,0.9920833333333332,0.041666666666666664,3.5,343,210514558348,100,62.7955162525177,4.333333333333333,0.9901851851851852,0.043333333333333335,3.25,344,307126938023,100,77.41042590141296,433.4008581638336,0.00048804283142089844
146,1,53,5.3,12,12,3.15,3.7833333333333337,0.9905416666666668,0.03783333333333333,5,3.75,0.993425925925926,0.0375,3.5,400,176125337656,100,63.83264231681824,3.6666666666666665,0.987523148148148,0.03666666666666667,3.25,401,172463627866,100,99.47374439239502,3.8333333333333335,0.9858796296296296,0.03833333333333333,3.25,402,345200359899,100,89.6152012348175,3.75,0.9943055555555556,0.0375,2.6666666666666665,403,210514558348,100,64.30083203315735,3.9166666666666665,0.991574074074074,0.03916666666666667,3.0833333333333335,404,307126938023,100,80.17041301727295,397.39283299446106,99.48122906684875
147,1,63,6.3,12,12,2.8166666666666664,4.033333333333333,0.9887916666666665,0.04033333333333333,5,4.0,0.9897222222222222,0.04,2.8333333333333335,405,176125337656,100,61.80130577087402,3.9166666666666665,0.9833101851851852,0.03916666666666667,2.9166666666666665,406,172463627866,100,111.869699716568,4.083333333333333,0.9897222222222222,0.04083333333333333,3.0,407,345200359899,100,79.15829730033875,4.0,0.992337962962963,0.04,2.9166666666666665,408,210514558348,100,61.80472493171692,4.166666666666667,0.9888657407407409,0.041666666666666664,2.4166666666666665,409,307126938023,100,70.33892393112183,384.9729516506195,111.87718987464905
148,1,136,13.6,12,12,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006453990936279297
149,1,56,5.6,12,12,2.8833333333333337,3.833333333333333,0.9825000000000002,0.03833333333333334,5,3.75,0.9737268518518518,0.0375,2.3333333333333335,410,176125337656,100,167.92577695846558,3.75,0.9848611111111112,0.0375,2.75,411,172463627866,100,120.24125480651855,3.9166666666666665,0.984675925925926,0.03916666666666667,2.3333333333333335,412,345200359899,100,118.83424067497253,3.75,0.9771064814814816,0.0375,3.0833333333333335,413,210514558348,100,153.6811499595642,4.0,0.9921296296296296,0.04,3.9166666666666665,414,307126938023,100,83.05905055999756,643.7414729595184,167.9307713508606
150,1,66,6.6,12,12,3.65,4.066666666666667,0.9874305555555557,0.04066666666666667,5,4.0,0.9830555555555556,0.04,4.0,375,176125337656,100,119.70652174949646,4.0,0.9917824074074074,0.04,4.5,376,172463627866,100,62.38213658332825,4.166666666666667,0.9908564814814816,0.041666666666666664,3.3333333333333335,377,345200359899,100,51.70230174064636,4.0,0.986574074074074,0.04,2.8333333333333335,378,210514558348,100,96.41318416595459,4.166666666666667,0.9848842592592592,0.041666666666666664,3.5833333333333335,379,307126938023,100,104.77316951751709,434.97731375694275,0.0005846023559570312
151,1,106,10.6,12,12,3.9,4.583333333333333,0.9870694444444444,0.04583333333333333,5,4.583333333333333,0.9929629629629628,0.04583333333333333,3.9166666666666665,415,176125337656,100,61.26758098602295,4.5,0.97875,0.045,3.75,416,172463627866,100,132.5371687412262,4.583333333333333,0.9822222222222222,0.04583333333333333,3.5,417,345200359899,100,101.84632968902588,4.583333333333333,0.9889814814814816,0.04583333333333333,3.5,418,210514558348,100,77.41983819007874,4.666666666666667,0.9924305555555556,0.04666666666666667,4.833333333333333,419,307126938023,100,58.69529414176941,431.76621174812317,132.5448718070984
152,1,67,6.7,12,12,2.8833333333333337,4.083333333333334,0.9870277777777778,0.04083333333333333,5,4.083333333333333,0.9925,0.04083333333333333,2.0833333333333335,345,176125337656,100,59.68613266944885,4.0,0.9869675925925926,0.04,4.0,346,172463627866,100,105.6136565208435,4.166666666666667,0.9933796296296296,0.041666666666666664,2.5833333333333335,347,345200359899,100,51.188969135284424,4.0,0.9817361111111113,0.04,2.9166666666666665,348,210514558348,100,135.5196657180786,4.166666666666667,0.9805555555555556,0.041666666666666664,2.8333333333333335,349,307126938023,100,135.94385766983032,487.9522817134857,0.0006420612335205078
153,2,72,7.2,12,12,7.233333333333334,8.3,0.9836412037037038,0.08299999999999999,5,8.416666666666666,0.9838773148148148,0.08416666666666667,6.666666666666667,420,176125337656,100,185.98219537734985,8.166666666666666,0.9815046296296297,0.08166666666666667,7.5,421,172463627866,100,242.39155435562134,8.25,0.9807407407407408,0.0825,8.416666666666666,422,345200359899,100,249.10256838798523,8.333333333333334,0.9907060185185186,0.08333333333333333,7.083333333333333,423,210514558348,100,145.53657507896423,8.333333333333334,0.9813773148148148,0.08333333333333333,6.5,424,307126938023,100,212.2099268436432,1035.2228200435638,249.1130018234253
154,1,136,13.6,12,12,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005881786346435547
155,1,67,6.7,12,12,2.8833333333333337,4.083333333333334,0.9870277777777778,0.04083333333333333,5,4.083333333333333,0.9925,0.04083333333333333,2.0833333333333335,345,176125337656,100,59.68613266944885,4.0,0.9869675925925926,0.04,4.0,346,172463627866,100,105.6136565208435,4.166666666666667,0.9933796296296296,0.041666666666666664,2.5833333333333335,347,345200359899,100,51.188969135284424,4.0,0.9817361111111113,0.04,2.9166666666666665,348,210514558348,100,135.5196657180786,4.166666666666667,0.9805555555555556,0.041666666666666664,2.8333333333333335,349,307126938023,100,135.94385766983032,487.9522817134857,0.0005347728729248047
156,1,72,7.2,12,13,3.8166666666666664,4.15,0.9844490740740742,0.041499999999999995,5,4.166666666666667,0.9923611111111112,0.041666666666666664,3.3333333333333335,370,176125337656,100,62.84341263771057,4.083333333333333,0.986550925925926,0.04083333333333333,4.0,371,172463627866,100,98.10808849334717,4.166666666666667,0.9774305555555556,0.041666666666666664,3.9166666666666665,372,345200359899,100,153.66503739356995,4.083333333333333,0.9820601851851852,0.04083333333333333,4.25,373,210514558348,100,140.58587265014648,4.25,0.9838425925925924,0.0425,3.5833333333333335,374,307126938023,100,107.10435581207275,562.3067669868469,0.0005154609680175781
157,1,136,13.6,12,13,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0004875659942626953
158,1,136,13.6,12,13,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0004875659942626953
159,2,72,7.2,12,13,7.233333333333334,8.3,0.9836412037037038,0.08299999999999999,5,8.416666666666666,0.9838773148148148,0.08416666666666667,6.666666666666667,420,176125337656,100,185.98219537734985,8.166666666666666,0.9815046296296297,0.08166666666666667,7.5,421,172463627866,100,242.39155435562134,8.25,0.9807407407407408,0.0825,8.416666666666666,422,345200359899,100,249.10256838798523,8.333333333333334,0.9907060185185186,0.08333333333333333,7.083333333333333,423,210514558348,100,145.53657507896423,8.333333333333334,0.9813773148148148,0.08333333333333333,6.5,424,307126938023,100,212.2099268436432,1035.2228200435638,0.0004901885986328125
160,1,67,6.7,12,13,2.8833333333333337,4.083333333333334,0.9870277777777778,0.04083333333333333,5,4.083333333333333,0.9925,0.04083333333333333,2.0833333333333335,345,176125337656,100,59.68613266944885,4.0,0.9869675925925926,0.04,4.0,346,172463627866,100,105.6136565208435,4.166666666666667,0.9933796296296296,0.041666666666666664,2.5833333333333335,347,345200359899,100,51.188969135284424,4.0,0.9817361111111113,0.04,2.9166666666666665,348,210514558348,100,135.5196657180786,4.166666666666667,0.9805555555555556,0.041666666666666664,2.8333333333333335,349,307126938023,100,135.94385766983032,487.9522817134857,0.00047469139099121094
161,1,62,6.2,12,13,3.2166666666666672,4.0,0.9887222222222223,0.039999999999999994,5,3.9166666666666665,0.9861805555555556,0.03916666666666667,3.0833333333333335,425,176125337656,100,95.90046954154968,3.9166666666666665,0.9886342592592592,0.03916666666666667,3.3333333333333335,426,172463627866,100,88.48345947265625,4.083333333333333,0.9914583333333332,0.04083333333333333,3.1666666666666665,427,345200359899,100,70.17596530914307,3.9166666666666665,0.9837037037037036,0.03916666666666667,3.8333333333333335,428,210514558348,100,113.87502717971802,4.166666666666667,0.9936342592592592,0.041666666666666664,2.6666666666666665,429,307126938023,100,52.46815347671509,420.9030749797821,113.89216613769531
162,1,136,13.6,12,13,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006632804870605469
163,1,56,5.6,12,13,2.8833333333333337,3.833333333333333,0.9825000000000002,0.03833333333333334,5,3.75,0.9737268518518518,0.0375,2.3333333333333335,410,176125337656,100,167.92577695846558,3.75,0.9848611111111112,0.0375,2.75,411,172463627866,100,120.24125480651855,3.9166666666666665,0.984675925925926,0.03916666666666667,2.3333333333333335,412,345200359899,100,118.83424067497253,3.75,0.9771064814814816,0.0375,3.0833333333333335,413,210514558348,100,153.6811499595642,4.0,0.9921296296296296,0.04,3.9166666666666665,414,307126938023,100,83.05905055999756,643.7414729595184,0.0005133152008056641
164,1,136,13.6,12,13,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0004963874816894531
165,1,63,6.3,12,13,2.8166666666666664,4.033333333333333,0.9887916666666665,0.04033333333333333,5,4.0,0.9897222222222222,0.04,2.8333333333333335,405,176125337656,100,61.80130577087402,3.9166666666666665,0.9833101851851852,0.03916666666666667,2.9166666666666665,406,172463627866,100,111.869699716568,4.083333333333333,0.9897222222222222,0.04083333333333333,3.0,407,345200359899,100,79.15829730033875,4.0,0.992337962962963,0.04,2.9166666666666665,408,210514558348,100,61.80472493171692,4.166666666666667,0.9888657407407409,0.041666666666666664,2.4166666666666665,409,307126938023,100,70.33892393112183,384.9729516506195,0.0004813671112060547
166,1,62,6.2,12,13,3.2166666666666672,4.0,0.9887222222222223,0.039999999999999994,5,3.9166666666666665,0.9861805555555556,0.03916666666666667,3.0833333333333335,425,176125337656,100,95.90046954154968,3.9166666666666665,0.9886342592592592,0.03916666666666667,3.3333333333333335,426,172463627866,100,88.48345947265625,4.083333333333333,0.9914583333333332,0.04083333333333333,3.1666666666666665,427,345200359899,100,70.17596530914307,3.9166666666666665,0.9837037037037036,0.03916666666666667,3.8333333333333335,428,210514558348,100,113.87502717971802,4.166666666666667,0.9936342592592592,0.041666666666666664,2.6666666666666665,429,307126938023,100,52.46815347671509,420.9030749797821,0.0004892349243164062
167,1,60,6.0,12,13,3.2166666666666663,3.9333333333333336,0.9860277777777778,0.03933333333333333,5,3.9166666666666665,0.9929398148148147,0.03916666666666667,2.1666666666666665,430,176125337656,100,62.66458606719971,3.8333333333333335,0.9817824074074074,0.03833333333333333,3.5833333333333335,431,172463627866,100,123.76223635673523,4.0,0.9879629629629628,0.04,2.9166666666666665,432,345200359899,100,105.84406805038452,3.8333333333333335,0.9777314814814816,0.03833333333333333,4.25,433,210514558348,100,142.36929774284363,4.083333333333333,0.9897222222222222,0.04083333333333333,3.1666666666666665,434,307126938023,100,71.6057231426239,506.245911359787,142.38265919685364
168,1,44,4.4,12,14,2.8,3.4833333333333334,0.9833564814814814,0.03483333333333334,5,3.4166666666666665,0.9819444444444444,0.034166666666666665,1.9166666666666667,435,176125337656,100,145.6718728542328,3.3333333333333335,0.9749074074074074,0.03333333333333333,4.25,436,172463627866,100,187.85319089889526,3.5833333333333335,0.9897916666666666,0.035833333333333335,2.9166666666666665,437,345200359899,100,93.12328767776489,3.4166666666666665,0.9810648148148148,0.034166666666666665,2.25,438,210514558348,100,140.3061625957489,3.6666666666666665,0.989074074074074,0.03666666666666667,2.6666666666666665,439,307126938023,100,102.91346859931946,669.8679826259613,187.86123609542847
169,1,61,6.1,12,14,3.5,3.9666666666666663,0.9884490740740741,0.03966666666666667,5,3.9166666666666665,0.9916203703703704,0.03916666666666667,3.4166666666666665,440,176125337656,100,72.13377809524536,3.9166666666666665,0.994050925925926,0.03916666666666667,3.0833333333333335,441,172463627866,100,73.58646082878113,4.0,0.9827546296296296,0.04,3.9166666666666665,442,345200359899,100,121.99359488487244,3.9166666666666665,0.9890972222222222,0.03916666666666667,3.75,443,210514558348,100,101.13438510894775,4.083333333333333,0.9847222222222224,0.04083333333333333,3.3333333333333335,444,307126938023,100,106.80757069587708,475.65578961372375,122.0046489238739
170,1,126,12.6,12,14,4.183333333333334,4.733333333333333,0.985810185185185,0.047333333333333324,5,4.75,0.9936805555555556,0.0475,3.5833333333333335,445,176125337656,100,58.59586501121521,4.666666666666667,0.9799305555555556,0.04666666666666667,4.416666666666667,446,172463627866,100,127.18780064582825,4.75,0.9845138888888888,0.0475,3.6666666666666665,447,345200359899,100,100.81306338310242,4.75,0.991898148148148,0.0475,5.333333333333333,448,210514558348,100,59.82507300376892,4.75,0.9790277777777778,0.0475,3.9166666666666665,449,307126938023,100,126.7917640209198,473.2135660648346,127.19592475891113
171,1,45,4.5,12,14,2.7333333333333334,3.55,0.991787037037037,0.0355,5,3.5,0.9910185185185184,0.035,2.75,450,176125337656,100,65.65235996246338,3.4166666666666665,0.991851851851852,0.034166666666666665,4.0,451,172463627866,100,91.03219413757324,3.6666666666666665,0.9949074074074076,0.03666666666666667,1.9166666666666667,452,345200359899,100,62.968928813934326,3.5,0.988773148148148,0.035,2.5833333333333335,453,210514558348,100,98.14190173149109,3.6666666666666665,0.9923842592592592,0.03666666666666667,2.4166666666666665,454,307126938023,100,63.006473541259766,380.8018581867218,98.15616655349731
172,1,136,13.6,12,14,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005967617034912109
173,1,63,6.3,12,14,2.8166666666666664,4.033333333333333,0.9887916666666665,0.04033333333333333,5,4.0,0.9897222222222222,0.04,2.8333333333333335,405,176125337656,100,61.80130577087402,3.9166666666666665,0.9833101851851852,0.03916666666666667,2.9166666666666665,406,172463627866,100,111.869699716568,4.083333333333333,0.9897222222222222,0.04083333333333333,3.0,407,345200359899,100,79.15829730033875,4.0,0.992337962962963,0.04,2.9166666666666665,408,210514558348,100,61.80472493171692,4.166666666666667,0.9888657407407409,0.041666666666666664,2.4166666666666665,409,307126938023,100,70.33892393112183,384.9729516506195,0.0005061626434326172
174,1,70,7.0,12,14,3.8666666666666663,4.133333333333333,0.9885879629629631,0.04133333333333333,5,4.083333333333333,0.9870601851851852,0.04083333333333333,4.083333333333333,455,176125337656,100,90.84761238098145,4.083333333333333,0.987824074074074,0.04083333333333333,4.166666666666667,456,172463627866,100,104.75966811180115,4.166666666666667,0.9855092592592593,0.041666666666666664,3.1666666666666665,457,345200359899,100,99.5823233127594,4.083333333333333,0.9907407407407408,0.04083333333333333,4.25,458,210514558348,100,80.14098739624023,4.25,0.9918055555555556,0.0425,3.6666666666666665,459,307126938023,100,70.23143219947815,445.5620234012604,104.76786732673645
175,1,63,6.3,12,14,2.8166666666666664,4.033333333333333,0.9887916666666665,0.04033333333333333,5,4.0,0.9897222222222222,0.04,2.8333333333333335,405,176125337656,100,61.80130577087402,3.9166666666666665,0.9833101851851852,0.03916666666666667,2.9166666666666665,406,172463627866,100,111.869699716568,4.083333333333333,0.9897222222222222,0.04083333333333333,3.0,407,345200359899,100,79.15829730033875,4.0,0.992337962962963,0.04,2.9166666666666665,408,210514558348,100,61.80472493171692,4.166666666666667,0.9888657407407409,0.041666666666666664,2.4166666666666665,409,307126938023,100,70.33892393112183,384.9729516506195,0.0006093978881835938
176,1,136,13.6,12,14,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005245208740234375
177,2,56,5.6,12,14,6.916666666666667,7.666666666666666,0.9859050925925926,0.07666666666666666,5,7.833333333333333,0.9896875,0.07833333333333334,7.083333333333333,460,176125337656,100,140.39553594589233,7.5,0.9775347222222222,0.075,7.583333333333333,461,172463627866,100,295.6390287876129,7.666666666666667,0.9862962962962962,0.07666666666666666,6.166666666666667,462,345200359899,100,191.8829836845398,7.583333333333333,0.9836574074074075,0.07583333333333334,6.916666666666667,463,210514558348,100,203.91582703590393,7.75,0.9923495370370371,0.0775,6.833333333333333,464,307126938023,100,138.96356081962585,970.7969362735748,295.64729475975037
178,1,136,13.6,12,14,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006632804870605469
179,2,67,6.7,12,14,6.9,8.183333333333334,0.9896111111111111,0.08183333333333334,5,8.25,0.9827199074074074,0.0825,5.083333333333333,465,176125337656,100,203.2431948184967,8.083333333333334,0.9927893518518518,0.08083333333333333,7.333333333333333,466,172463627866,100,116.2049617767334,8.166666666666666,0.9882175925925927,0.08166666666666667,6.75,467,345200359899,100,153.80096220970154,8.166666666666666,0.9910300925925926,0.08166666666666667,7.75,468,210514558348,100,117.1171042919159,8.25,0.9932986111111111,0.0825,7.583333333333333,469,307126938023,100,98.34980750083923,688.7160305976868,203.25176668167114
180,1,56,5.6,12,15,2.8833333333333337,3.833333333333333,0.9825000000000002,0.03833333333333334,5,3.75,0.9737268518518518,0.0375,2.3333333333333335,410,176125337656,100,167.92577695846558,3.75,0.9848611111111112,0.0375,2.75,411,172463627866,100,120.24125480651855,3.9166666666666665,0.984675925925926,0.03916666666666667,2.3333333333333335,412,345200359899,100,118.83424067497253,3.75,0.9771064814814816,0.0375,3.0833333333333335,413,210514558348,100,153.6811499595642,4.0,0.9921296296296296,0.04,3.9166666666666665,414,307126938023,100,83.05905055999756,643.7414729595184,0.0006656646728515625
181,1,136,13.6,12,15,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005242824554443359
