,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
133,1,10,1.0,12,11,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004112720489501953
134,1,15,1.5,12,11,1.5666666666666664,1.9666666666666668,0.992662037037037,0.019666666666666666,5,2.0,0.9945601851851852,0.02,1.5,215,562064844504,100,77.74141478538513,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,216,876689368220,100,60.77268958091736,1.9166666666666667,0.9841435185185186,0.019166666666666665,1.75,217,800145632683,100,139.5922417640686,2.0,0.9960416666666668,0.02,1.0833333333333333,218,994952131968,100,71.00824856758118,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.3333333333333333,219,765280939687,100,95.63019347190857,444.74478816986084,139.60484790802002
135,1,11,1.1,12,11,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0006608963012695312
136,1,12,1.2,12,11,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004725456237792969
137,1,11,1.1,12,11,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0005049705505371094
138,1,12,1.2,12,11,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005021095275878906
139,1,10,1.0,12,11,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004942417144775391
140,1,10,1.0,12,11,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00048065185546875
141,1,11,1.1,12,11,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.00048160552978515625
142,1,10,1.0,12,11,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00048351287841796875
143,1,10,1.0,12,11,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004787445068359375
144,2,12,1.2,12,12,2.916666666666667,3.416666666666667,0.9848518518518519,0.034166666666666665,5,3.4166666666666665,0.983287037037037,0.034166666666666665,3.5833333333333335,195,562064844504,100,291.97556042671204,3.5833333333333335,0.9907754629629629,0.035833333333333335,3.3333333333333335,196,876689368220,100,207.03313899040222,3.5,0.9885995370370371,0.035,2.5833333333333335,197,800145632683,100,234.39961552619934,3.3333333333333335,0.9707291666666666,0.03333333333333333,2.75,198,994952131968,100,446.7630457878113,3.25,0.9908680555555556,0.0325,2.3333333333333335,199,765280939687,100,217.78922772407532,1397.9605884552002,0.0004658699035644531
145,1,10,1.0,12,12,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004324913024902344
146,1,13,1.3,12,12,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,89.57025146484375,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.1854591369629,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,63.04836392402649,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,100.09887862205505,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,202.80341744422913,587.7063705921173,0.0004341602325439453
147,1,12,1.2,12,12,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004336833953857422
148,1,24,2.4,12,12,2.316666666666667,2.583333333333333,0.9859166666666667,0.025833333333333337,5,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,5,562064844504,100,88.7589807510376,2.75,0.9874074074074074,0.0275,2.1666666666666665,6,876689368220,100,115.20841908454895,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,7,800145632683,100,138.6680030822754,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,8,994952131968,100,77.76196265220642,2.5,0.972199074074074,0.025,1.8333333333333333,9,765280939687,100,214.80596733093262,635.203332901001,0.0004324913024902344
149,1,10,1.0,12,12,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00046896934509277344
150,1,17,1.7,12,12,1.8333333333333335,2.1000000000000005,0.9838888888888888,0.020999999999999998,5,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,190,562064844504,100,192.84790134429932,2.25,0.9954398148148148,0.0225,2.3333333333333335,191,876689368220,100,81.10893893241882,2.0,0.9915046296296296,0.02,2.75,192,800145632683,100,109.21008825302124,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,193,994952131968,100,239.38441061973572,2.0833333333333335,0.989074074074074,0.020833333333333332,1.0833333333333333,194,765280939687,100,108.5362753868103,731.0876145362854,0.0005726814270019531
151,1,10,1.0,12,12,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005030632019042969
152,1,12,1.2,12,12,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004994869232177734
153,1,11,1.1,12,12,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004611015319824219
154,1,20,2.0,12,12,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,99.76562571525574,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.14613151550293,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,100.30213356018066,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,130.62993812561035,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.6472225189209,528.4910514354706,0.00042510032653808594
155,1,11,1.1,12,12,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004127025604248047
156,1,10,1.0,12,13,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004208087921142578
157,1,10,1.0,12,13,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004184246063232422
158,1,10,1.0,12,13,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004181861877441406
159,1,11,1.1,12,13,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004112720489501953
160,2,10,1.0,12,13,2.3,3.0,0.9898101851851852,0.03,5,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,220,562064844504,100,228.59702014923096,3.25,0.9803472222222223,0.0325,2.75,221,876689368220,100,328.0762183666229,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,222,800145632683,100,171.30607390403748,3.0,0.9932986111111111,0.03,2.5,223,994952131968,100,170.75353455543518,2.75,0.9909027777777778,0.0275,1.75,224,765280939687,100,206.55954265594482,1105.2923896312714,328.20121121406555
161,1,20,2.0,12,13,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,99.76562571525574,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.14613151550293,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,100.30213356018066,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,130.62993812561035,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.6472225189209,528.4910514354706,0.0006017684936523438
162,1,10,1.0,12,13,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005125999450683594
163,1,12,1.2,12,13,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004954338073730469
164,1,12,1.2,12,13,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004773139953613281
165,1,13,1.3,12,13,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,89.57025146484375,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.1854591369629,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,63.04836392402649,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,100.09887862205505,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,202.80341744422913,587.7063705921173,0.00048351287841796875
166,1,19,1.9,12,13,2.1,2.283333333333333,0.9915972222222222,0.022833333333333334,5,2.25,0.9839814814814816,0.0225,1.8333333333333333,225,562064844504,100,143.33833956718445,2.5,0.9947453703703704,0.025,2.9166666666666665,226,876689368220,100,67.03356432914734,2.1666666666666665,0.993449074074074,0.021666666666666667,2.1666666666666665,227,800145632683,100,88.30276727676392,2.3333333333333335,0.9921527777777778,0.023333333333333334,1.75,228,994952131968,100,87.33237671852112,2.1666666666666665,0.9936574074074074,0.021666666666666667,1.8333333333333333,229,765280939687,100,79.31456017494202,465.32160806655884,143.34525394439697
167,1,10,1.0,12,13,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0006692409515380859
168,1,10,1.0,12,14,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005280971527099609
169,1,11,1.1,12,14,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0005004405975341797
170,1,12,1.2,12,14,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004627704620361328
171,1,12,1.2,12,14,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005092620849609375
172,1,11,1.1,12,14,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0005044937133789062
173,1,13,1.3,12,14,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,89.57025146484375,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.1854591369629,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,63.04836392402649,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,100.09887862205505,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,202.80341744422913,587.7063705921173,0.0005049705505371094
174,1,12,1.2,12,14,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004868507385253906
175,1,10,1.0,12,14,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00048351287841796875
176,1,10,1.0,12,14,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004763603210449219
177,1,10,1.0,12,14,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.00046443939208984375
