,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
134,1,126,12.6,12,11,4.25,4.766666666666667,0.9861388888888889,0.04766666666666667,5,4.75,0.985925925925926,0.0475,4.666666666666667,365,507243782939,100,95.11234164237976,4.75,0.9874537037037036,0.0475,4.25,366,773011093847,100,87.34556531906128,4.75,0.9891898148148148,0.0475,4.083333333333333,367,547683245187,100,68.31987428665161,4.833333333333333,0.9827546296296296,0.04833333333333333,3.8333333333333335,368,640395380422,100,124.8079125881195,4.75,0.9853703703703705,0.0475,4.416666666666667,369,879040384379,100,94.05214667320251,469.6378405094147,124.82365584373474
135,1,10,1.0,12,11,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006744861602783203
136,1,10,1.0,12,11,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006687641143798828
137,1,116,11.6,12,11,4.0166666666666675,4.683333333333334,0.9854398148148149,0.04683333333333333,5,4.666666666666667,0.984212962962963,0.04666666666666667,4.416666666666667,35,507243782939,100,96.43714094161987,4.666666666666667,0.9882175925925926,0.04666666666666667,3.9166666666666665,36,773011093847,100,70.26165461540222,4.666666666666667,0.9871296296296296,0.04666666666666667,4.25,37,547683245187,100,89.00059342384338,4.75,0.981226851851852,0.0475,4.0,38,640395380422,100,119.19641852378845,4.666666666666667,0.9864120370370372,0.04666666666666667,3.5,39,879040384379,100,97.33113121986389,472.2269387245178,0.0005216598510742188
138,1,106,10.6,12,11,4.7,4.6,0.9858935185185185,0.046,5,4.583333333333333,0.9849768518518518,0.04583333333333333,5.75,370,507243782939,100,111.55072236061096,4.583333333333333,0.9877777777777778,0.04583333333333333,4.5,371,773011093847,100,69.24536156654358,4.583333333333333,0.9877777777777778,0.04583333333333333,4.166666666666667,372,547683245187,100,70.2991852760315,4.666666666666667,0.9826157407407408,0.04666666666666667,4.0,373,640395380422,100,95.28640818595886,4.583333333333333,0.9863194444444444,0.04583333333333333,5.083333333333333,374,879040384379,100,96.93617558479309,443.317852973938,111.55541062355042
139,1,10,1.0,12,11,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006024837493896484
140,1,10,1.0,12,11,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005254745483398438
141,1,10,1.0,12,11,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005023479461669922
142,1,104,10.4,12,11,4.250000000000001,4.6,0.9901527777777778,0.046,5,4.583333333333333,0.9892592592592592,0.04583333333333333,4.166666666666667,375,507243782939,100,58.984668493270874,4.583333333333333,0.992175925925926,0.04583333333333333,4.416666666666667,376,773011093847,100,60.495240449905396,4.583333333333333,0.9920601851851852,0.04583333333333333,4.333333333333333,377,547683245187,100,60.21949648857117,4.666666666666667,0.986550925925926,0.04666666666666667,3.9166666666666665,378,640395380422,100,89.82760071754456,4.583333333333333,0.9907175925925926,0.04583333333333333,4.416666666666667,379,879040384379,100,50.34307336807251,319.8700795173645,89.84026622772217
143,1,110,11.0,12,11,3.3833333333333337,4.616666666666666,0.9813194444444445,0.04616666666666667,5,4.583333333333333,0.9769907407407408,0.04583333333333333,3.1666666666666665,320,507243782939,100,143.83059120178223,4.583333333333333,0.9797453703703703,0.04583333333333333,3.5833333333333335,321,773011093847,100,146.0251567363739,4.583333333333333,0.9797685185185184,0.04583333333333333,3.75,322,547683245187,100,144.11963057518005,4.75,0.9916203703703704,0.0475,2.5833333333333335,323,640395380422,100,79.7553641796112,4.583333333333333,0.9784722222222222,0.04583333333333333,3.8333333333333335,324,879040384379,100,144.01735663414001,657.7480993270874,0.0005934238433837891
144,1,111,11.1,12,12,3.9166666666666665,4.616666666666666,0.9793749999999999,0.04616666666666667,5,4.583333333333333,0.9751157407407408,0.04583333333333333,4.166666666666667,125,507243782939,100,144.29652070999146,4.583333333333333,0.9777777777777776,0.04583333333333333,4.0,126,773011093847,100,162.68554067611694,4.583333333333333,0.9777777777777776,0.04583333333333333,4.333333333333333,127,547683245187,100,161.37824845314026,4.75,0.9897916666666666,0.0475,2.75,128,640395380422,100,77.36331701278687,4.583333333333333,0.976412037037037,0.04583333333333333,4.333333333333333,129,879040384379,100,151.7333333492279,697.4569602012634,0.0005311965942382812
145,1,21,2.1,12,12,2.0333333333333337,2.45,0.9899629629629629,0.0245,5,2.5,0.99375,0.025,2.0,380,507243782939,100,68.63131189346313,2.3333333333333335,0.9937268518518518,0.023333333333333334,1.75,381,773011093847,100,79.90281081199646,2.3333333333333335,0.9844907407407408,0.023333333333333334,2.75,382,547683245187,100,147.88759922981262,2.5833333333333335,0.991898148148148,0.025833333333333333,1.1666666666666667,383,640395380422,100,86.32618427276611,2.5,0.985949074074074,0.025,2.5,384,879040384379,100,119.70473170280457,502.4526379108429,147.89770770072937
146,1,11,1.1,12,12,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0006148815155029297
147,1,10,1.0,12,12,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005085468292236328
148,1,110,11.0,12,12,3.3833333333333337,4.616666666666666,0.9813194444444445,0.04616666666666667,5,4.583333333333333,0.9769907407407408,0.04583333333333333,3.1666666666666665,320,507243782939,100,143.83059120178223,4.583333333333333,0.9797453703703703,0.04583333333333333,3.5833333333333335,321,773011093847,100,146.0251567363739,4.583333333333333,0.9797685185185184,0.04583333333333333,3.75,322,547683245187,100,144.11963057518005,4.75,0.9916203703703704,0.0475,2.5833333333333335,323,640395380422,100,79.7553641796112,4.583333333333333,0.9784722222222222,0.04583333333333333,3.8333333333333335,324,879040384379,100,144.01735663414001,657.7480993270874,0.0005216598510742188
149,1,12,1.2,12,12,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005674362182617188
150,1,11,1.1,12,12,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0004532337188720703
151,1,33,3.3,12,12,2.4000000000000004,3.066666666666667,0.9922083333333334,0.030666666666666665,5,3.0,0.988912037037037,0.03,2.8333333333333335,385,507243782939,100,91.819744348526,3.0,0.993148148148148,0.03,2.4166666666666665,386,773011093847,100,66.06423139572144,3.0,0.992476851851852,0.03,2.5833333333333335,387,547683245187,100,84.02705788612366,3.25,0.9947453703703704,0.0325,1.5833333333333333,388,640395380422,100,65.73800110816956,3.0833333333333335,0.9917592592592592,0.030833333333333334,2.5833333333333335,389,879040384379,100,84.69433927536011,392.34337401390076,91.82454204559326
152,1,101,10.1,12,12,4.05,4.566666666666666,0.9886157407407407,0.04566666666666666,5,4.583333333333333,0.9941203703703704,0.04583333333333333,3.8333333333333335,390,507243782939,100,50.014551639556885,4.5,0.981273148148148,0.045,3.5833333333333335,391,773011093847,100,125.10969543457031,4.5,0.9824074074074074,0.045,4.916666666666667,392,547683245187,100,91.24754452705383,4.666666666666667,0.9927083333333332,0.04666666666666667,3.5,393,640395380422,100,57.73909950256348,4.583333333333333,0.9925694444444444,0.04583333333333333,4.416666666666667,394,879040384379,100,51.44198298454285,375.55287408828735,125.11739206314087
153,1,13,1.3,12,12,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,298.49413537979126
154,1,104,10.4,12,12,4.250000000000001,4.6,0.9901527777777778,0.046,5,4.583333333333333,0.9892592592592592,0.04583333333333333,4.166666666666667,375,507243782939,100,58.984668493270874,4.583333333333333,0.992175925925926,0.04583333333333333,4.416666666666667,376,773011093847,100,60.495240449905396,4.583333333333333,0.9920601851851852,0.04583333333333333,4.333333333333333,377,547683245187,100,60.21949648857117,4.666666666666667,0.986550925925926,0.04666666666666667,3.9166666666666665,378,640395380422,100,89.82760071754456,4.583333333333333,0.9907175925925926,0.04583333333333333,4.416666666666667,379,879040384379,100,50.34307336807251,319.8700795173645,0.000598907470703125
155,1,10,1.0,12,12,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005102157592773438
156,2,11,1.1,12,13,2.7666666666666666,3.3,0.9880925925925925,0.033,5,3.25,0.9773263888888889,0.0325,3.0,220,507243782939,100,370.09237575531006,3.1666666666666665,0.9842129629629629,0.03166666666666667,3.6666666666666665,221,773011093847,100,280.76890301704407,3.1666666666666665,0.9922569444444445,0.03166666666666667,3.1666666666666665,222,547683245187,100,178.3154695034027,3.5833333333333335,0.995625,0.035833333333333335,2.1666666666666665,223,640395380422,100,151.61638379096985,3.3333333333333335,0.9910416666666666,0.03333333333333333,1.8333333333333333,224,879040384379,100,195.04858660697937,1175.841718673706,0.0005252361297607422
157,1,13,1.3,12,13,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0005140304565429688
158,1,10,1.0,12,13,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004992485046386719
159,1,11,1.1,12,13,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0004897117614746094
160,1,31,3.1,12,13,2.5333333333333337,2.9666666666666663,0.986435185185185,0.029666666666666668,5,2.9166666666666665,0.9849305555555556,0.029166666666666667,2.5833333333333335,400,507243782939,100,118.94363284111023,2.9166666666666665,0.991898148148148,0.029166666666666667,3.0833333333333335,401,773011093847,100,86.69585609436035,2.9166666666666665,0.9884953703703704,0.029166666666666667,2.4166666666666665,402,547683245187,100,86.27328109741211,3.1666666666666665,0.9930787037037035,0.03166666666666667,2.5833333333333335,403,640395380422,100,65.26699709892273,2.9166666666666665,0.9737731481481482,0.029166666666666667,2.0,404,879040384379,100,194.03471279144287,551.2144799232483,194.05824446678162
161,1,13,1.3,12,13,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0006678104400634766
162,1,12,1.2,12,13,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005185604095458984
163,1,11,1.1,12,13,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0004990100860595703
164,1,11,1.1,12,13,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0004851818084716797
165,1,10,1.0,12,13,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004792213439941406
166,1,10,1.0,12,13,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0004646778106689453
167,1,12,1.2,12,13,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0004639625549316406
168,2,12,1.2,12,14,3.1166666666666663,3.4833333333333334,0.9835254629629631,0.034833333333333334,5,3.5,0.976574074074074,0.035,3.0,405,507243782939,100,379.4447240829468,3.3333333333333335,0.9763541666666666,0.03333333333333333,4.333333333333333,406,773011093847,100,362.4695854187012,3.3333333333333335,0.9772685185185186,0.03333333333333333,2.8333333333333335,407,547683245187,100,380.4723620414734,3.75,0.9913194444444444,0.0375,1.9166666666666667,408,640395380422,100,200.47938060760498,3.5,0.9961111111111112,0.035,3.5,409,879040384379,100,140.36132311820984,1463.2273752689362,380.5998787879944
169,1,12,1.2,12,14,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005924701690673828
170,1,12,1.2,12,14,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0005152225494384766
171,1,11,1.1,12,14,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.00048279762268066406
172,1,15,1.5,12,14,1.5833333333333333,1.95,0.9907268518518517,0.0195,5,2.0,0.992824074074074,0.02,1.4166666666666667,280,507243782939,100,90.51863050460815,1.9166666666666667,0.9950694444444445,0.019166666666666665,1.5,281,773011093847,100,81.46926403045654,1.8333333333333333,0.9836574074074074,0.018333333333333333,1.75,282,547683245187,100,152.5652163028717,2.0833333333333335,0.988148148148148,0.020833333333333332,1.0833333333333333,283,640395380422,100,124.50353217124939,1.9166666666666667,0.9939351851851852,0.019166666666666665,2.1666666666666665,284,879040384379,100,101.8880705833435,550.9447135925293,0.00045752525329589844
173,1,10,1.0,12,14,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.000457763671875
174,1,13,1.3,12,14,1.5833333333333335,1.7166666666666663,0.9761527777777778,0.017166666666666667,5,1.6666666666666667,0.962175925925926,0.016666666666666666,1.3333333333333333,395,507243782939,100,288.20923137664795,1.6666666666666667,0.9603935185185184,0.016666666666666666,1.3333333333333333,396,773011093847,100,298.48636174201965,1.6666666666666667,0.9758101851851853,0.016666666666666666,1.8333333333333333,397,547683245187,100,203.20138669013977,1.8333333333333333,0.988148148148148,0.018333333333333333,1.6666666666666667,398,640395380422,100,128.3038890361786,1.75,0.9942361111111112,0.0175,1.75,399,879040384379,100,93.6324770450592,1011.8333458900452,0.0004906654357910156
175,1,10,1.0,12,14,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.00048351287841796875
176,1,15,1.5,12,14,1.5833333333333333,1.95,0.9907268518518517,0.0195,5,2.0,0.992824074074074,0.02,1.4166666666666667,280,507243782939,100,90.51863050460815,1.9166666666666667,0.9950694444444445,0.019166666666666665,1.5,281,773011093847,100,81.46926403045654,1.8333333333333333,0.9836574074074074,0.018333333333333333,1.75,282,547683245187,100,152.5652163028717,2.0833333333333335,0.988148148148148,0.020833333333333332,1.0833333333333333,283,640395380422,100,124.50353217124939,1.9166666666666667,0.9939351851851852,0.019166666666666665,2.1666666666666665,284,879040384379,100,101.8880705833435,550.9447135925293,0.0004863739013671875
177,1,12,1.2,12,14,1.5,1.6333333333333335,0.9851898148148148,0.01633333333333333,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,140,507243782939,100,102.8833155632019,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,141,773011093847,100,138.83057403564453,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,142,547683245187,100,114.49207925796509,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,143,640395380422,100,253.663743019104,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,144,879040384379,100,125.1225368976593,734.9922487735748,0.0004892349243164062
178,1,17,1.7,12,14,1.8833333333333333,2.0833333333333335,0.9793796296296298,0.020833333333333336,5,2.0833333333333335,0.9827314814814816,0.020833333333333332,1.3333333333333333,330,507243782939,100,151.44770979881287,2.0,0.9913425925925926,0.02,2.25,331,773011093847,100,100.89482021331787,2.0,0.9825462962962964,0.02,1.6666666666666667,332,547683245187,100,155.3155632019043,2.25,0.9780555555555556,0.0225,1.5833333333333333,333,640395380422,100,69.76048994064331,2.0833333333333335,0.9622222222222222,0.020833333333333332,2.5833333333333335,334,879040384379,100,266.82607984542847,744.2446630001068,0.0004661083221435547
