,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
134,1,11,1.1,12,11,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005304813385009766
135,1,10,1.0,12,11,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005955696105957031
136,1,11,1.1,12,11,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.000492095947265625
137,1,11,1.1,12,11,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004911422729492188
138,1,21,2.1,12,11,1.95,2.5333333333333337,0.9885231481481481,0.02533333333333333,5,2.5,0.9796527777777778,0.025,2.4166666666666665,25,351760113850,100,154.24666595458984,2.5833333333333335,0.9947453703703704,0.025833333333333333,2.25,26,800139113292,100,80.13469624519348,2.4166666666666665,0.9879166666666668,0.024166666666666666,1.0833333333333333,27,174096585781,100,114.73171806335449,2.5833333333333335,0.9875,0.025833333333333333,2.4166666666666665,28,865262255400,100,123.19815421104431,2.5833333333333335,0.992800925925926,0.025833333333333333,1.5833333333333333,29,512313529334,100,78.33272337913513,550.6439578533173,0.0004944801330566406
139,1,11,1.1,12,11,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004932880401611328
140,1,22,2.2,12,11,2.35,2.6166666666666663,0.9917916666666666,0.02616666666666667,5,2.5833333333333335,0.9951851851851852,0.025833333333333333,2.0,240,351760113850,100,68.40596914291382,2.6666666666666665,0.9899305555555556,0.02666666666666667,2.25,241,800139113292,100,86.7166256904602,2.5,0.997476851851852,0.025,2.1666666666666665,242,174096585781,100,60.41008424758911,2.6666666666666665,0.9870833333333332,0.02666666666666667,3.0,243,865262255400,100,120.29648351669312,2.6666666666666665,0.9892824074074074,0.02666666666666667,2.3333333333333335,244,512313529334,100,101.09172701835632,436.9208896160126,0.0004975795745849609
141,1,11,1.1,12,11,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005102157592773438
142,1,11,1.1,12,11,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.00046706199645996094
143,1,11,1.1,12,11,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004665851593017578
144,1,10,1.0,12,12,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005183219909667969
145,1,11,1.1,12,12,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.00047016143798828125
146,1,10,1.0,12,12,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00048732757568359375
147,1,10,1.0,12,12,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00044274330139160156
148,1,16,1.6,12,12,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.00044226646423339844
149,1,10,1.0,12,12,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004394054412841797
150,1,31,3.1,12,12,2.583333333333333,3.0333333333333337,0.9830925925925925,0.030333333333333334,5,3.0,0.9894675925925924,0.03,2.8333333333333335,325,351760113850,100,95.22579741477966,3.0833333333333335,0.9830787037037036,0.030833333333333334,2.8333333333333335,326,800139113292,100,139.67059636116028,2.9166666666666665,0.9698842592592593,0.029166666666666667,2.4166666666666665,327,174096585781,100,206.30561065673828,3.0833333333333335,0.9811805555555556,0.030833333333333334,2.6666666666666665,328,865262255400,100,144.98277378082275,3.0833333333333335,0.991851851851852,0.030833333333333334,2.1666666666666665,329,512313529334,100,76.43945550918579,662.6242337226868,206.31387162208557
151,2,10,1.0,12,12,2.433333333333333,3.1666666666666665,0.9882592592592593,0.03166666666666667,5,2.9166666666666665,0.9898842592592594,0.029166666666666667,2.75,205,351760113850,100,223.04463911056519,3.3333333333333335,0.9720254629629629,0.03333333333333333,2.0,206,800139113292,100,420.8062553405762,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.3333333333333335,207,174096585781,100,179.97070407867432,3.1666666666666665,0.9919560185185186,0.03166666666666667,2.6666666666666665,208,865262255400,100,207.4373803138733,3.25,0.9938657407407406,0.0325,2.4166666666666665,209,512313529334,100,170.3351535797119,1201.5941324234009,0.0006918907165527344
152,1,21,2.1,12,12,1.95,2.5333333333333337,0.9885231481481481,0.02533333333333333,5,2.5,0.9796527777777778,0.025,2.4166666666666665,25,351760113850,100,154.24666595458984,2.5833333333333335,0.9947453703703704,0.025833333333333333,2.25,26,800139113292,100,80.13469624519348,2.4166666666666665,0.9879166666666668,0.024166666666666666,1.0833333333333333,27,174096585781,100,114.73171806335449,2.5833333333333335,0.9875,0.025833333333333333,2.4166666666666665,28,865262255400,100,123.19815421104431,2.5833333333333335,0.992800925925926,0.025833333333333333,1.5833333333333333,29,512313529334,100,78.33272337913513,550.6439578533173,0.0005161762237548828
153,1,10,1.0,12,12,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005042552947998047
154,1,11,1.1,12,12,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0005934238433837891
155,2,12,1.2,12,12,2.5166666666666666,3.5666666666666673,0.9880069444444445,0.035666666666666666,5,3.4166666666666665,0.9903472222222223,0.034166666666666665,2.1666666666666665,150,351760113850,100,210.687087059021,3.6666666666666665,0.9751967592592592,0.03666666666666667,3.0833333333333335,151,800139113292,100,377.23619985580444,3.4166666666666665,0.9937384259259259,0.034166666666666665,2.1666666666666665,152,174096585781,100,179.03405952453613,3.5833333333333335,0.9956597222222222,0.035833333333333335,2.5,153,865262255400,100,148.39848232269287,3.75,0.9850925925925926,0.0375,2.6666666666666665,154,512313529334,100,259.4805369377136,1174.836365699768,0.0004975795745849609
156,1,11,1.1,12,13,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0006034374237060547
157,1,12,1.2,12,13,1.6,1.85,0.9915555555555556,0.0185,5,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,280,351760113850,100,81.38754081726074,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,281,800139113292,100,98.50937628746033,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,282,174096585781,100,99.69645285606384,2.0,0.9966203703703704,0.02,1.4166666666666667,283,865262255400,100,71.3482768535614,1.8333333333333333,0.98375,0.018333333333333333,1.0,284,512313529334,100,150.89509344100952,501.83674025535583,0.0005269050598144531
158,2,17,1.7,12,13,3.85,4.416666666666666,0.9879305555555554,0.04416666666666667,5,4.25,0.989849537037037,0.0425,4.0,330,351760113850,100,208.30340886116028,4.416666666666667,0.9781712962962962,0.04416666666666667,3.75,331,800139113292,100,318.8836512565613,4.333333333333333,0.992650462962963,0.043333333333333335,3.3333333333333335,332,174096585781,100,164.7932903766632,4.5,0.9919907407407407,0.045,4.75,333,865262255400,100,172.47789454460144,4.583333333333333,0.9869907407407408,0.04583333333333333,3.4166666666666665,334,512313529334,100,239.8365502357483,1104.2947952747345,318.89371728897095
159,1,11,1.1,12,13,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0006697177886962891
160,1,10,1.0,12,13,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005850791931152344
161,1,11,1.1,12,13,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004737377166748047
162,1,11,1.1,12,13,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.00045943260192871094
163,1,11,1.1,12,13,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004949569702148438
164,1,16,1.6,12,13,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.0004413127899169922
165,1,10,1.0,12,13,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004975795745849609
166,1,11,1.1,12,13,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004925727844238281
167,1,34,3.4,12,13,2.5,3.2,0.9928472222222222,0.032,5,3.1666666666666665,0.9952314814814814,0.03166666666666667,2.0833333333333335,335,351760113850,100,66.48151135444641,3.25,0.9949074074074076,0.0325,2.4166666666666665,336,800139113292,100,65.62359166145325,3.0833333333333335,0.9928703703703704,0.030833333333333334,2.5,337,174096585781,100,74.11707711219788,3.25,0.9925925925925926,0.0325,3.0833333333333335,338,865262255400,100,82.62287855148315,3.25,0.9886342592592592,0.0325,2.4166666666666665,339,512313529334,100,90.73055696487427,379.57561564445496,90.75378203392029
168,1,11,1.1,12,14,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0006761550903320312
169,1,14,1.4,12,14,1.5333333333333334,2.05,0.9887824074074073,0.020499999999999997,5,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,275,351760113850,100,134.81423258781433,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,276,800139113292,100,108.63879561424255,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,277,174096585781,100,92.08667016029358,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,278,865262255400,100,99.97412633895874,2.0,0.9864814814814816,0.02,1.5,279,512313529334,100,133.7130274772644,569.2268521785736,0.0005123615264892578
170,1,10,1.0,12,14,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00048279762268066406
171,1,10,1.0,12,14,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.00047016143798828125
172,1,13,1.3,12,14,1.5499999999999998,1.9333333333333336,0.9932407407407406,0.019333333333333334,5,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,250,351760113850,100,122.82304430007935,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,251,800139113292,100,80.96254086494446,1.75,0.9949537037037036,0.0175,1.3333333333333333,252,174096585781,100,83.06403374671936,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,253,865262255400,100,82.00511884689331,2.0,0.994699074074074,0.02,1.5,254,512313529334,100,90.90558671951294,459.7603244781494,0.0005011558532714844
173,1,17,1.7,12,14,1.85,2.2833333333333337,0.9867407407407407,0.022833333333333334,5,2.3333333333333335,0.9918287037037036,0.023333333333333334,2.3333333333333335,340,351760113850,100,99.03946781158447,2.3333333333333335,0.9916666666666668,0.023333333333333334,1.5,341,800139113292,100,88.32548975944519,2.0833333333333335,0.9695138888888888,0.020833333333333332,1.5,342,174096585781,100,223.57100248336792,2.3333333333333335,0.9856944444444444,0.023333333333333334,1.9166666666666667,343,865262255400,100,131.1763813495636,2.3333333333333335,0.995,0.023333333333333334,2.0,344,512313529334,100,70.90382599830627,613.0161674022675,223.69794082641602
174,2,16,1.6,12,14,3.483333333333333,4.233333333333333,0.9884976851851853,0.04233333333333333,5,4.083333333333333,0.9953703703703705,0.04083333333333333,3.6666666666666665,270,351760113850,100,137.91200304031372,4.333333333333333,0.988425925925926,0.043333333333333335,3.3333333333333335,271,800139113292,100,203.48147869110107,4.166666666666667,0.994537037037037,0.041666666666666664,3.25,272,174096585781,100,135.61456823349,4.166666666666667,0.9878935185185185,0.041666666666666664,3.9166666666666665,273,865262255400,100,211.60741710662842,4.416666666666667,0.9762615740740742,0.04416666666666667,3.25,274,512313529334,100,349.95119857788086,1038.566665649414,0.0006184577941894531
175,1,10,1.0,12,14,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0005214214324951172
176,1,11,1.1,12,14,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,0.0004994869232177734
177,1,13,1.3,12,14,1.5499999999999998,1.9333333333333336,0.9932407407407406,0.019333333333333334,5,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,250,351760113850,100,122.82304430007935,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,251,800139113292,100,80.96254086494446,1.75,0.9949537037037036,0.0175,1.3333333333333333,252,174096585781,100,83.06403374671936,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,253,865262255400,100,82.00511884689331,2.0,0.994699074074074,0.02,1.5,254,512313529334,100,90.90558671951294,459.7603244781494,0.0004868507385253906
178,1,10,1.0,12,14,1.2333333333333334,1.6,0.9869537037037037,0.016,5,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,310,351760113850,100,141.54309010505676,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,311,800139113292,100,116.65519404411316,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,312,174096585781,100,75.66572332382202,1.6666666666666667,0.970324074074074,0.016666666666666666,1.0,313,865262255400,100,226.8879039287567,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,314,512313529334,100,72.8286075592041,633.5805189609528,0.0004904270172119141
