,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,19,1.9,9,8,1.8888888888888886,2.2444444444444445,0.9892160493827161,0.04488888888888889,5,2.111111111111111,0.9958333333333332,0.042222222222222223,1.3333333333333333,460,176125337656,50,49.20480728149414,2.2222222222222223,0.9788888888888888,0.044444444444444446,1.3333333333333333,461,172463627866,50,82.27591681480408,2.3333333333333335,0.996820987654321,0.04666666666666667,2.3333333333333335,462,345200359899,50,48.24419045448303,2.2222222222222223,0.9831172839506171,0.044444444444444446,2.6666666666666665,463,210514558348,50,68.29741048812866,2.3333333333333335,0.9914197530864196,0.04666666666666667,1.7777777777777777,464,307126938023,50,61.72083902359009,309.7431640625,82.46933960914612
104,2,30,3.0,9,8,4.688888888888888,5.933333333333334,0.9866882716049382,0.11866666666666666,5,5.777777777777778,0.9800617283950619,0.11555555555555555,3.6666666666666665,465,176125337656,50,134.71568894386292,6.111111111111111,0.9873302469135803,0.12222222222222222,4.666666666666667,466,172463627866,50,106.33628535270691,5.666666666666667,0.9801388888888889,0.11333333333333333,5.111111111111111,467,345200359899,50,137.36778450012207,6.0,0.9934567901234568,0.12,4.777777777777778,468,210514558348,50,81.20521140098572,6.111111111111111,0.9924537037037038,0.12222222222222222,5.222222222222222,469,307126938023,50,88.68913722038269,548.3141074180603,137.5579059123993
105,4,68,6.8,9,8,13.311111111111112,16.68888888888889,0.9855648148148148,0.3337777777777778,5,17.0,0.9879012345679012,0.34,13.666666666666666,470,176125337656,50,149.12080574035645,16.77777777777778,0.9855941358024691,0.33555555555555555,12.666666666666666,471,172463627866,50,162.14272451400757,16.333333333333332,0.9850925925925926,0.32666666666666666,12.444444444444445,472,345200359899,50,169.871022939682,16.77777777777778,0.985648148148148,0.33555555555555555,14.555555555555555,473,210514558348,50,159.68086218833923,16.555555555555557,0.9835879629629629,0.33111111111111113,13.222222222222221,474,307126938023,50,168.13455820083618,808.9499735832214,169.9949493408203
106,1,21,2.1,9,8,1.9111111111111114,2.4,0.9867777777777779,0.048,5,2.2222222222222223,0.9909876543209876,0.044444444444444446,1.1111111111111112,475,176125337656,50,56.323365926742554,2.3333333333333335,0.9765432098765432,0.04666666666666667,2.111111111111111,476,172463627866,50,84.19659280776978,2.5555555555555554,0.9908641975308642,0.051111111111111114,1.6666666666666667,477,345200359899,50,54.45693373680115,2.3333333333333335,0.9878395061728396,0.04666666666666667,2.2222222222222223,478,210514558348,50,64.30819773674011,2.5555555555555554,0.9876543209876544,0.051111111111111114,2.4444444444444446,479,307126938023,50,62.21360754966736,321.49869775772095,84.24903202056885
107,1,14,1.4,9,8,1.5555555555555554,1.8444444444444443,0.9873148148148149,0.03688888888888889,5,1.6666666666666667,0.9956172839506172,0.03333333333333333,1.5555555555555556,455,176125337656,50,51.423909187316895,1.8888888888888888,0.991851851851852,0.03777777777777778,1.0,456,172463627866,50,53.7298948764801,2.0,0.9779629629629628,0.04,1.2222222222222223,457,345200359899,50,86.42517900466919,1.7777777777777777,0.9802777777777778,0.035555555555555556,1.8888888888888888,458,210514558348,50,86.46541690826416,1.8888888888888888,0.9908641975308642,0.03777777777777778,2.111111111111111,459,307126938023,50,62.17430353164673,340.2187035083771,0.0019097328186035156
108,2,34,3.4,10,9,5.46,6.24,0.9833166666666667,0.1248,5,6.1,0.9739722222222221,0.122,4.0,480,176125337656,50,181.59421634674072,6.3,0.9912222222222222,0.126,6.0,481,172463627866,50,96.87813186645508,6.1,0.9863055555555555,0.122,6.5,482,345200359899,50,130.6458225250244,6.4,0.987138888888889,0.128,5.1,483,210514558348,50,122.2430567741394,6.3,0.9779444444444445,0.126,5.7,484,307126938023,50,159.07441020011902,690.4356377124786,181.78433299064636
109,1,17,1.7,10,9,2.06,2.08,0.9719444444444445,0.041600000000000005,5,2.2,0.9853055555555555,0.044,1.7,485,176125337656,50,83.33532643318176,2.0,0.9623888888888888,0.04,2.0,486,172463627866,50,141.03351616859436,2.2,0.98975,0.044,2.0,487,345200359899,50,64.35854959487915,2.0,0.9541111111111112,0.04,2.3,488,210514558348,50,162.39110112190247,2.0,0.9681666666666666,0.04,2.3,489,307126938023,50,121.85733652114868,572.9758298397064,162.48970365524292
110,5,71,7.1,10,9,17.160000000000004,21.0,0.9870188888888889,0.42000000000000004,5,20.7,0.9850999999999999,0.414,15.9,490,176125337656,50,225.80899310112,21.3,0.9880611111111112,0.426,16.2,491,172463627866,50,202.16185665130615,20.9,0.9849055555555555,0.418,19.6,492,345200359899,50,222.70402026176453,21.0,0.9903444444444446,0.42,18.1,493,210514558348,50,198.0711715221405,21.1,0.9866833333333334,0.422,16.0,494,307126938023,50,209.48803973197937,1058.2340812683105,225.82749962806702
111,1,177,17.7,10,9,4.24,5.0200000000000005,0.9837277777777779,0.1004,5,5.0,0.9774166666666668,0.1,4.1,495,176125337656,50,80.2352077960968,5.0,0.9935,0.1,4.2,496,172463627866,50,37.312758684158325,5.0,0.9777777777777776,0.1,5.1,497,345200359899,50,70.79890537261963,5.1,0.9924722222222222,0.102,3.8,498,210514558348,50,40.86034059524536,5.0,0.9774722222222222,0.1,4.0,499,307126938023,50,75.23656630516052,304.44377875328064,80.2513427734375
112,1,33,3.3,10,9,2.62,3.0799999999999996,0.9870944444444444,0.0616,5,3.2,0.9861666666666666,0.064,2.8,500,176125337656,50,71.67005181312561,2.9,0.9876111111111112,0.058,1.5,501,172463627866,50,74.90136981010437,3.1,0.9878611111111112,0.062,2.8,502,345200359899,50,69.04273843765259,3.1,0.9932777777777778,0.062,3.2,503,210514558348,50,55.224523305892944,3.1,0.9805555555555556,0.062,2.8,504,307126938023,50,90.83470129966736,361.67338466644287,90.93625783920288
113,2,34,3.4,10,9,5.46,6.24,0.9833166666666667,0.1248,5,6.1,0.9739722222222221,0.122,4.0,480,176125337656,50,181.59421634674072,6.3,0.9912222222222222,0.126,6.0,481,172463627866,50,96.87813186645508,6.1,0.9863055555555555,0.122,6.5,482,345200359899,50,130.6458225250244,6.4,0.987138888888889,0.128,5.1,483,210514558348,50,122.2430567741394,6.3,0.9779444444444445,0.126,5.7,484,307126938023,50,159.07441020011902,690.4356377124786,0.0019457340240478516
114,3,35,3.5,10,9,8.16,9.6,0.9855574074074074,0.192,5,9.8,0.9869537037037038,0.196,7.5,505,176125337656,50,171.6215329170227,9.3,0.9803333333333333,0.186,8.8,506,172463627866,50,205.42529559135437,9.4,0.9805092592592591,0.188,7.4,507,345200359899,50,203.17831873893738,9.8,0.9906851851851853,0.196,8.9,508,210514558348,50,147.41886353492737,9.7,0.9893055555555555,0.194,8.2,509,307126938023,50,153.00179386138916,880.645804643631,205.63331699371338
115,5,87,8.7,10,9,18.240000000000002,22.2,0.9859477777777776,0.44400000000000006,5,22.2,0.9887833333333333,0.444,16.4,510,176125337656,50,170.64725995063782,22.4,0.9864666666666666,0.448,14.8,511,172463627866,50,198.29386615753174,22.3,0.9853722222222221,0.446,19.7,512,345200359899,50,194.91925358772278,22.0,0.9846833333333332,0.44,22.1,513,210514558348,50,210.5763692855835,22.1,0.9844333333333333,0.442,18.2,514,307126938023,50,217.1439826488495,991.5807316303253,217.41734170913696
116,1,171,17.1,10,9,4.279999999999999,4.9799999999999995,0.9807944444444445,0.0996,5,5.0,0.9825555555555556,0.1,3.7,515,176125337656,50,56.47822833061218,4.9,0.9782222222222222,0.098,5.2,516,172463627866,50,68.59938883781433,5.0,0.9828611111111112,0.1,4.3,517,345200359899,50,57.05025053024292,5.0,0.9778611111111112,0.1,4.0,518,210514558348,50,64.73015570640564,5.0,0.9824722222222222,0.1,4.2,519,307126938023,50,60.84501552581787,307.70303893089294,68.67375993728638
117,2,27,2.7,10,9,5.040000000000001,5.58,0.9896916666666667,0.1116,5,5.4,0.9860694444444444,0.108,4.6,520,176125337656,50,126.90701675415039,5.4,0.9946805555555556,0.108,4.7,521,172463627866,50,95.71530508995056,5.5,0.98675,0.11,5.3,522,345200359899,50,131.0336253643036,5.9,0.9901666666666666,0.118,5.6,523,210514558348,50,112.23617601394653,5.7,0.9907916666666667,0.114,5.0,524,307126938023,50,111.04954600334167,576.9416692256927,131.23734617233276
118,1,15,1.5,10,9,1.6800000000000002,1.9600000000000002,0.9892944444444446,0.0392,5,2.0,0.9839166666666668,0.04,1.6,525,176125337656,50,86.09292125701904,1.9,0.9809722222222222,0.038,1.8,526,172463627866,50,95.80015850067139,2.0,0.9938611111111112,0.04,1.5,527,345200359899,50,54.741047620773315,2.0,0.9919166666666668,0.04,2.3,528,210514558348,50,63.77869653701782,1.9,0.9958055555555556,0.038,1.2,529,307126938023,50,54.94202423095703,355.3548481464386,95.87017464637756
119,1,47,4.7,10,9,3.22,3.56,0.9854611111111111,0.07120000000000001,5,3.7,0.9892222222222222,0.074,2.2,530,176125337656,50,56.07239031791687,3.4,0.9822222222222222,0.068,4.0,531,172463627866,50,82.7209119796753,3.6,0.9907777777777778,0.072,3.7,532,345200359899,50,55.68372821807861,3.5,0.9703055555555556,0.07,2.9,533,210514558348,50,112.04389762878418,3.6,0.9947777777777778,0.072,3.3,534,307126938023,50,48.046748638153076,354.56767678260803,112.2525224685669
120,1,177,17.7,11,10,4.0181818181818185,5.018181818181818,0.9844191919191919,0.10036363636363636,5,5.0,0.987550505050505,0.1,4.0,535,176125337656,50,57.25175356864929,5.090909090909091,0.9931313131313132,0.10181818181818182,4.909090909090909,536,172463627866,50,49.51208472251892,5.0,0.9761868686868688,0.1,3.8181818181818183,537,345200359899,50,85.83134198188782,5.0,0.9784343434343434,0.1,3.8181818181818183,538,210514558348,50,75.66868185997009,5.0,0.9867929292929292,0.1,3.5454545454545454,539,307126938023,50,56.987093925476074,325.2509560585022,85.92134094238281
121,1,18,1.8,11,10,1.8363636363636364,2.1818181818181817,0.9857424242424242,0.04363636363636364,5,2.1818181818181817,0.9841161616161616,0.04363636363636364,1.7272727272727273,540,176125337656,50,96.60616540908813,2.272727272727273,0.9722727272727272,0.045454545454545456,2.3636363636363638,541,172463627866,50,129.25111031532288,2.090909090909091,0.9858080808080808,0.04181818181818182,1.9090909090909092,542,345200359899,50,93.0149610042572,2.1818181818181817,0.9912373737373738,0.04363636363636364,1.8181818181818181,543,210514558348,50,73.07530784606934,2.1818181818181817,0.9952777777777778,0.04363636363636364,1.3636363636363635,544,307126938023,50,58.581034660339355,450.5285792350769,129.43607711791992
122,1,17,1.7,11,10,1.818181818181818,2.090909090909091,0.9875505050505051,0.041818181818181824,5,2.090909090909091,0.988030303030303,0.04181818181818182,1.7272727272727273,545,176125337656,50,85.2209484577179,2.272727272727273,0.9869696969696968,0.045454545454545456,1.5454545454545454,546,172463627866,50,83.59946370124817,2.0,0.992449494949495,0.04,2.3636363636363638,547,345200359899,50,70.5555670261383,2.090909090909091,0.981439393939394,0.04181818181818182,1.5454545454545454,548,210514558348,50,104.71207070350647,2.0,0.9888636363636364,0.04,1.9090909090909092,549,307126938023,50,86.37172031402588,430.4597702026367,104.80827164649963
123,1,34,3.4,11,10,2.8545454545454545,3.090909090909091,0.9882121212121213,0.061818181818181814,5,3.0,0.9835353535353536,0.06,3.0,550,176125337656,50,102.14134788513184,3.1818181818181817,0.9918939393939394,0.06363636363636363,3.0,551,172463627866,50,64.6328194141388,3.090909090909091,0.9875757575757576,0.06181818181818182,2.4545454545454546,552,345200359899,50,74.51274752616882,3.090909090909091,0.987121212121212,0.06181818181818182,2.5454545454545454,553,210514558348,50,81.85061287879944,3.090909090909091,0.9909343434343434,0.06181818181818182,3.272727272727273,554,307126938023,50,64.18344354629517,387.32097125053406,102.16269993782043
124,5,89,8.9,11,10,18.563636363636363,22.381818181818183,0.9868717171717172,0.44763636363636367,5,22.272727272727273,0.9854797979797981,0.44545454545454544,18.90909090909091,555,176125337656,50,243.76357221603394,22.454545454545453,0.986020202020202,0.4490909090909091,18.454545454545453,556,172463627866,50,218.88002729415894,22.272727272727273,0.9882929292929292,0.44545454545454544,19.363636363636363,557,345200359899,50,215.51017427444458,22.454545454545453,0.9876969696969697,0.4490909090909091,17.90909090909091,558,210514558348,50,213.9663212299347,22.454545454545453,0.9868686868686869,0.4490909090909091,18.181818181818183,559,307126938023,50,204.5858232975006,1096.7059183120728,243.7831916809082
125,5,74,7.4,11,10,16.98181818181818,21.30909090909091,0.9868555555555556,0.42618181818181816,5,21.272727272727273,0.9856969696969697,0.4254545454545455,16.818181818181817,560,176125337656,50,236.55508279800415,21.545454545454547,0.9898383838383837,0.4309090909090909,15.636363636363637,561,172463627866,50,208.04625391960144,21.09090909090909,0.9847070707070706,0.4218181818181818,19.0,562,345200359899,50,256.66226744651794,21.272727272727273,0.9865909090909092,0.4254545454545455,18.272727272727273,563,210514558348,50,237.8601531982422,21.363636363636363,0.9874444444444445,0.42727272727272725,15.181818181818182,564,307126938023,50,217.54081988334656,1156.6645772457123,256.86966609954834
126,1,20,2.0,11,10,2.0727272727272728,2.3454545454545457,0.9893282828282828,0.046909090909090914,5,2.272727272727273,0.982550505050505,0.045454545454545456,2.1818181818181817,565,176125337656,50,95.07657885551453,2.5454545454545454,0.995959595959596,0.05090909090909091,1.4545454545454546,566,172463627866,50,56.29473567008972,2.272727272727273,0.9861363636363636,0.045454545454545456,2.727272727272727,567,345200359899,50,81.37006282806396,2.272727272727273,0.9851767676767677,0.045454545454545456,1.3636363636363635,568,210514558348,50,86.3308253288269,2.3636363636363638,0.9968181818181818,0.04727272727272727,2.6363636363636362,569,307126938023,50,58.028371810913086,377.1005744934082,95.09418487548828
127,1,17,1.7,11,10,1.818181818181818,2.090909090909091,0.9875505050505051,0.041818181818181824,5,2.090909090909091,0.988030303030303,0.04181818181818182,1.7272727272727273,545,176125337656,50,85.2209484577179,2.272727272727273,0.9869696969696968,0.045454545454545456,1.5454545454545454,546,172463627866,50,83.59946370124817,2.0,0.992449494949495,0.04,2.3636363636363638,547,345200359899,50,70.5555670261383,2.090909090909091,0.981439393939394,0.04181818181818182,1.5454545454545454,548,210514558348,50,104.71207070350647,2.0,0.9888636363636364,0.04,1.9090909090909092,549,307126938023,50,86.37172031402588,430.4597702026367,0.0017061233520507812
128,1,19,1.9,11,10,1.9818181818181817,2.2727272727272725,0.9924949494949494,0.045454545454545456,5,2.272727272727273,0.9938636363636364,0.045454545454545456,1.6363636363636365,570,176125337656,50,64.28354001045227,2.4545454545454546,0.9948232323232324,0.04909090909090909,1.8181818181818181,571,172463627866,50,61.73694729804993,2.1818181818181817,0.9935353535353536,0.04363636363636364,1.5454545454545454,572,345200359899,50,68.82295775413513,2.1818181818181817,0.9903535353535352,0.04363636363636364,2.727272727272727,573,210514558348,50,75.47786569595337,2.272727272727273,0.98989898989899,0.045454545454545456,2.1818181818181817,574,307126938023,50,77.51380920410156,347.83511996269226,77.69365525245667
129,1,170,17.0,11,10,4.6909090909090905,5.0,0.9854242424242423,0.1,5,5.0,0.9910858585858586,0.1,5.0,575,176125337656,50,41.03870177268982,5.0,0.9800252525252524,0.1,4.636363636363637,576,172463627866,50,68.40165567398071,5.0,0.982020202020202,0.1,6.454545454545454,577,345200359899,50,73.49240446090698,5.0,0.9843686868686868,0.1,3.5454545454545454,578,210514558348,50,68.66116666793823,5.0,0.989621212121212,0.1,3.8181818181818183,579,307126938023,50,44.41825556755066,296.0121841430664,73.52019238471985
130,1,13,1.3,11,10,1.5636363636363635,1.7636363636363637,0.9897222222222222,0.035272727272727275,5,1.8181818181818181,0.9884848484848484,0.03636363636363636,1.2727272727272727,580,176125337656,50,88.28990721702576,1.9090909090909092,0.990530303030303,0.038181818181818185,2.090909090909091,581,172463627866,50,80.17024993896484,1.6363636363636365,0.9876767676767676,0.03272727272727273,2.090909090909091,582,345200359899,50,97.05536937713623,1.7272727272727273,0.9856313131313132,0.034545454545454546,1.1818181818181819,583,210514558348,50,106.18830275535583,1.7272727272727273,0.9962878787878788,0.034545454545454546,1.1818181818181819,584,307126938023,50,65.91838002204895,437.6222093105316,106.39479207992554
131,1,17,1.7,11,10,1.818181818181818,2.090909090909091,0.9875505050505051,0.041818181818181824,5,2.090909090909091,0.988030303030303,0.04181818181818182,1.7272727272727273,545,176125337656,50,85.2209484577179,2.272727272727273,0.9869696969696968,0.045454545454545456,1.5454545454545454,546,172463627866,50,83.59946370124817,2.0,0.992449494949495,0.04,2.3636363636363638,547,345200359899,50,70.5555670261383,2.090909090909091,0.981439393939394,0.04181818181818182,1.5454545454545454,548,210514558348,50,104.71207070350647,2.0,0.9888636363636364,0.04,1.9090909090909092,549,307126938023,50,86.37172031402588,430.4597702026367,0.0016982555389404297
