,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
152,3,48,4.8,7,12,8.628571428571428,11.057142857142855,0.982931216931217,0.22114285714285717,5,11.0,0.9807142857142855,0.22,8.428571428571429,620,238657604458,50,122.8306496143341,11.0,0.9753968253968254,0.22,7.857142857142857,621,232007654419,50,129.871337890625,11.0,0.9806878306878306,0.22,9.714285714285714,622,391329423632,50,119.39879179000854,11.142857142857142,0.9899074074074073,0.22285714285714286,9.571428571428571,623,383873523543,50,90.87496376037598,11.142857142857142,0.9879497354497356,0.22285714285714286,7.571428571428571,624,590426276866,50,100.46082258224487,563.4365656375885,129.93719387054443
153,2,18,1.8,7,12,3.485714285714286,4.571428571428572,0.9836507936507937,0.09142857142857144,5,4.571428571428571,0.983670634920635,0.09142857142857143,3.7142857142857144,585,238657604458,50,94.40432405471802,4.285714285714286,0.9856746031746032,0.08571428571428572,2.7142857142857144,586,232007654419,50,93.12648725509644,4.714285714285714,0.9789484126984127,0.09428571428571429,4.142857142857143,587,391329423632,50,105.4896981716156,4.571428571428571,0.9832142857142858,0.09142857142857143,3.7142857142857144,588,383873523543,50,89.63624024391174,4.714285714285714,0.9867460317460317,0.09428571428571429,3.142857142857143,589,590426276866,50,87.42699217796326,470.08374190330505,0.0018601417541503906
154,3,18,1.8,7,12,6.0,6.8,0.9754126984126985,0.136,5,7.0,0.9806746031746032,0.14,5.285714285714286,625,238657604458,50,149.91502380371094,6.571428571428571,0.9834920634920636,0.13142857142857142,5.285714285714286,626,232007654419,50,133.89050674438477,6.714285714285714,0.9700793650793651,0.13428571428571429,6.571428571428571,627,391329423632,50,174.6023313999176,6.857142857142857,0.9790079365079366,0.13714285714285715,6.285714285714286,628,383873523543,50,153.9565703868866,6.857142857142857,0.9638095238095238,0.13714285714285715,6.571428571428571,629,590426276866,50,199.83893871307373,812.2033710479736,199.91126418113708
155,1,10,1.0,7,12,1.1142857142857143,1.5714285714285716,0.9647698412698412,0.03142857142857143,5,1.5714285714285714,0.993015873015873,0.03142857142857143,1.8571428571428572,630,238657604458,50,43.83074712753296,1.8571428571428572,0.989404761904762,0.037142857142857144,0.8571428571428571,631,232007654419,50,48.24764108657837,1.4285714285714286,0.9406746031746032,0.02857142857142857,0.7142857142857143,632,391329423632,50,111.94745302200317,1.5714285714285714,0.983095238095238,0.03142857142857143,0.8571428571428571,633,383873523543,50,55.64167404174805,1.4285714285714286,0.91765873015873,0.02857142857142857,1.2857142857142858,634,590426276866,50,139.6445450782776,399.31206035614014,139.79845523834229
156,1,99,9.9,8,13,3.775,4.55,0.9874166666666667,0.091,5,4.5,0.9910416666666668,0.09,4.125,635,238657604458,50,34.942065715789795,4.5,0.9878472222222222,0.09,3.5,636,232007654419,50,37.72296142578125,4.625,0.9926388888888888,0.0925,2.75,637,391329423632,50,37.11095714569092,4.625,0.9905555555555556,0.0925,5.125,638,383873523543,50,37.069896936416626,4.5,0.975,0.09,3.375,639,590426276866,50,57.151012659072876,203.99689388275146,57.20712065696716
157,1,46,4.6,8,13,3.25,3.6,0.9885138888888889,0.07200000000000001,5,3.5,0.9929861111111112,0.07,3.5,640,238657604458,50,38.71050429344177,3.5,0.9890277777777776,0.07,3.125,641,232007654419,50,45.33348774909973,3.75,0.9870486111111112,0.075,3.25,642,391329423632,50,44.66349673271179,3.625,0.9821180555555556,0.0725,3.5,643,383873523543,50,57.89999198913574,3.625,0.9913888888888888,0.0725,2.875,644,590426276866,50,41.87130832672119,228.47878909111023,58.084704637527466
158,1,10,1.0,8,13,0.925,1.475,0.9736458333333333,0.0295,5,1.5,0.9899305555555556,0.03,0.875,645,238657604458,50,57.08644080162048,1.25,0.9264236111111112,0.025,0.5,646,232007654419,50,161.1621503829956,1.5,0.9790972222222222,0.03,0.875,647,391329423632,50,73.83248019218445,1.625,0.986875,0.0325,1.375,648,383873523543,50,64.61501789093018,1.5,0.9859027777777778,0.03,1.0,649,590426276866,50,64.54532241821289,421.2414116859436,161.35589981079102
159,2,17,1.7,8,13,3.675,4.425,0.987482638888889,0.0885,5,4.125,0.985920138888889,0.0825,3.25,650,238657604458,50,107.74824857711792,4.25,0.9873611111111111,0.085,4.375,651,232007654419,50,103.82513236999512,4.625,0.9831770833333333,0.0925,3.625,652,391329423632,50,117.25411128997803,4.375,0.9869618055555556,0.0875,3.75,653,383873523543,50,108.8992931842804,4.75,0.9939930555555556,0.095,3.375,654,590426276866,50,82.66167569160461,520.3884611129761,117.55653548240662
160,1,10,1.0,8,13,0.925,1.475,0.9736458333333333,0.0295,5,1.5,0.9899305555555556,0.03,0.875,645,238657604458,50,57.08644080162048,1.25,0.9264236111111112,0.025,0.5,646,232007654419,50,161.1621503829956,1.5,0.9790972222222222,0.03,0.875,647,391329423632,50,73.83248019218445,1.625,0.986875,0.0325,1.375,648,383873523543,50,64.61501789093018,1.5,0.9859027777777778,0.03,1.0,649,590426276866,50,64.54532241821289,421.2414116859436,0.0018384456634521484
161,1,160,16.0,8,13,4.175,4.975,0.9831388888888888,0.09949999999999999,5,4.875,0.9784027777777776,0.0975,4.625,655,238657604458,50,51.68358898162842,5.0,0.9878125,0.1,4.625,656,232007654419,50,32.06781983375549,5.0,0.9790972222222222,0.1,3.5,657,391329423632,50,51.9186749458313,5.0,0.9805902777777776,0.1,4.5,658,383873523543,50,48.12632966041565,5.0,0.9897916666666666,0.1,3.625,659,590426276866,50,33.12403154373169,216.92044496536255,51.97503161430359
162,1,10,1.0,8,13,0.925,1.475,0.9736458333333333,0.0295,5,1.5,0.9899305555555556,0.03,0.875,645,238657604458,50,57.08644080162048,1.25,0.9264236111111112,0.025,0.5,646,232007654419,50,161.1621503829956,1.5,0.9790972222222222,0.03,0.875,647,391329423632,50,73.83248019218445,1.625,0.986875,0.0325,1.375,648,383873523543,50,64.61501789093018,1.5,0.9859027777777778,0.03,1.0,649,590426276866,50,64.54532241821289,421.2414116859436,0.0018596649169921875
163,1,11,1.1,8,13,1.6,1.625,0.9841458333333334,0.0325,5,1.625,0.9775347222222224,0.0325,1.625,660,238657604458,50,76.98984599113464,1.5,0.9959375,0.03,2.75,661,232007654419,50,50.49677753448486,1.75,0.9933680555555556,0.035,1.375,662,391329423632,50,51.72342014312744,1.75,0.9775,0.035,1.25,663,383873523543,50,75.44553446769714,1.5,0.9763888888888888,0.03,1.0,664,590426276866,50,76.35907316207886,331.01465129852295,77.01128268241882
164,2,47,4.7,8,13,6.075,7.3,0.9840486111111112,0.14599999999999996,5,7.125,0.9916319444444444,0.1425,6.0,665,238657604458,50,75.68835425376892,7.375,0.98203125,0.1475,6.0,666,232007654419,50,94.779625415802,7.5,0.9761805555555555,0.15,4.5,667,391329423632,50,111.65473175048828,7.375,0.985625,0.1475,8.125,668,383873523543,50,78.8436918258667,7.125,0.9847743055555556,0.1425,5.75,669,590426276866,50,91.70984935760498,452.6762526035309,111.85760831832886
165,3,47,4.7,8,13,9.55,11.025,0.9852893518518518,0.2205,5,10.625,0.9850694444444444,0.2125,10.875,670,238657604458,50,128.25904631614685,10.875,0.9857870370370371,0.2175,10.125,671,232007654419,50,123.50541234016418,11.25,0.9899999999999999,0.225,7.75,672,391329423632,50,104.63505339622498,11.125,0.9745717592592592,0.2225,10.125,673,383873523543,50,158.6222698688507,11.25,0.9910185185185186,0.225,8.875,674,590426276866,50,99.86322402954102,614.8850059509277,158.71447443962097
166,2,57,5.7,8,13,6.7,7.8,0.9826006944444444,0.15599999999999997,5,7.5,0.9792708333333333,0.15,7.875,675,238657604458,50,107.28399610519409,7.875,0.9900347222222222,0.1575,5.75,676,232007654419,50,73.51487350463867,8.125,0.9869965277777778,0.1625,7.25,677,391329423632,50,72.46464252471924,7.875,0.9806076388888889,0.1575,6.875,678,383873523543,50,102.56261444091797,7.625,0.97609375,0.1525,5.75,679,590426276866,50,111.94142866134644,467.7675552368164,112.04132437705994
167,1,91,9.1,8,13,3.6,4.45,0.9851180555555554,0.089,5,4.375,0.9880902777777778,0.0875,3.125,680,238657604458,50,41.699395179748535,4.375,0.9771527777777778,0.0875,4.0,681,232007654419,50,54.54964208602905,4.5,0.9851041666666668,0.09,3.25,682,391329423632,50,44.10935640335083,4.5,0.9838194444444444,0.09,2.625,683,383873523543,50,51.22865867614746,4.5,0.9914236111111112,0.09,5.0,684,590426276866,50,35.30042386054993,226.8874762058258,54.59548592567444
168,2,40,4.0,8,14,5.725,6.9,0.9912673611111111,0.138,5,6.625,0.9930381944444444,0.1325,7.625,685,238657604458,50,69.10168170928955,7.0,0.9929861111111111,0.14,5.625,686,232007654419,50,66.81147813796997,7.125,0.9909722222222221,0.1425,5.125,687,391329423632,50,78.16026377677917,7.0,0.9902777777777778,0.14,5.625,688,383873523543,50,79.85798740386963,6.75,0.9890625,0.135,4.625,689,590426276866,50,83.67648577690125,377.60789680480957,83.75425577163696
169,1,62,6.2,8,14,2.975,3.975,0.9802986111111112,0.0795,5,3.875,0.9876388888888888,0.0775,3.25,690,238657604458,50,47.18951416015625,3.875,0.9778472222222222,0.0775,2.75,691,232007654419,50,56.84358334541321,4.125,0.9830208333333332,0.0825,3.125,692,391329423632,50,45.11198711395264,4.0,0.9735069444444444,0.08,3.125,693,383873523543,50,66.628493309021,4.0,0.9794791666666668,0.08,2.625,694,590426276866,50,59.582061767578125,275.3556396961212,66.84713697433472
170,1,43,4.3,8,14,3.275,3.5,0.9860000000000001,0.07,5,3.375,0.9882986111111112,0.0675,4.5,695,238657604458,50,46.028690814971924,3.375,0.9859375,0.0675,2.125,696,232007654419,50,53.22945261001587,3.75,0.9911111111111112,0.075,3.375,697,391329423632,50,37.77362537384033,3.5,0.9788541666666668,0.07,3.125,698,383873523543,50,58.45128774642944,3.5,0.9857986111111112,0.07,3.25,699,590426276866,50,48.54864501953125,244.03170156478882,58.51793456077576
171,1,16,1.6,8,14,1.6,2.075,0.9729444444444443,0.0415,5,2.125,0.9947916666666666,0.0425,0.625,700,238657604458,50,46.538458824157715,1.875,0.9423263888888888,0.0375,1.625,701,232007654419,50,130.9194586277008,2.375,0.9958333333333332,0.0475,2.5,702,391329423632,50,42.063422441482544,2.125,0.9924305555555556,0.0425,1.875,703,383873523543,50,50.576414585113525,1.875,0.9393402777777776,0.0375,1.375,704,590426276866,50,136.96172547340393,407.0594799518585,137.0067663192749
172,1,10,1.0,8,14,0.925,1.475,0.9736458333333333,0.0295,5,1.5,0.9899305555555556,0.03,0.875,645,238657604458,50,57.08644080162048,1.25,0.9264236111111112,0.025,0.5,646,232007654419,50,161.1621503829956,1.5,0.9790972222222222,0.03,0.875,647,391329423632,50,73.83248019218445,1.625,0.986875,0.0325,1.375,648,383873523543,50,64.61501789093018,1.5,0.9859027777777778,0.03,1.0,649,590426276866,50,64.54532241821289,421.2414116859436,0.0016345977783203125
173,1,53,5.3,8,14,2.975,3.75,0.9769375,0.075,5,3.625,0.9852777777777778,0.0725,4.0,705,238657604458,50,53.08088970184326,3.75,0.9920138888888888,0.075,3.375,706,232007654419,50,34.63781261444092,3.875,0.9742013888888889,0.0775,2.0,707,391329423632,50,67.99721574783325,3.75,0.9664583333333332,0.075,3.5,708,383873523543,50,78.23597168922424,3.75,0.9667361111111112,0.075,2.0,709,590426276866,50,77.78895020484924,311.7408399581909,78.31389117240906
174,2,47,4.7,8,14,6.075,7.3,0.9840486111111112,0.14599999999999996,5,7.125,0.9916319444444444,0.1425,6.0,665,238657604458,50,75.68835425376892,7.375,0.98203125,0.1475,6.0,666,232007654419,50,94.779625415802,7.5,0.9761805555555555,0.15,4.5,667,391329423632,50,111.65473175048828,7.375,0.985625,0.1475,8.125,668,383873523543,50,78.8436918258667,7.125,0.9847743055555556,0.1425,5.75,669,590426276866,50,91.70984935760498,452.6762526035309,0.0019075870513916016
175,1,22,2.2,8,14,1.975,2.525,0.9815694444444445,0.0505,5,2.5,0.9901736111111112,0.05,2.125,710,238657604458,50,49.45294237136841,2.375,0.9804861111111112,0.0475,2.125,711,232007654419,50,70.00843524932861,2.75,0.9812152777777776,0.055,1.75,712,391329423632,50,61.257054805755615,2.5,0.9638541666666668,0.05,1.875,713,383873523543,50,90.78837656974792,2.5,0.9921180555555555,0.05,2.0,714,590426276866,50,46.763182401657104,318.26999139785767,90.83887004852295
176,1,35,3.5,8,14,2.775,3.2,0.9883750000000001,0.064,5,3.125,0.9930555555555556,0.0625,2.5,715,238657604458,50,40.3854284286499,3.125,0.9970486111111112,0.0625,2.125,716,232007654419,50,37.30490040779114,3.375,0.9879861111111112,0.0675,3.25,717,391329423632,50,52.038907527923584,3.25,0.9912847222222222,0.065,3.375,718,383873523543,50,43.20548367500305,3.125,0.9725,0.0625,2.625,719,590426276866,50,65.41909265518188,238.35381269454956,65.54003596305847
177,2,48,4.8,8,14,6.7,7.35,0.9870069444444445,0.147,5,7.125,0.99140625,0.1425,7.0,720,238657604458,50,78.48156690597534,7.375,0.9818055555555555,0.1475,6.875,721,232007654419,50,96.08241677284241,7.625,0.9875694444444444,0.1525,5.75,722,391329423632,50,72.48784065246582,7.375,0.9814409722222224,0.1475,6.5,723,383873523543,50,100.81007885932922,7.25,0.9928125,0.145,7.375,724,590426276866,50,66.69359350204468,414.55549669265747,101.01983666419983
178,1,18,1.8,8,14,1.75,2.3,0.9875763888888889,0.046,5,2.375,0.9880555555555556,0.0475,1.0,725,238657604458,50,54.221147537231445,2.125,0.9888888888888888,0.0425,1.375,726,232007654419,50,58.722718238830566,2.5,0.9809027777777778,0.05,2.625,727,391329423632,50,63.86721849441528,2.25,0.9843055555555555,0.045,1.0,728,383873523543,50,65.36447238922119,2.25,0.9957291666666668,0.045,2.75,729,590426276866,50,44.5930380821228,286.7685947418213,65.43597078323364
179,2,17,1.7,8,14,3.675,4.425,0.987482638888889,0.0885,5,4.125,0.985920138888889,0.0825,3.25,650,238657604458,50,107.74824857711792,4.25,0.9873611111111111,0.085,4.375,651,232007654419,50,103.82513236999512,4.625,0.9831770833333333,0.0925,3.625,652,391329423632,50,117.25411128997803,4.375,0.9869618055555556,0.0875,3.75,653,383873523543,50,108.8992931842804,4.75,0.9939930555555556,0.095,3.375,654,590426276866,50,82.66167569160461,520.3884611129761,0.0019788742065429688
180,2,10,1.0,9,15,2.6222222222222222,3.3333333333333335,0.9849629629629628,0.06666666666666667,5,3.2222222222222223,0.9870833333333333,0.06444444444444444,2.111111111111111,730,238657604458,50,131.03624081611633,3.5555555555555554,0.986574074074074,0.07111111111111111,3.4444444444444446,731,232007654419,50,132.7820692062378,3.0,0.9895679012345678,0.06,3.0,732,391329423632,50,128.80282616615295,3.5555555555555554,0.9922222222222222,0.07111111111111111,2.111111111111111,733,383873523543,50,102.83764243125916,3.3333333333333335,0.9693672839506173,0.06666666666666667,2.4444444444444446,734,590426276866,50,198.9467692375183,694.4055478572845,199.14329624176025
181,2,57,5.7,9,15,5.644444444444444,7.844444444444444,0.9856419753086421,0.15688888888888888,5,7.777777777777778,0.9891975308641976,0.15555555555555556,5.888888888888889,735,238657604458,50,85.86590838432312,8.11111111111111,0.9844598765432099,0.1622222222222222,5.777777777777778,736,232007654419,50,96.34200620651245,7.777777777777778,0.9930246913580247,0.15555555555555556,5.0,737,391329423632,50,72.65380191802979,7.777777777777778,0.9803395061728395,0.15555555555555556,6.111111111111111,738,383873523543,50,102.11512613296509,7.777777777777778,0.9811882716049383,0.15555555555555556,5.444444444444445,739,590426276866,50,116.1312108039856,473.10805344581604,116.28806805610657
182,1,10,1.0,9,15,1.0222222222222221,1.6222222222222222,0.9766234567901234,0.03244444444444444,5,1.4444444444444444,0.9909567901234568,0.028888888888888888,0.8888888888888888,740,238657604458,50,68.41558909416199,1.6666666666666667,0.963641975308642,0.03333333333333333,1.3333333333333333,741,232007654419,50,118.04870390892029,1.6666666666666667,0.9806481481481482,0.03333333333333333,0.7777777777777778,742,391329423632,50,79.38436579704285,1.6666666666666667,0.9610493827160492,0.03333333333333333,1.2222222222222223,743,383873523543,50,123.10446834564209,1.6666666666666667,0.986820987654321,0.03333333333333333,0.8888888888888888,744,590426276866,50,67.17188882827759,456.1250159740448,123.19593358039856
183,1,10,1.0,9,15,1.0222222222222221,1.6222222222222222,0.9766234567901234,0.03244444444444444,5,1.4444444444444444,0.9909567901234568,0.028888888888888888,0.8888888888888888,740,238657604458,50,68.41558909416199,1.6666666666666667,0.963641975308642,0.03333333333333333,1.3333333333333333,741,232007654419,50,118.04870390892029,1.6666666666666667,0.9806481481481482,0.03333333333333333,0.7777777777777778,742,391329423632,50,79.38436579704285,1.6666666666666667,0.9610493827160492,0.03333333333333333,1.2222222222222223,743,383873523543,50,123.10446834564209,1.6666666666666667,0.986820987654321,0.03333333333333333,0.8888888888888888,744,590426276866,50,67.17188882827759,456.1250159740448,0.0018684864044189453
184,2,62,6.2,9,15,6.4222222222222225,8.0,0.9805679012345679,0.16,5,7.888888888888889,0.9784567901234568,0.15777777777777777,5.333333333333333,745,238657604458,50,123.72336959838867,8.333333333333334,0.9864043209876543,0.16666666666666666,7.555555555555555,746,232007654419,50,89.70610165596008,7.888888888888889,0.9821450617283951,0.15777777777777777,6.0,747,391329423632,50,109.14514398574829,7.888888888888889,0.9747222222222224,0.15777777777777777,5.777777777777778,748,383873523543,50,136.02194786071777,8.0,0.981111111111111,0.16,7.444444444444445,749,590426276866,50,115.10958528518677,573.7061483860016,136.23317623138428
185,1,85,8.5,9,15,3.2666666666666666,4.422222222222222,0.9834012345679014,0.08844444444444446,5,4.333333333333333,0.9791666666666666,0.08666666666666667,3.2222222222222223,750,238657604458,50,62.89112734794617,4.555555555555555,0.9849691358024693,0.09111111111111111,4.333333333333333,751,232007654419,50,53.96050429344177,4.333333333333333,0.9787962962962964,0.08666666666666667,3.0,752,391329423632,50,66.19877433776855,4.444444444444445,0.9838271604938272,0.08888888888888889,2.7777777777777777,753,383873523543,50,51.01745796203613,4.444444444444445,0.990246913580247,0.08888888888888889,3.0,754,590426276866,50,35.219157218933105,269.28702116012573,66.28235411643982
186,2,46,4.6,9,15,6.0,7.311111111111112,0.9873611111111111,0.14622222222222225,5,7.222222222222222,0.9927623456790124,0.14444444444444443,4.555555555555555,755,238657604458,50,80.47461819648743,7.555555555555555,0.9808796296296296,0.1511111111111111,7.222222222222222,756,232007654419,50,114.12805557250977,7.111111111111111,0.988533950617284,0.14222222222222222,7.0,757,391329423632,50,94.51156306266785,7.333333333333333,0.9891049382716051,0.14666666666666667,4.444444444444445,758,383873523543,50,89.76215529441833,7.333333333333333,0.9855246913580247,0.14666666666666667,6.777777777777778,759,590426276866,50,100.04419326782227,478.92058539390564,114.20690870285034
187,1,24,2.4,9,15,2.155555555555556,2.7555555555555555,0.9849074074074073,0.05511111111111111,5,2.6666666666666665,0.9899074074074076,0.05333333333333334,1.7777777777777777,760,238657604458,50,55.189189434051514,2.888888888888889,0.9879012345679012,0.057777777777777775,2.4444444444444446,761,232007654419,50,57.31827187538147,2.6666666666666665,0.9839814814814816,0.05333333333333334,2.6666666666666665,762,391329423632,50,73.43741154670715,2.7777777777777777,0.9863888888888888,0.05555555555555555,2.0,763,383873523543,50,61.50374412536621,2.7777777777777777,0.976358024691358,0.05555555555555555,1.8888888888888888,764,590426276866,50,82.79980611801147,330.2484230995178,82.8448314666748
188,2,19,1.9,9,15,3.6222222222222222,4.7555555555555555,0.9848518518518518,0.09511111111111112,5,4.666666666666667,0.9973765432098767,0.09333333333333334,3.5555555555555554,765,238657604458,50,84.63235759735107,5.111111111111111,0.9921141975308642,0.10222222222222223,5.111111111111111,766,232007654419,50,89.26373386383057,4.444444444444445,0.9707561728395061,0.08888888888888889,2.7777777777777777,767,391329423632,50,172.28231358528137,4.777777777777778,0.9841975308641975,0.09555555555555556,3.4444444444444446,768,383873523543,50,129.87148594856262,4.777777777777778,0.9798148148148148,0.09555555555555556,3.2222222222222223,769,590426276866,50,137.91941571235657,613.9693067073822,172.48717999458313
189,1,17,1.7,9,15,1.5777777777777777,2.2444444444444445,0.9800123456790123,0.044888888888888895,5,2.111111111111111,0.9859567901234568,0.042222222222222223,1.3333333333333333,770,238657604458,50,67.23112678527832,2.4444444444444446,0.9883641975308642,0.04888888888888889,1.7777777777777777,771,232007654419,50,62.6214714050293,2.2222222222222223,0.9769444444444444,0.044444444444444446,1.2222222222222223,772,391329423632,50,78.18245553970337,2.2222222222222223,0.9832407407407407,0.044444444444444446,1.7777777777777777,773,383873523543,50,71.05681943893433,2.2222222222222223,0.9655555555555556,0.044444444444444446,1.7777777777777777,774,590426276866,50,100.78744721412659,379.8793203830719,100.98536348342896
190,1,10,1.0,9,15,1.0222222222222221,1.6222222222222222,0.9766234567901234,0.03244444444444444,5,1.4444444444444444,0.9909567901234568,0.028888888888888888,0.8888888888888888,740,238657604458,50,68.41558909416199,1.6666666666666667,0.963641975308642,0.03333333333333333,1.3333333333333333,741,232007654419,50,118.04870390892029,1.6666666666666667,0.9806481481481482,0.03333333333333333,0.7777777777777778,742,391329423632,50,79.38436579704285,1.6666666666666667,0.9610493827160492,0.03333333333333333,1.2222222222222223,743,383873523543,50,123.10446834564209,1.6666666666666667,0.986820987654321,0.03333333333333333,0.8888888888888888,744,590426276866,50,67.17188882827759,456.1250159740448,0.0010173320770263672
191,1,10,1.0,9,15,1.0222222222222221,1.6222222222222222,0.9766234567901234,0.03244444444444444,5,1.4444444444444444,0.9909567901234568,0.028888888888888888,0.8888888888888888,740,238657604458,50,68.41558909416199,1.6666666666666667,0.963641975308642,0.03333333333333333,1.3333333333333333,741,232007654419,50,118.04870390892029,1.6666666666666667,0.9806481481481482,0.03333333333333333,0.7777777777777778,742,391329423632,50,79.38436579704285,1.6666666666666667,0.9610493827160492,0.03333333333333333,1.2222222222222223,743,383873523543,50,123.10446834564209,1.6666666666666667,0.986820987654321,0.03333333333333333,0.8888888888888888,744,590426276866,50,67.17188882827759,456.1250159740448,0.0009367465972900391
192,2,35,3.5,9,16,5.355555555555556,6.533333333333333,0.9869753086419752,0.13066666666666665,5,6.444444444444445,0.9903240740740742,0.1288888888888889,5.0,775,238657604458,50,97.64138650894165,6.777777777777778,0.978503086419753,0.13555555555555557,4.666666666666667,776,232007654419,50,130.39723181724548,6.444444444444445,0.9915740740740742,0.1288888888888889,5.777777777777778,777,391329423632,50,81.21564030647278,6.444444444444445,0.9819907407407407,0.1288888888888889,5.222222222222222,778,383873523543,50,123.20455312728882,6.555555555555555,0.9924845679012345,0.13111111111111112,6.111111111111111,779,590426276866,50,81.12444996833801,513.5832617282867,130.43376302719116
193,2,47,4.7,9,16,5.644444444444444,7.355555555555556,0.9865771604938273,0.1471111111111111,5,7.222222222222222,0.986496913580247,0.14444444444444443,6.222222222222222,780,238657604458,50,98.4304461479187,7.666666666666667,0.9853395061728396,0.15333333333333332,6.666666666666667,781,232007654419,50,96.59350442886353,7.222222222222222,0.9924999999999999,0.14444444444444443,5.777777777777778,782,391329423632,50,82.04050731658936,7.333333333333333,0.9909259259259259,0.14666666666666667,5.333333333333333,783,383873523543,50,84.79701542854309,7.333333333333333,0.9776234567901234,0.14666666666666667,4.222222222222222,784,590426276866,50,134.04577255249023,495.9072458744049,134.27725386619568
194,2,47,4.7,9,16,5.644444444444444,7.355555555555556,0.9865771604938273,0.1471111111111111,5,7.222222222222222,0.986496913580247,0.14444444444444443,6.222222222222222,780,238657604458,50,98.4304461479187,7.666666666666667,0.9853395061728396,0.15333333333333332,6.666666666666667,781,232007654419,50,96.59350442886353,7.222222222222222,0.9924999999999999,0.14444444444444443,5.777777777777778,782,391329423632,50,82.04050731658936,7.333333333333333,0.9909259259259259,0.14666666666666667,5.333333333333333,783,383873523543,50,84.79701542854309,7.333333333333333,0.9776234567901234,0.14666666666666667,4.222222222222222,784,590426276866,50,134.04577255249023,495.9072458744049,0.0018842220306396484
195,2,17,1.7,9,16,3.3333333333333335,4.488888888888889,0.9871635802469136,0.0897777777777778,5,4.444444444444445,0.979398148148148,0.08888888888888889,3.3333333333333335,785,238657604458,50,141.81636929512024,4.777777777777778,0.9916358024691359,0.09555555555555556,3.3333333333333335,786,232007654419,50,101.35870814323425,4.111111111111111,0.9845061728395061,0.08222222222222222,3.111111111111111,787,391329423632,50,134.36726427078247,4.555555555555555,0.9904475308641976,0.09111111111111111,3.2222222222222223,788,383873523543,50,105.68473839759827,4.555555555555555,0.9898302469135802,0.09111111111111111,3.6666666666666665,789,590426276866,50,101.9508945941925,585.1779747009277,141.83946871757507
196,2,53,5.3,9,16,5.822222222222222,7.68888888888889,0.9872901234567901,0.15377777777777776,5,7.666666666666667,0.9904783950617284,0.15333333333333332,5.0,790,238657604458,50,79.58780431747437,8.0,0.9910185185185185,0.16,6.333333333333333,791,232007654419,50,73.17739391326904,7.444444444444445,0.9865277777777778,0.14888888888888888,5.444444444444445,792,391329423632,50,100.20996189117432,7.666666666666667,0.9892438271604937,0.15333333333333332,6.222222222222222,793,383873523543,50,88.31371474266052,7.666666666666667,0.979182098765432,0.15333333333333332,6.111111111111111,794,590426276866,50,113.31776905059814,454.6066439151764,113.38402390480042
197,2,32,3.2,9,16,4.9111111111111105,6.288888888888889,0.9879537037037037,0.1257777777777778,5,6.111111111111111,0.985138888888889,0.12222222222222222,4.444444444444445,795,238657604458,50,117.5214307308197,6.666666666666667,0.9851697530864199,0.13333333333333333,5.666666666666667,796,232007654419,50,105.61343550682068,6.222222222222222,0.9923611111111112,0.12444444444444444,4.111111111111111,797,391329423632,50,89.51760172843933,6.222222222222222,0.9889814814814816,0.12444444444444444,5.333333333333333,798,383873523543,50,101.00149464607239,6.222222222222222,0.9881172839506174,0.12444444444444444,5.0,799,590426276866,50,101.08563017845154,514.7395927906036,117.54466366767883
198,1,10,1.0,9,16,1.0222222222222221,1.6222222222222222,0.9766234567901234,0.03244444444444444,5,1.4444444444444444,0.9909567901234568,0.028888888888888888,0.8888888888888888,740,238657604458,50,68.41558909416199,1.6666666666666667,0.963641975308642,0.03333333333333333,1.3333333333333333,741,232007654419,50,118.04870390892029,1.6666666666666667,0.9806481481481482,0.03333333333333333,0.7777777777777778,742,391329423632,50,79.38436579704285,1.6666666666666667,0.9610493827160492,0.03333333333333333,1.2222222222222223,743,383873523543,50,123.10446834564209,1.6666666666666667,0.986820987654321,0.03333333333333333,0.8888888888888888,744,590426276866,50,67.17188882827759,456.1250159740448,0.0017430782318115234
199,2,111,11.1,9,16,7.777777777777777,9.355555555555556,0.9845833333333334,0.18711111111111112,5,9.333333333333334,0.9811728395061728,0.18666666666666668,5.888888888888889,800,238657604458,50,92.02333450317383,9.555555555555555,0.9904783950617284,0.19111111111111112,10.0,801,232007654419,50,65.57091164588928,9.11111111111111,0.9736728395061729,0.18222222222222223,7.666666666666667,802,391329423632,50,121.65693664550781,9.444444444444445,0.9933333333333334,0.18888888888888888,7.333333333333333,803,383873523543,50,63.45844030380249,9.333333333333334,0.9842592592592592,0.18666666666666668,8.0,804,590426276866,50,89.19705843925476,431.9066815376282,121.76913499832153
