,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
151,1,19,1.9,7,12,1.8,2.371428571428571,0.9879285714285715,0.047428571428571424,5,2.4285714285714284,0.9932539682539684,0.04857142857142857,2.0,635,723250765647,50,38.901092529296875,2.2857142857142856,0.9879761904761905,0.045714285714285714,0.8571428571428571,636,650622613154,50,48.30444836616516,2.2857142857142856,0.9748015873015872,0.045714285714285714,2.142857142857143,637,563896207767,50,67.86264872550964,2.4285714285714284,0.9952380952380953,0.04857142857142857,1.2857142857142858,638,873139821830,50,38.81652283668518,2.4285714285714284,0.9883730158730158,0.04857142857142857,2.7142857142857144,639,208871874974,50,49.35887384414673,243.2435863018036,67.94755673408508
152,1,44,4.4,7,12,3.0857142857142863,3.5142857142857147,0.9858174603174603,0.07028571428571428,5,3.5714285714285716,0.9823015873015872,0.07142857142857142,3.0,640,723250765647,50,47.29714035987854,3.2857142857142856,0.9747222222222224,0.06571428571428571,3.4285714285714284,641,650622613154,50,60.11709260940552,3.5714285714285716,0.9913888888888888,0.07142857142857142,2.857142857142857,642,563896207767,50,35.07442021369934,3.5714285714285716,0.9921031746031748,0.07142857142857142,2.4285714285714284,643,873139821830,50,34.962138414382935,3.5714285714285716,0.9885714285714284,0.07142857142857142,3.7142857142857144,644,208871874974,50,37.935441970825195,215.38623356819153,60.14252853393555
153,1,66,6.6,7,12,3.4,4.085714285714285,0.9857698412698414,0.08171428571428571,5,4.142857142857143,0.9860714285714286,0.08285714285714285,2.5714285714285716,645,723250765647,50,41.43800210952759,4.0,0.990873015873016,0.08,3.7142857142857144,646,650622613154,50,36.16879630088806,4.142857142857143,0.9895238095238096,0.08285714285714285,3.2857142857142856,647,563896207767,50,32.769309282302856,4.0,0.9741666666666666,0.08,3.5714285714285716,648,873139821830,50,57.07782983779907,4.142857142857143,0.9882142857142856,0.08285714285714285,3.857142857142857,649,208871874974,50,38.50321578979492,205.9571533203125,57.151225090026855
154,3,55,5.5,7,12,9.2,11.457142857142857,0.9841931216931217,0.2291428571428571,5,11.571428571428571,0.979616402116402,0.23142857142857143,9.571428571428571,650,723250765647,50,115.58938550949097,11.428571428571429,0.9845238095238096,0.22857142857142856,8.857142857142858,651,650622613154,50,107.58937191963196,11.428571428571429,0.9859126984126984,0.22857142857142856,6.857142857142857,652,563896207767,50,103.16894388198853,11.285714285714286,0.9802248677248677,0.2257142857142857,11.142857142857142,653,873139821830,50,122.03291773796082,11.571428571428571,0.9906878306878307,0.23142857142857143,9.571428571428571,654,208871874974,50,84.21323895454407,532.5938580036163,122.08615469932556
155,1,103,10.3,7,12,3.714285714285714,4.571428571428571,0.9840873015873015,0.09142857142857143,5,4.571428571428571,0.9796031746031746,0.09142857142857143,4.142857142857143,655,723250765647,50,44.664276123046875,4.571428571428571,0.9898809523809524,0.09142857142857143,4.714285714285714,656,650622613154,50,30.482817888259888,4.571428571428571,0.9874603174603176,0.09142857142857143,3.2857142857142856,657,563896207767,50,36.70180058479309,4.571428571428571,0.9863888888888888,0.09142857142857143,3.5714285714285716,658,873139821830,50,39.294580698013306,4.571428571428571,0.9771031746031746,0.09142857142857143,2.857142857142857,659,208871874974,50,47.53612947463989,198.67960476875305,47.63166093826294
156,1,17,1.7,8,13,1.825,2.15,0.9873402777777777,0.043,5,2.375,0.9945833333333334,0.0475,1.5,660,723250765647,50,45.979238510131836,2.125,0.9884375,0.0425,1.75,661,650622613154,50,56.99694609642029,2.0,0.9801388888888888,0.04,2.375,662,563896207767,50,70.9113519191742,2.25,0.9823958333333334,0.045,1.375,663,873139821830,50,65.97737622261047,2.0,0.9911458333333332,0.04,2.125,664,208871874974,50,50.943156719207764,290.80806946754456,70.94332146644592
157,1,11,1.1,8,13,1.3,1.65,0.9889166666666667,0.033,5,1.75,0.9824652777777778,0.035,1.0,665,723250765647,50,68.99950242042542,1.625,0.9885763888888888,0.0325,2.0,666,650622613154,50,59.46205234527588,1.625,0.9842013888888888,0.0325,1.25,667,563896207767,50,66.90855073928833,1.75,0.9951736111111112,0.035,1.0,668,873139821830,50,48.35185694694519,1.5,0.9941666666666666,0.03,1.25,669,208871874974,50,49.23728680610657,292.9592492580414,69.19088578224182
158,1,37,3.7,8,13,2.35,3.275,0.9851944444444444,0.0655,5,3.5,0.9904861111111112,0.07,2.125,670,723250765647,50,43.148035287857056,3.25,0.9923958333333334,0.065,2.0,671,650622613154,50,40.98274254798889,3.125,0.9734375,0.0625,2.0,672,563896207767,50,72.48130178451538,3.375,0.9771527777777778,0.0675,2.375,673,873139821830,50,64.1012270450592,3.125,0.9925,0.0625,3.25,674,208871874974,50,41.964550495147705,262.67785716056824,72.54496932029724
159,1,12,1.2,8,13,1.15,1.725,0.9835347222222224,0.0345,5,1.875,0.9667013888888888,0.0375,1.375,675,723250765647,50,90.42445397377014,1.625,0.9917708333333334,0.0325,1.75,676,650622613154,50,54.32851266860962,1.625,0.9809027777777778,0.0325,0.75,677,563896207767,50,74.84097266197205,1.875,0.9907638888888888,0.0375,0.625,678,873139821830,50,53.12335276603699,1.625,0.9875347222222224,0.0325,1.25,679,208871874974,50,60.57762789726257,333.29491996765137,90.61014032363892
160,1,13,1.3,8,13,1.375,1.8,0.9703611111111112,0.036000000000000004,5,1.875,0.9574652777777778,0.0375,1.125,680,723250765647,50,108.67341041564941,1.75,0.9800347222222222,0.035,1.25,681,650622613154,50,75.68889212608337,1.75,0.9859722222222222,0.035,1.375,682,563896207767,50,66.30183386802673,1.875,0.9384722222222224,0.0375,0.75,683,873139821830,50,138.71080112457275,1.75,0.9898611111111112,0.035,2.375,684,208871874974,50,55.262194871902466,444.63713240623474,138.79579162597656
161,1,17,1.7,8,13,1.825,2.15,0.9873402777777777,0.043,5,2.375,0.9945833333333334,0.0475,1.5,660,723250765647,50,45.979238510131836,2.125,0.9884375,0.0425,1.75,661,650622613154,50,56.99694609642029,2.0,0.9801388888888888,0.04,2.375,662,563896207767,50,70.9113519191742,2.25,0.9823958333333334,0.045,1.375,663,873139821830,50,65.97737622261047,2.0,0.9911458333333332,0.04,2.125,664,208871874974,50,50.943156719207764,290.80806946754456,0.0020012855529785156
162,1,24,2.4,8,13,2.1,2.65,0.9815000000000002,0.053000000000000005,5,2.75,0.9762847222222222,0.055,2.375,685,723250765647,50,69.0064582824707,2.625,0.9776041666666668,0.0525,2.25,686,650622613154,50,70.71871566772461,2.5,0.9921875,0.05,2.75,687,563896207767,50,48.15958380699158,2.875,0.9901736111111112,0.0575,1.0,688,873139821830,50,48.6242938041687,2.5,0.97125,0.05,2.125,689,208871874974,50,77.54348921775818,314.05254077911377,77.68752646446228
163,1,17,1.7,8,13,1.825,2.15,0.9873402777777777,0.043,5,2.375,0.9945833333333334,0.0475,1.5,660,723250765647,50,45.979238510131836,2.125,0.9884375,0.0425,1.75,661,650622613154,50,56.99694609642029,2.0,0.9801388888888888,0.04,2.375,662,563896207767,50,70.9113519191742,2.25,0.9823958333333334,0.045,1.375,663,873139821830,50,65.97737622261047,2.0,0.9911458333333332,0.04,2.125,664,208871874974,50,50.943156719207764,290.80806946754456,0.0010485649108886719
164,1,38,3.8,8,13,2.3,3.3,0.9788125000000001,0.066,5,3.5,0.9847222222222224,0.07,2.375,690,723250765647,50,52.767242193222046,3.25,0.9805902777777776,0.065,2.75,691,650622613154,50,60.83176136016846,3.125,0.9616319444444444,0.0625,2.375,692,563896207767,50,88.25794529914856,3.5,0.9871527777777778,0.07,1.5,693,873139821830,50,45.51861310005188,3.125,0.9799652777777778,0.0625,2.5,694,208871874974,50,62.07585048675537,309.4514124393463,88.28692698478699
165,1,35,3.5,8,13,3.025,3.175,0.9817152777777778,0.0635,5,3.375,0.989375,0.0675,3.25,695,723250765647,50,43.11900997161865,3.125,0.9709375,0.0625,2.375,696,650622613154,50,75.96158814430237,3.0,0.9785763888888888,0.06,3.25,697,563896207767,50,66.24949526786804,3.375,0.9855902777777776,0.0675,2.875,698,873139821830,50,53.65501546859741,3.0,0.9840972222222222,0.06,3.375,699,208871874974,50,58.856441497802734,297.8415503501892,76.0411331653595
166,1,38,3.8,8,13,2.3,3.3,0.9788125000000001,0.066,5,3.5,0.9847222222222224,0.07,2.375,690,723250765647,50,52.767242193222046,3.25,0.9805902777777776,0.065,2.75,691,650622613154,50,60.83176136016846,3.125,0.9616319444444444,0.0625,2.375,692,563896207767,50,88.25794529914856,3.5,0.9871527777777778,0.07,1.5,693,873139821830,50,45.51861310005188,3.125,0.9799652777777778,0.0625,2.5,694,208871874974,50,62.07585048675537,309.4514124393463,0.0019216537475585938
167,1,21,2.1,8,13,1.975,2.475,0.9856805555555557,0.0495,5,2.5,0.9656597222222222,0.05,1.625,700,723250765647,50,89.1263518333435,2.5,0.9947569444444444,0.05,2.25,701,650622613154,50,39.76465964317322,2.375,0.9897222222222222,0.0475,2.25,702,563896207767,50,53.19295787811279,2.625,0.9888541666666668,0.0525,2.375,703,873139821830,50,52.925458669662476,2.375,0.9894097222222222,0.0475,1.375,704,208871874974,50,53.88838028907776,288.89780831336975,89.31318807601929
168,1,11,1.1,8,14,1.3,1.65,0.9889166666666667,0.033,5,1.75,0.9824652777777778,0.035,1.0,665,723250765647,50,68.99950242042542,1.625,0.9885763888888888,0.0325,2.0,666,650622613154,50,59.46205234527588,1.625,0.9842013888888888,0.0325,1.25,667,563896207767,50,66.90855073928833,1.75,0.9951736111111112,0.035,1.0,668,873139821830,50,48.35185694694519,1.5,0.9941666666666666,0.03,1.25,669,208871874974,50,49.23728680610657,292.9592492580414,0.0017468929290771484
169,1,27,2.7,8,14,2.25,2.825,0.9907569444444444,0.056499999999999995,5,3.0,0.9962152777777776,0.06,1.75,705,723250765647,50,41.08563733100891,2.875,0.9909375,0.0575,2.375,706,650622613154,50,48.04808044433594,2.625,0.9869791666666666,0.0525,2.25,707,563896207767,50,49.397361278533936,3.0,0.9925,0.06,1.625,708,873139821830,50,43.267202615737915,2.625,0.9871527777777778,0.0525,3.25,709,208871874974,50,52.50672221183777,234.30500388145447,52.589476108551025
170,1,21,2.1,8,14,1.975,2.475,0.9856805555555557,0.0495,5,2.5,0.9656597222222222,0.05,1.625,700,723250765647,50,89.1263518333435,2.5,0.9947569444444444,0.05,2.25,701,650622613154,50,39.76465964317322,2.375,0.9897222222222222,0.0475,2.25,702,563896207767,50,53.19295787811279,2.625,0.9888541666666668,0.0525,2.375,703,873139821830,50,52.925458669662476,2.375,0.9894097222222222,0.0475,1.375,704,208871874974,50,53.88838028907776,288.89780831336975,0.0009827613830566406
171,1,47,4.7,8,14,3.15,3.625,0.9841944444444446,0.0725,5,3.75,0.9741319444444444,0.075,3.375,710,723250765647,50,64.66910433769226,3.625,0.9901041666666668,0.0725,2.125,711,650622613154,50,45.013367652893066,3.5,0.9914236111111112,0.07,3.0,712,563896207767,50,46.611451625823975,3.75,0.9734375,0.075,2.5,713,873139821830,50,64.4780969619751,3.5,0.991875,0.07,4.75,714,208871874974,50,42.65850114822388,263.4305217266083,64.6856517791748
172,1,44,4.4,8,14,2.775,3.55,0.9878055555555555,0.07100000000000001,5,3.75,0.9944444444444444,0.075,2.875,715,723250765647,50,34.185606241226196,3.5,0.9884722222222222,0.07,2.75,716,650622613154,50,44.9821503162384,3.375,0.9778819444444444,0.0675,2.25,717,563896207767,50,62.176705837249756,3.75,0.9886111111111112,0.075,2.75,718,873139821830,50,34.069270610809326,3.375,0.9896180555555556,0.0675,3.25,719,208871874974,50,45.99013113975525,221.40386414527893,62.394814014434814
173,1,12,1.2,8,14,1.15,1.725,0.9835347222222224,0.0345,5,1.875,0.9667013888888888,0.0375,1.375,675,723250765647,50,90.42445397377014,1.625,0.9917708333333334,0.0325,1.75,676,650622613154,50,54.32851266860962,1.625,0.9809027777777778,0.0325,0.75,677,563896207767,50,74.84097266197205,1.875,0.9907638888888888,0.0375,0.625,678,873139821830,50,53.12335276603699,1.625,0.9875347222222224,0.0325,1.25,679,208871874974,50,60.57762789726257,333.29491996765137,0.0019412040710449219
174,1,11,1.1,8,14,1.3,1.65,0.9889166666666667,0.033,5,1.75,0.9824652777777778,0.035,1.0,665,723250765647,50,68.99950242042542,1.625,0.9885763888888888,0.0325,2.0,666,650622613154,50,59.46205234527588,1.625,0.9842013888888888,0.0325,1.25,667,563896207767,50,66.90855073928833,1.75,0.9951736111111112,0.035,1.0,668,873139821830,50,48.35185694694519,1.5,0.9941666666666666,0.03,1.25,669,208871874974,50,49.23728680610657,292.9592492580414,0.0015108585357666016
175,1,38,3.8,8,14,2.3,3.3,0.9788125000000001,0.066,5,3.5,0.9847222222222224,0.07,2.375,690,723250765647,50,52.767242193222046,3.25,0.9805902777777776,0.065,2.75,691,650622613154,50,60.83176136016846,3.125,0.9616319444444444,0.0625,2.375,692,563896207767,50,88.25794529914856,3.5,0.9871527777777778,0.07,1.5,693,873139821830,50,45.51861310005188,3.125,0.9799652777777778,0.0625,2.5,694,208871874974,50,62.07585048675537,309.4514124393463,0.0014421939849853516
176,1,45,4.5,8,14,3.425,3.575,0.9865555555555556,0.07150000000000001,5,3.75,0.9896527777777778,0.075,4.0,720,723250765647,50,41.50758409500122,3.5,0.9794791666666668,0.07,3.25,721,650622613154,50,62.485881090164185,3.5,0.9946527777777778,0.07,3.375,722,563896207767,50,39.277007818222046,3.75,0.9888541666666668,0.075,2.125,723,873139821830,50,37.32710528373718,3.375,0.9801388888888888,0.0675,4.375,724,208871874974,50,63.499505281448364,244.097083568573,63.57867360115051
177,1,43,4.3,8,14,2.45,3.525,0.9895555555555555,0.07050000000000001,5,3.625,0.9821180555555556,0.0725,2.25,725,723250765647,50,54.593382596969604,3.5,0.9910763888888888,0.07,2.375,726,650622613154,50,42.10685753822327,3.375,0.9875694444444444,0.0675,3.375,727,563896207767,50,49.63519334793091,3.75,0.9951388888888888,0.075,1.5,728,873139821830,50,34.39466595649719,3.375,0.991875,0.0675,2.75,729,208871874974,50,42.76978135108948,223.49988079071045,54.61279368400574
178,1,13,1.3,8,14,1.375,1.8,0.9703611111111112,0.036000000000000004,5,1.875,0.9574652777777778,0.0375,1.125,680,723250765647,50,108.67341041564941,1.75,0.9800347222222222,0.035,1.25,681,650622613154,50,75.68889212608337,1.75,0.9859722222222222,0.035,1.375,682,563896207767,50,66.30183386802673,1.875,0.9384722222222224,0.0375,0.75,683,873139821830,50,138.71080112457275,1.75,0.9898611111111112,0.035,2.375,684,208871874974,50,55.262194871902466,444.63713240623474,0.0017240047454833984
179,1,38,3.8,8,14,2.3,3.3,0.9788125000000001,0.066,5,3.5,0.9847222222222224,0.07,2.375,690,723250765647,50,52.767242193222046,3.25,0.9805902777777776,0.065,2.75,691,650622613154,50,60.83176136016846,3.125,0.9616319444444444,0.0625,2.375,692,563896207767,50,88.25794529914856,3.5,0.9871527777777778,0.07,1.5,693,873139821830,50,45.51861310005188,3.125,0.9799652777777778,0.0625,2.5,694,208871874974,50,62.07585048675537,309.4514124393463,0.001458883285522461
180,1,40,4.0,9,15,2.6222222222222222,3.444444444444444,0.9896790123456791,0.06888888888888889,5,3.3333333333333335,0.9835493827160494,0.06666666666666667,2.3333333333333335,730,723250765647,50,63.838319063186646,3.5555555555555554,0.9926543209876544,0.07111111111111111,1.8888888888888888,731,650622613154,50,41.34780693054199,3.3333333333333335,0.9916975308641977,0.06666666666666667,2.2222222222222223,732,563896207767,50,39.35525918006897,3.4444444444444446,0.9930864197530864,0.06888888888888889,4.111111111111111,733,873139821830,50,42.5411376953125,3.5555555555555554,0.9874074074074074,0.07111111111111111,2.5555555555555554,734,208871874974,50,48.570088386535645,235.65261125564575,64.03038501739502
181,1,45,4.5,9,15,2.688888888888889,3.6,0.9893395061728395,0.072,5,3.5555555555555554,0.9910493827160494,0.07111111111111111,3.111111111111111,735,723250765647,50,46.17430233955383,3.6666666666666665,0.9885493827160494,0.07333333333333333,2.7777777777777777,736,650622613154,50,54.623294830322266,3.4444444444444446,0.9864197530864196,0.06888888888888889,2.5555555555555554,737,563896207767,50,60.08772349357605,3.5555555555555554,0.9874382716049382,0.07111111111111111,2.0,738,873139821830,50,58.28280282020569,3.7777777777777777,0.9932407407407408,0.07555555555555556,3.0,739,208871874974,50,44.55304312705994,263.7211666107178,60.145824909210205
182,1,11,1.1,9,15,1.2444444444444442,1.6666666666666667,0.9859444444444445,0.03333333333333333,5,1.6666666666666667,0.9699382716049384,0.03333333333333333,1.1111111111111112,740,723250765647,50,107.96815729141235,1.5555555555555556,0.9868827160493828,0.03111111111111111,1.1111111111111112,741,650622613154,50,72.82371783256531,1.5555555555555556,0.9936728395061728,0.03111111111111111,1.3333333333333333,742,563896207767,50,61.34405565261841,1.6666666666666667,0.99429012345679,0.03333333333333333,1.3333333333333333,743,873139821830,50,57.18225026130676,1.8888888888888888,0.9849382716049384,0.03777777777777778,1.3333333333333333,744,208871874974,50,70.76978135108948,370.0879623889923,107.98768424987793
183,1,11,1.1,9,15,1.2444444444444442,1.6666666666666667,0.9859444444444445,0.03333333333333333,5,1.6666666666666667,0.9699382716049384,0.03333333333333333,1.1111111111111112,740,723250765647,50,107.96815729141235,1.5555555555555556,0.9868827160493828,0.03111111111111111,1.1111111111111112,741,650622613154,50,72.82371783256531,1.5555555555555556,0.9936728395061728,0.03111111111111111,1.3333333333333333,742,563896207767,50,61.34405565261841,1.6666666666666667,0.99429012345679,0.03333333333333333,1.3333333333333333,743,873139821830,50,57.18225026130676,1.8888888888888888,0.9849382716049384,0.03777777777777778,1.3333333333333333,744,208871874974,50,70.76978135108948,370.0879623889923,0.0019259452819824219
184,1,108,10.8,9,15,3.7111111111111112,4.622222222222222,0.9840987654320987,0.09244444444444445,5,4.666666666666667,0.9897222222222222,0.09333333333333334,3.5555555555555554,745,723250765647,50,37.463001012802124,4.555555555555555,0.9727469135802468,0.09111111111111111,3.888888888888889,746,650622613154,50,71.1219334602356,4.555555555555555,0.9869135802469136,0.09111111111111111,4.0,747,563896207767,50,49.74669909477234,4.555555555555555,0.9810185185185184,0.09111111111111111,4.444444444444445,748,873139821830,50,60.0296573638916,4.777777777777778,0.9900925925925926,0.09555555555555556,2.6666666666666665,749,208871874974,50,37.44196915626526,255.80326008796692,71.18909215927124
185,3,38,3.8,9,15,8.377777777777776,9.955555555555557,0.9831522633744857,0.19911111111111107,5,10.0,0.9785390946502058,0.2,8.666666666666666,750,723250765647,50,179.74960494041443,9.777777777777779,0.9901028806584362,0.19555555555555557,7.111111111111111,751,650622613154,50,134.72986912727356,9.88888888888889,0.981409465020576,0.19777777777777777,7.888888888888889,752,563896207767,50,173.14441967010498,10.0,0.9844135802469136,0.2,9.555555555555555,753,873139821830,50,162.11859726905823,10.11111111111111,0.9812962962962963,0.20222222222222222,8.666666666666666,754,208871874974,50,170.58222556114197,820.3247165679932,179.77088356018066
186,1,20,2.0,9,15,1.7555555555555558,2.3777777777777778,0.9903950617283952,0.04755555555555556,5,2.3333333333333335,0.9947222222222222,0.04666666666666667,1.7777777777777777,755,723250765647,50,49.31225895881653,2.3333333333333335,0.9829012345679012,0.04666666666666667,1.7777777777777777,756,650622613154,50,71.65648055076599,2.3333333333333335,0.9917592592592592,0.04666666666666667,1.6666666666666667,757,563896207767,50,57.57689166069031,2.3333333333333335,0.9935802469135804,0.04666666666666667,1.7777777777777777,758,873139821830,50,53.68417453765869,2.5555555555555554,0.9890123456790124,0.051111111111111114,1.7777777777777777,759,208871874974,50,54.933457136154175,287.1632628440857,71.75738835334778
187,1,11,1.1,9,15,1.2444444444444442,1.6666666666666667,0.9859444444444445,0.03333333333333333,5,1.6666666666666667,0.9699382716049384,0.03333333333333333,1.1111111111111112,740,723250765647,50,107.96815729141235,1.5555555555555556,0.9868827160493828,0.03111111111111111,1.1111111111111112,741,650622613154,50,72.82371783256531,1.5555555555555556,0.9936728395061728,0.03111111111111111,1.3333333333333333,742,563896207767,50,61.34405565261841,1.6666666666666667,0.99429012345679,0.03333333333333333,1.3333333333333333,743,873139821830,50,57.18225026130676,1.8888888888888888,0.9849382716049384,0.03777777777777778,1.3333333333333333,744,208871874974,50,70.76978135108948,370.0879623889923,0.0019259452819824219
188,1,11,1.1,9,15,1.2444444444444442,1.6666666666666667,0.9859444444444445,0.03333333333333333,5,1.6666666666666667,0.9699382716049384,0.03333333333333333,1.1111111111111112,740,723250765647,50,107.96815729141235,1.5555555555555556,0.9868827160493828,0.03111111111111111,1.1111111111111112,741,650622613154,50,72.82371783256531,1.5555555555555556,0.9936728395061728,0.03111111111111111,1.3333333333333333,742,563896207767,50,61.34405565261841,1.6666666666666667,0.99429012345679,0.03333333333333333,1.3333333333333333,743,873139821830,50,57.18225026130676,1.8888888888888888,0.9849382716049384,0.03777777777777778,1.3333333333333333,744,208871874974,50,70.76978135108948,370.0879623889923,0.0015573501586914062
189,1,11,1.1,9,15,1.2444444444444442,1.6666666666666667,0.9859444444444445,0.03333333333333333,5,1.6666666666666667,0.9699382716049384,0.03333333333333333,1.1111111111111112,740,723250765647,50,107.96815729141235,1.5555555555555556,0.9868827160493828,0.03111111111111111,1.1111111111111112,741,650622613154,50,72.82371783256531,1.5555555555555556,0.9936728395061728,0.03111111111111111,1.3333333333333333,742,563896207767,50,61.34405565261841,1.6666666666666667,0.99429012345679,0.03333333333333333,1.3333333333333333,743,873139821830,50,57.18225026130676,1.8888888888888888,0.9849382716049384,0.03777777777777778,1.3333333333333333,744,208871874974,50,70.76978135108948,370.0879623889923,0.0014541149139404297
190,1,12,1.2,9,15,1.2666666666666666,1.777777777777778,0.982783950617284,0.03555555555555555,5,1.7777777777777777,0.9919135802469136,0.035555555555555556,0.6666666666666666,760,723250765647,50,57.48524308204651,1.6666666666666667,0.9448456790123456,0.03333333333333333,1.2222222222222223,761,650622613154,50,155.29658341407776,1.6666666666666667,0.9967283950617284,0.03333333333333333,1.4444444444444444,762,563896207767,50,46.96699857711792,1.6666666666666667,0.9894135802469136,0.03333333333333333,1.3333333333333333,763,873139821830,50,62.90349364280701,2.111111111111111,0.9910185185185184,0.042222222222222223,1.6666666666666667,764,208871874974,50,59.59928870201111,382.2516074180603,155.3621735572815
191,1,11,1.1,9,15,1.2444444444444442,1.6666666666666667,0.9859444444444445,0.03333333333333333,5,1.6666666666666667,0.9699382716049384,0.03333333333333333,1.1111111111111112,740,723250765647,50,107.96815729141235,1.5555555555555556,0.9868827160493828,0.03111111111111111,1.1111111111111112,741,650622613154,50,72.82371783256531,1.5555555555555556,0.9936728395061728,0.03111111111111111,1.3333333333333333,742,563896207767,50,61.34405565261841,1.6666666666666667,0.99429012345679,0.03333333333333333,1.3333333333333333,743,873139821830,50,57.18225026130676,1.8888888888888888,0.9849382716049384,0.03777777777777778,1.3333333333333333,744,208871874974,50,70.76978135108948,370.0879623889923,0.0019011497497558594
192,5,102,10.2,9,16,18.48888888888889,22.888888888888893,0.985072839506173,0.45777777777777773,5,22.88888888888889,0.9845802469135803,0.4577777777777778,19.77777777777778,765,723250765647,50,193.74858832359314,22.77777777777778,0.9847283950617285,0.45555555555555555,16.22222222222222,766,650622613154,50,181.61800408363342,22.77777777777778,0.9814382716049384,0.45555555555555555,17.555555555555557,767,563896207767,50,194.0946614742279,23.0,0.9854012345679013,0.46,19.666666666666668,768,873139821830,50,174.73480415344238,23.0,0.9892160493827161,0.46,19.22222222222222,769,208871874974,50,164.08988404273987,908.2859420776367,194.15032768249512
193,2,28,2.8,9,16,4.6,5.777777777777778,0.985574074074074,0.11555555555555555,5,5.666666666666667,0.9821141975308643,0.11333333333333333,3.4444444444444446,770,723250765647,50,129.84391689300537,5.666666666666667,0.9922376543209876,0.11333333333333333,5.666666666666667,771,650622613154,50,90.08377385139465,5.777777777777778,0.9774228395061728,0.11555555555555555,4.777777777777778,772,563896207767,50,137.7458152770996,5.666666666666667,0.9856635802469136,0.11333333333333333,4.888888888888889,773,873139821830,50,111.5198905467987,6.111111111111111,0.9904320987654323,0.12222222222222222,4.222222222222222,774,208871874974,50,90.53628277778625,559.7296793460846,137.91988253593445
194,1,11,1.1,9,16,1.2444444444444442,1.6666666666666667,0.9859444444444445,0.03333333333333333,5,1.6666666666666667,0.9699382716049384,0.03333333333333333,1.1111111111111112,740,723250765647,50,107.96815729141235,1.5555555555555556,0.9868827160493828,0.03111111111111111,1.1111111111111112,741,650622613154,50,72.82371783256531,1.5555555555555556,0.9936728395061728,0.03111111111111111,1.3333333333333333,742,563896207767,50,61.34405565261841,1.6666666666666667,0.99429012345679,0.03333333333333333,1.3333333333333333,743,873139821830,50,57.18225026130676,1.8888888888888888,0.9849382716049384,0.03777777777777778,1.3333333333333333,744,208871874974,50,70.76978135108948,370.0879623889923,0.0019156932830810547
195,1,17,1.7,9,16,1.3555555555555556,2.177777777777778,0.9898518518518518,0.043555555555555556,5,2.2222222222222223,0.9908333333333332,0.044444444444444446,1.1111111111111112,775,723250765647,50,51.875829219818115,2.2222222222222223,0.9895987654320988,0.044444444444444446,2.0,776,650622613154,50,59.5419237613678,2.0,0.9839506172839506,0.04,1.3333333333333333,777,563896207767,50,72.74477529525757,2.111111111111111,0.9939197530864198,0.042222222222222223,1.4444444444444444,778,873139821830,50,52.80695056915283,2.3333333333333335,0.9909567901234568,0.04666666666666667,0.8888888888888888,779,208871874974,50,55.364986419677734,292.33446526527405,72.79082679748535
196,1,12,1.2,9,16,1.2666666666666666,1.777777777777778,0.982783950617284,0.03555555555555555,5,1.7777777777777777,0.9919135802469136,0.035555555555555556,0.6666666666666666,760,723250765647,50,57.48524308204651,1.6666666666666667,0.9448456790123456,0.03333333333333333,1.2222222222222223,761,650622613154,50,155.29658341407776,1.6666666666666667,0.9967283950617284,0.03333333333333333,1.4444444444444444,762,563896207767,50,46.96699857711792,1.6666666666666667,0.9894135802469136,0.03333333333333333,1.3333333333333333,763,873139821830,50,62.90349364280701,2.111111111111111,0.9910185185185184,0.042222222222222223,1.6666666666666667,764,208871874974,50,59.59928870201111,382.2516074180603,0.0019342899322509766
197,2,44,4.4,9,16,5.977777777777778,7.111111111111112,0.9867067901234569,0.14222222222222222,5,7.111111111111111,0.9912654320987654,0.14222222222222222,5.777777777777778,780,723250765647,50,85.2475061416626,6.888888888888889,0.9895987654320987,0.13777777777777778,6.111111111111111,781,650622613154,50,95.17795372009277,7.111111111111111,0.9861111111111112,0.14222222222222222,5.555555555555555,782,563896207767,50,103.37499213218689,7.0,0.9780555555555557,0.14,6.777777777777778,783,873139821830,50,123.69478464126587,7.444444444444445,0.988503086419753,0.14888888888888888,5.666666666666667,784,208871874974,50,92.41099119186401,499.90622782707214,123.91372680664062
