,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,3,86,8.6,7,12,10.999999999999998,13.142857142857144,0.9770317460317459,0.2628571428571429,5,12.857142857142858,0.9709656084656085,0.2571428571428571,13.0,550,709017780508,50,129.16602516174316,13.285714285714286,0.9824735449735448,0.26571428571428574,11.571428571428571,551,888796354648,50,99.5012059211731,13.285714285714286,0.9785846560846562,0.26571428571428574,11.571428571428571,552,280146518876,50,115.34379959106445,13.285714285714286,0.9736772486772486,0.26571428571428574,8.285714285714286,553,944658136007,50,118.29615354537964,13.0,0.9794576719576719,0.26,10.571428571428571,554,977572622211,50,110.61379933357239,572.9209835529327,129.1832559108734
151,1,10,1.0,7,12,1.0285714285714287,1.5142857142857145,0.965984126984127,0.030285714285714287,5,1.4285714285714286,0.9666666666666668,0.02857142857142857,1.2857142857142858,535,709017780508,50,79.96833801269531,1.4285714285714286,0.9307936507936508,0.02857142857142857,1.2857142857142858,536,888796354648,50,125.79930806159973,1.5714285714285714,0.9937301587301588,0.03142857142857143,0.7142857142857143,537,280146518876,50,44.2173171043396,1.4285714285714286,0.9496825396825396,0.02857142857142857,0.5714285714285714,538,944658136007,50,101.91154456138611,1.7142857142857142,0.9890476190476192,0.03428571428571429,1.2857142857142858,539,977572622211,50,50.365270376205444,402.2617781162262,0.001996755599975586
152,1,10,1.0,7,12,1.0285714285714287,1.5142857142857145,0.965984126984127,0.030285714285714287,5,1.4285714285714286,0.9666666666666668,0.02857142857142857,1.2857142857142858,535,709017780508,50,79.96833801269531,1.4285714285714286,0.9307936507936508,0.02857142857142857,1.2857142857142858,536,888796354648,50,125.79930806159973,1.5714285714285714,0.9937301587301588,0.03142857142857143,0.7142857142857143,537,280146518876,50,44.2173171043396,1.4285714285714286,0.9496825396825396,0.02857142857142857,0.5714285714285714,538,944658136007,50,101.91154456138611,1.7142857142857142,0.9890476190476192,0.03428571428571429,1.2857142857142858,539,977572622211,50,50.365270376205444,402.2617781162262,0.0014834403991699219
153,1,10,1.0,7,12,1.0285714285714287,1.5142857142857145,0.965984126984127,0.030285714285714287,5,1.4285714285714286,0.9666666666666668,0.02857142857142857,1.2857142857142858,535,709017780508,50,79.96833801269531,1.4285714285714286,0.9307936507936508,0.02857142857142857,1.2857142857142858,536,888796354648,50,125.79930806159973,1.5714285714285714,0.9937301587301588,0.03142857142857143,0.7142857142857143,537,280146518876,50,44.2173171043396,1.4285714285714286,0.9496825396825396,0.02857142857142857,0.5714285714285714,538,944658136007,50,101.91154456138611,1.7142857142857142,0.9890476190476192,0.03428571428571429,1.2857142857142858,539,977572622211,50,50.365270376205444,402.2617781162262,0.0014221668243408203
154,3,88,8.8,7,12,10.914285714285715,13.257142857142856,0.9805158730158731,0.2651428571428571,5,12.857142857142858,0.9737433862433863,0.2571428571428571,10.857142857142858,555,709017780508,50,127.76027798652649,13.428571428571429,0.9858068783068784,0.26857142857142857,12.285714285714286,556,888796354648,50,93.97562313079834,13.285714285714286,0.9734523809523808,0.26571428571428574,10.142857142857142,557,280146518876,50,117.74904775619507,13.571428571428571,0.986468253968254,0.2714285714285714,8.571428571428571,558,944658136007,50,87.88228559494019,13.142857142857142,0.9831084656084655,0.26285714285714284,12.714285714285714,559,977572622211,50,95.60161399841309,522.9688484668732,127.77725887298584
155,1,10,1.0,7,12,1.0285714285714287,1.5142857142857145,0.965984126984127,0.030285714285714287,5,1.4285714285714286,0.9666666666666668,0.02857142857142857,1.2857142857142858,535,709017780508,50,79.96833801269531,1.4285714285714286,0.9307936507936508,0.02857142857142857,1.2857142857142858,536,888796354648,50,125.79930806159973,1.5714285714285714,0.9937301587301588,0.03142857142857143,0.7142857142857143,537,280146518876,50,44.2173171043396,1.4285714285714286,0.9496825396825396,0.02857142857142857,0.5714285714285714,538,944658136007,50,101.91154456138611,1.7142857142857142,0.9890476190476192,0.03428571428571429,1.2857142857142858,539,977572622211,50,50.365270376205444,402.2617781162262,0.0016789436340332031
156,3,86,8.6,8,13,11.1,13.15,0.9822685185185185,0.263,5,13.125,0.9824305555555556,0.2625,10.375,560,709017780508,50,112.12282276153564,13.125,0.9815393518518518,0.2625,12.25,561,888796354648,50,116.08497166633606,13.125,0.9720138888888888,0.2625,10.625,562,280146518876,50,156.30393815040588,13.25,0.9883564814814815,0.265,9.75,563,944658136007,50,103.65116810798645,13.125,0.9870023148148147,0.2625,12.5,564,977572622211,50,103.04872298240662,591.2116236686707,156.40176939964294
157,3,86,8.6,8,13,11.1,13.15,0.9822685185185185,0.263,5,13.125,0.9824305555555556,0.2625,10.375,560,709017780508,50,112.12282276153564,13.125,0.9815393518518518,0.2625,12.25,561,888796354648,50,116.08497166633606,13.125,0.9720138888888888,0.2625,10.625,562,280146518876,50,156.30393815040588,13.25,0.9883564814814815,0.265,9.75,563,944658136007,50,103.65116810798645,13.125,0.9870023148148147,0.2625,12.5,564,977572622211,50,103.04872298240662,591.2116236686707,0.001951456069946289
158,1,10,1.0,8,13,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,148.50637340545654
159,1,10,1.0,8,13,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,0.0019154548645019531
160,1,10,1.0,8,13,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,0.0014955997467041016
161,3,86,8.6,8,13,11.1,13.15,0.9822685185185185,0.263,5,13.125,0.9824305555555556,0.2625,10.375,560,709017780508,50,112.12282276153564,13.125,0.9815393518518518,0.2625,12.25,561,888796354648,50,116.08497166633606,13.125,0.9720138888888888,0.2625,10.625,562,280146518876,50,156.30393815040588,13.25,0.9883564814814815,0.265,9.75,563,944658136007,50,103.65116810798645,13.125,0.9870023148148147,0.2625,12.5,564,977572622211,50,103.04872298240662,591.2116236686707,0.0008835792541503906
162,1,10,1.0,8,13,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,0.0008590221405029297
163,1,10,1.0,8,13,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,0.0008485317230224609
164,1,69,6.9,8,13,3.45,4.1,0.984763888888889,0.082,5,4.125,0.9744791666666668,0.0825,3.125,570,709017780508,50,59.346275091171265,4.0,0.9854513888888888,0.08,4.125,571,888796354648,50,51.38172960281372,4.125,0.9923263888888888,0.0825,2.75,572,280146518876,50,37.69897794723511,4.125,0.9913888888888888,0.0825,3.5,573,944658136007,50,37.67919993400574,4.125,0.9801736111111112,0.0825,3.75,574,977572622211,50,56.41164183616638,242.5178244113922,59.36268901824951
165,1,11,1.1,8,13,1.475,1.525,0.9893194444444443,0.0305,5,1.625,0.9883333333333332,0.0325,1.5,575,709017780508,50,61.48076033592224,1.375,0.9942708333333332,0.0275,2.25,576,888796354648,50,55.02602481842041,1.5,0.9853819444444444,0.03,1.25,577,280146518876,50,66.19531440734863,1.375,0.9829861111111112,0.0275,0.75,578,944658136007,50,72.31865048408508,1.75,0.995625,0.035,1.625,579,977572622211,50,49.29381322860718,304.31456327438354,72.53128147125244
166,1,10,1.0,8,13,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,0.0016798973083496094
167,1,19,1.9,8,13,1.875,2.275,0.9861944444444445,0.0455,5,2.375,0.9937152777777778,0.0475,1.375,580,709017780508,50,47.583555698394775,2.25,0.9914236111111112,0.045,2.125,581,888796354648,50,53.354655504226685,2.125,0.9802083333333332,0.0425,1.875,582,280146518876,50,74.22711157798767,2.25,0.9854861111111112,0.045,1.375,583,944658136007,50,67.00100350379944,2.375,0.9801388888888888,0.0475,2.625,584,977572622211,50,70.5523738861084,312.71870017051697,74.44516396522522
168,1,123,12.3,8,14,4.5,4.7,0.978875,0.094,5,4.75,0.9884375,0.095,5.125,585,709017780508,50,38.31866693496704,4.625,0.9733333333333334,0.0925,4.5,586,888796354648,50,64.62716269493103,4.625,0.9703819444444444,0.0925,3.875,587,280146518876,50,64.09813237190247,4.75,0.9840625,0.095,3.5,588,944658136007,50,43.69024610519409,4.75,0.9781597222222222,0.095,5.5,589,977572622211,50,54.82683563232422,265.56104373931885,64.65422344207764
169,3,86,8.6,8,14,11.1,13.15,0.9822685185185185,0.263,5,13.125,0.9824305555555556,0.2625,10.375,560,709017780508,50,112.12282276153564,13.125,0.9815393518518518,0.2625,12.25,561,888796354648,50,116.08497166633606,13.125,0.9720138888888888,0.2625,10.625,562,280146518876,50,156.30393815040588,13.25,0.9883564814814815,0.265,9.75,563,944658136007,50,103.65116810798645,13.125,0.9870023148148147,0.2625,12.5,564,977572622211,50,103.04872298240662,591.2116236686707,0.000972747802734375
170,2,102,10.2,8,14,7.525,9.15,0.9835555555555555,0.183,5,9.125,0.9835069444444444,0.1825,7.5,590,709017780508,50,80.12025094032288,9.25,0.9896701388888889,0.185,7.0,591,888796354648,50,61.82024383544922,9.125,0.9832465277777778,0.1825,9.0,592,280146518876,50,83.28815007209778,9.125,0.979704861111111,0.1825,5.875,593,944658136007,50,94.10882925987244,9.125,0.9816493055555555,0.1825,8.25,594,977572622211,50,83.01092457771301,402.3483986854553,94.29418444633484
171,1,13,1.3,8,14,1.35,1.7,0.9859930555555556,0.034,5,1.75,0.9792708333333332,0.035,1.5,595,709017780508,50,73.88005590438843,1.5,0.9934375,0.03,1.625,596,888796354648,50,55.952781438827515,1.625,0.9898263888888889,0.0325,1.25,597,280146518876,50,57.72281360626221,1.75,0.9900347222222222,0.035,0.75,598,944658136007,50,56.876527070999146,1.875,0.9773958333333334,0.0375,1.625,599,977572622211,50,78.25845766067505,322.69063568115234,78.40634942054749
172,2,99,9.9,8,14,7.6,9.075,0.9831840277777777,0.1815,5,9.0,0.9810590277777778,0.18,6.875,600,709017780508,50,98.05718541145325,9.125,0.9863020833333334,0.1825,7.5,601,888796354648,50,79.12759757041931,9.0,0.9794791666666667,0.18,8.125,602,280146518876,50,97.98349070549011,9.125,0.986388888888889,0.1825,7.75,603,944658136007,50,78.87998008728027,9.125,0.9826909722222223,0.1825,7.75,604,977572622211,50,78.99843716621399,433.04669094085693,98.07839035987854
173,2,77,7.7,8,14,7.325,8.575,0.9858819444444444,0.1715,5,8.5,0.9825520833333334,0.17,6.375,605,709017780508,50,87.37716627120972,8.625,0.9864236111111111,0.1725,7.625,606,888796354648,50,77.05886387825012,8.5,0.9864756944444445,0.17,6.875,607,280146518876,50,75.49124908447266,8.625,0.9888194444444445,0.1725,7.5,608,944658136007,50,62.57712125778198,8.625,0.9851388888888889,0.1725,8.25,609,977572622211,50,81.71786546707153,384.222265958786,87.3940052986145
174,1,10,1.0,8,14,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,0.0017712116241455078
175,1,10,1.0,8,14,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,0.002186298370361328
176,1,10,1.0,8,14,1.125,1.375,0.9754375,0.027500000000000004,5,1.625,0.9966319444444444,0.0325,1.75,565,709017780508,50,46.57161474227905,1.25,0.9884027777777776,0.025,1.5,566,888796354648,50,62.63533163070679,1.25,0.9370138888888888,0.025,0.875,567,280146518876,50,148.4237289428711,1.25,0.9630902777777778,0.025,0.875,568,944658136007,50,105.04495096206665,1.5,0.9920486111111112,0.03,0.625,569,977572622211,50,53.690919637680054,416.36654591560364,0.001493215560913086
177,1,99,9.9,8,14,3.7,4.5,0.9816944444444443,0.09,5,4.5,0.9784722222222222,0.09,3.125,610,709017780508,50,58.95517945289612,4.5,0.9899652777777778,0.09,3.75,611,888796354648,50,36.33423733711243,4.5,0.9906597222222222,0.09,3.5,612,280146518876,50,43.35967803001404,4.5,0.9781597222222222,0.09,3.625,613,944658136007,50,52.19468283653259,4.5,0.9712152777777778,0.09,4.5,614,977572622211,50,65.25617504119873,256.0999526977539,65.29557800292969
178,2,96,9.6,8,14,7.875,9.05,0.9861041666666667,0.181,5,9.0,0.9861631944444444,0.18,8.125,615,709017780508,50,68.84917449951172,9.0,0.98140625,0.18,6.375,616,888796354648,50,91.20427703857422,9.0,0.9866319444444445,0.18,8.125,617,280146518876,50,74.59636378288269,9.125,0.9912326388888889,0.1825,7.5,618,944658136007,50,58.7826452255249,9.125,0.9850868055555556,0.1825,9.25,619,977572622211,50,77.24249696731567,370.6749575138092,91.29343867301941
179,2,121,12.1,8,14,8.125,9.5,0.9853819444444444,0.19,5,9.5,0.990173611111111,0.19,7.75,620,709017780508,50,65.6552369594574,9.5,0.9819965277777776,0.19,8.0,621,888796354648,50,85.6098120212555,9.5,0.9857465277777778,0.19,9.25,622,280146518876,50,75.48032021522522,9.5,0.9825347222222223,0.19,8.125,623,944658136007,50,82.86368775367737,9.5,0.9864583333333334,0.19,7.5,624,977572622211,50,66.63215136528015,376.24120831489563,85.63027429580688
180,1,123,12.3,9,15,3.5111111111111115,4.777777777777778,0.9853086419753087,0.09555555555555556,5,4.666666666666667,0.977993827160494,0.09333333333333334,4.777777777777778,625,709017780508,50,67.01417636871338,4.777777777777778,0.9808333333333332,0.09555555555555556,3.2222222222222223,626,888796354648,50,61.37338161468506,4.777777777777778,0.992037037037037,0.09555555555555556,2.4444444444444446,627,280146518876,50,38.04449820518494,4.888888888888889,0.9859567901234568,0.09777777777777778,3.0,628,944658136007,50,47.67821002006531,4.777777777777778,0.9897222222222222,0.09555555555555556,4.111111111111111,629,977572622211,50,49.2962543964386,263.4065206050873,67.03338551521301
181,3,68,6.8,9,15,8.88888888888889,12.377777777777776,0.9863806584362141,0.24755555555555553,5,12.444444444444445,0.9855761316872428,0.24888888888888888,8.555555555555555,630,709017780508,50,128.7058162689209,12.555555555555555,0.9853909465020577,0.2511111111111111,6.555555555555555,631,888796354648,50,133.96557140350342,12.555555555555555,0.9912551440329218,0.2511111111111111,9.444444444444445,632,280146518876,50,109.62770199775696,12.222222222222221,0.986059670781893,0.24444444444444444,11.0,633,944658136007,50,132.59793066978455,12.11111111111111,0.9836213991769548,0.24222222222222223,8.88888888888889,634,977572622211,50,147.5961468219757,652.4931671619415,147.63922476768494
182,3,86,8.6,9,15,11.31111111111111,13.222222222222223,0.9846831275720165,0.2644444444444445,5,13.222222222222221,0.9817489711934156,0.2644444444444444,12.11111111111111,635,709017780508,50,135.5875129699707,13.333333333333334,0.9839094650205761,0.26666666666666666,10.555555555555555,636,888796354648,50,128.78019046783447,13.222222222222221,0.979732510288066,0.2644444444444444,10.0,637,280146518876,50,158.14484071731567,13.222222222222221,0.9875514403292179,0.2644444444444444,11.11111111111111,638,944658136007,50,113.10192918777466,13.11111111111111,0.9904732510288065,0.26222222222222225,12.777777777777779,639,977572622211,50,105.44935059547424,641.0638239383698,158.27108788490295
183,1,10,1.0,9,15,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,95.94853520393372
184,1,10,1.0,9,15,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,0.0011239051818847656
185,1,10,1.0,9,15,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,0.000843048095703125
186,1,10,1.0,9,15,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,0.0007932186126708984
187,1,26,2.6,9,15,1.911111111111111,2.7777777777777777,0.9802839506172838,0.05555555555555556,5,2.5555555555555554,0.9871296296296296,0.051111111111111114,1.6666666666666667,645,709017780508,50,68.77327299118042,2.7777777777777777,0.969320987654321,0.05555555555555555,2.6666666666666665,646,888796354648,50,94.38122749328613,2.7777777777777777,0.9942592592592592,0.05555555555555555,1.0,647,280146518876,50,42.896363496780396,3.0,0.9900617283950616,0.06,2.3333333333333335,648,944658136007,50,54.0256290435791,2.7777777777777777,0.960648148148148,0.05555555555555555,1.8888888888888888,649,977572622211,50,115.63702964782715,375.7135226726532,115.87842154502869
188,1,121,12.1,9,15,4.466666666666667,4.7555555555555555,0.9842283950617284,0.09511111111111112,5,4.666666666666667,0.9812037037037036,0.09333333333333334,3.888888888888889,650,709017780508,50,66.6832184791565,4.777777777777778,0.9837654320987654,0.09555555555555556,5.888888888888889,651,888796354648,50,56.7194709777832,4.666666666666667,0.9766666666666668,0.09333333333333334,4.888888888888889,652,280146518876,50,65.42414021492004,4.888888888888889,0.9888271604938272,0.09777777777777778,3.6666666666666665,653,944658136007,50,42.37117958068848,4.777777777777778,0.990679012345679,0.09555555555555556,4.0,654,977572622211,50,38.12289309501648,269.3209023475647,66.70019173622131
189,1,121,12.1,9,15,4.466666666666667,4.7555555555555555,0.9842283950617284,0.09511111111111112,5,4.666666666666667,0.9812037037037036,0.09333333333333334,3.888888888888889,650,709017780508,50,66.6832184791565,4.777777777777778,0.9837654320987654,0.09555555555555556,5.888888888888889,651,888796354648,50,56.7194709777832,4.666666666666667,0.9766666666666668,0.09333333333333334,4.888888888888889,652,280146518876,50,65.42414021492004,4.888888888888889,0.9888271604938272,0.09777777777777778,3.6666666666666665,653,944658136007,50,42.37117958068848,4.777777777777778,0.990679012345679,0.09555555555555556,4.0,654,977572622211,50,38.12289309501648,269.3209023475647,0.002023458480834961
190,2,139,13.9,9,15,7.6,9.777777777777779,0.9865586419753087,0.19555555555555557,5,9.777777777777779,0.9917438271604938,0.19555555555555557,7.555555555555555,655,709017780508,50,69.85669922828674,9.88888888888889,0.9856018518518518,0.19777777777777777,6.666666666666667,656,888796354648,50,85.76092290878296,9.777777777777779,0.9863580246913581,0.19555555555555557,7.222222222222222,657,280146518876,50,77.2440459728241,9.777777777777779,0.9864506172839507,0.19555555555555557,9.11111111111111,658,944658136007,50,80.93140053749084,9.666666666666666,0.9826388888888891,0.19333333333333333,7.444444444444445,659,977572622211,50,91.57540607452393,405.36847472190857,91.78181076049805
191,2,115,11.5,9,15,7.444444444444445,9.377777777777776,0.9837067901234567,0.18755555555555553,5,9.333333333333334,0.9824382716049382,0.18666666666666668,7.111111111111111,660,709017780508,50,87.14875650405884,9.444444444444445,0.9777314814814814,0.18888888888888888,6.444444444444445,661,888796354648,50,106.98339247703552,9.444444444444445,0.9843364197530864,0.18888888888888888,6.333333333333333,662,280146518876,50,87.45031452178955,9.444444444444445,0.9902932098765431,0.18888888888888888,8.555555555555555,663,944658136007,50,70.87446308135986,9.222222222222221,0.9837345679012346,0.18444444444444444,8.777777777777779,664,977572622211,50,93.23075842857361,445.6876850128174,107.02159357070923
192,2,10,1.0,9,16,2.333333333333333,3.155555555555556,0.9828333333333333,0.0631111111111111,5,2.888888888888889,0.9924074074074074,0.057777777777777775,3.0,665,709017780508,50,112.78444647789001,3.3333333333333335,0.9815740740740742,0.06666666666666667,1.8888888888888888,666,888796354648,50,153.97297930717468,3.111111111111111,0.9616358024691358,0.06222222222222222,2.0,667,280146518876,50,235.02522444725037,3.5555555555555554,0.9866975308641976,0.07111111111111111,2.6666666666666665,668,944658136007,50,126.14073038101196,2.888888888888889,0.9918518518518518,0.057777777777777775,2.111111111111111,669,977572622211,50,117.82155108451843,745.7449316978455,235.22149968147278
193,2,10,1.0,9,16,2.333333333333333,3.155555555555556,0.9828333333333333,0.0631111111111111,5,2.888888888888889,0.9924074074074074,0.057777777777777775,3.0,665,709017780508,50,112.78444647789001,3.3333333333333335,0.9815740740740742,0.06666666666666667,1.8888888888888888,666,888796354648,50,153.97297930717468,3.111111111111111,0.9616358024691358,0.06222222222222222,2.0,667,280146518876,50,235.02522444725037,3.5555555555555554,0.9866975308641976,0.07111111111111111,2.6666666666666665,668,944658136007,50,126.14073038101196,2.888888888888889,0.9918518518518518,0.057777777777777775,2.111111111111111,669,977572622211,50,117.82155108451843,745.7449316978455,0.007191658020019531
194,1,11,1.1,9,16,0.9777777777777776,1.6,0.976246913580247,0.031999999999999994,5,1.4444444444444444,0.9974074074074074,0.028888888888888888,1.4444444444444444,670,709017780508,50,54.739434480667114,1.5555555555555556,0.9825,0.03111111111111111,0.6666666666666666,671,888796354648,50,84.49296855926514,1.6666666666666667,0.9791975308641976,0.03333333333333333,0.7777777777777778,672,280146518876,50,83.64181232452393,1.6666666666666667,0.977283950617284,0.03333333333333333,1.4444444444444444,673,944658136007,50,89.38109874725342,1.6666666666666667,0.9448456790123456,0.03333333333333333,0.5555555555555556,674,977572622211,50,158.0475733280182,470.3028874397278,158.2946310043335
195,1,10,1.0,9,16,1.4,1.5555555555555558,0.9844135802469136,0.031111111111111107,5,1.5555555555555556,0.994320987654321,0.03111111111111111,1.1111111111111112,640,709017780508,50,59.68946027755737,1.6666666666666667,0.983425925925926,0.03333333333333333,2.0,641,888796354648,50,75.14609289169312,1.4444444444444444,0.9844753086419752,0.028888888888888888,0.8888888888888888,642,280146518876,50,80.8826916217804,1.4444444444444444,0.9850617283950616,0.028888888888888888,1.6666666666666667,643,944658136007,50,81.7835750579834,1.6666666666666667,0.974783950617284,0.03333333333333333,1.3333333333333333,644,977572622211,50,95.8725688457489,393.3743886947632,0.0010251998901367188
196,1,12,1.2,9,16,1.1777777777777776,1.6888888888888889,0.9744135802469135,0.033777777777777775,5,1.5555555555555556,0.9802777777777778,0.03111111111111111,0.6666666666666666,675,709017780508,50,90.50808525085449,1.6666666666666667,0.9697222222222224,0.03333333333333333,1.4444444444444444,676,888796354648,50,109.62856245040894,1.6666666666666667,0.9883024691358024,0.03333333333333333,1.3333333333333333,677,280146518876,50,70.22928547859192,1.6666666666666667,0.9401234567901234,0.03333333333333333,1.1111111111111112,678,944658136007,50,173.51587510108948,1.8888888888888888,0.993641975308642,0.03777777777777778,1.3333333333333333,679,977572622211,50,54.879565715789795,498.7613739967346,173.56882667541504
