,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
149,1,11,1.1,7,12,1.1714285714285713,1.542857142857143,0.9752380952380951,0.03085714285714286,5,1.7142857142857142,0.9878174603174604,0.03428571428571429,1.5714285714285714,465,907480588039,50,50.82542872428894,1.7142857142857142,0.9831349206349206,0.03428571428571429,1.0,466,119219411213,50,57.65708351135254,1.2857142857142858,0.9947619047619048,0.025714285714285714,1.2857142857142858,467,948386598578,50,46.38731122016907,1.5714285714285714,0.9913492063492064,0.03142857142857143,1.4285714285714286,468,443645952578,50,51.20697045326233,1.4285714285714286,0.919126984126984,0.02857142857142857,0.5714285714285714,469,214633551670,50,140.8626582622528,346.9394521713257,140.90945959091187
150,2,96,9.6,7,12,7.657142857142857,9.057142857142857,0.9884563492063492,0.18114285714285713,5,9.0,0.9862103174603175,0.18,6.428571428571429,470,907480588039,50,63.58227825164795,9.142857142857142,0.9924801587301588,0.18285714285714286,7.0,471,119219411213,50,51.930712938308716,9.0,0.9801984126984127,0.18,7.428571428571429,472,948386598578,50,74.63425421714783,9.142857142857142,0.9917460317460318,0.18285714285714286,8.428571428571429,473,443645952578,50,51.96837258338928,9.0,0.9916468253968254,0.18,9.0,474,214633551670,50,53.801228046417236,295.916846036911,74.88065695762634
151,1,14,1.4,7,12,1.4285714285714284,1.9142857142857141,0.9893809523809522,0.038285714285714284,5,2.0,0.9922619047619048,0.04,1.7142857142857142,475,907480588039,50,47.041980266571045,2.142857142857143,0.9934920634920636,0.04285714285714286,0.8571428571428571,476,119219411213,50,40.49363732337952,1.5714285714285714,0.9903968253968254,0.03142857142857143,2.0,477,948386598578,50,49.3178014755249,2.0,0.9860714285714286,0.04,1.4285714285714286,478,443645952578,50,56.202919244766235,1.8571428571428572,0.9846825396825396,0.037142857142857144,1.1428571428571428,479,214633551670,50,56.96188998222351,250.0182282924652,57.18971300125122
152,2,10,1.0,7,12,1.857142857142857,3.085714285714286,0.9733928571428571,0.06171428571428571,5,2.857142857142857,0.9840873015873016,0.05714285714285714,1.7142857142857142,480,907480588039,50,103.19240307807922,3.142857142857143,0.9809920634920635,0.06285714285714286,1.7142857142857142,481,119219411213,50,109.77726626396179,3.142857142857143,0.9859325396825396,0.06285714285714286,1.1428571428571428,482,948386598578,50,100.93620443344116,2.857142857142857,0.935297619047619,0.05714285714285714,2.2857142857142856,483,443645952578,50,221.77823281288147,3.4285714285714284,0.9806547619047619,0.06857142857142857,2.4285714285714284,484,214633551670,50,108.65435409545898,644.3384606838226,221.81828904151917
153,1,12,1.2,7,12,1.2285714285714284,1.7428571428571427,0.9820873015873015,0.03485714285714286,5,1.8571428571428572,0.9936111111111112,0.037142857142857144,1.1428571428571428,485,907480588039,50,46.82861948013306,2.0,0.9743253968253968,0.04,0.7142857142857143,486,119219411213,50,68.04107856750488,1.4285714285714286,0.9799603174603174,0.02857142857142857,1.4285714285714286,487,948386598578,50,65.96419715881348,1.7142857142857142,0.9816666666666668,0.03428571428571429,1.2857142857142858,488,443645952578,50,61.06380605697632,1.7142857142857142,0.980873015873016,0.03428571428571429,1.5714285714285714,489,214633551670,50,60.468910217285156,302.3666114807129,68.14789748191833
154,2,23,2.3,7,12,3.8285714285714283,5.142857142857142,0.9858531746031746,0.10285714285714287,5,5.0,0.979781746031746,0.1,5.571428571428571,490,907480588039,50,98.38273167610168,5.285714285714286,0.9924999999999999,0.10571428571428572,2.2857142857142856,491,119219411213,50,71.86993837356567,5.142857142857143,0.9799007936507937,0.10285714285714286,4.0,492,948386598578,50,105.98060464859009,5.142857142857143,0.9868650793650794,0.10285714285714286,3.2857142857142856,493,443645952578,50,90.23202610015869,5.142857142857143,0.9902182539682539,0.10285714285714286,4.0,494,214633551670,50,82.4250659942627,448.89036679267883,106.03026938438416
155,1,115,11.5,7,12,3.8571428571428577,4.628571428571428,0.9793492063492064,0.09257142857142857,5,4.714285714285714,0.983452380952381,0.09428571428571429,3.4285714285714284,495,907480588039,50,41.10014796257019,4.714285714285714,0.979404761904762,0.09428571428571429,4.0,496,119219411213,50,47.573221921920776,4.571428571428571,0.9840079365079364,0.09142857142857143,4.142857142857143,497,948386598578,50,37.88624167442322,4.571428571428571,0.9780555555555556,0.09142857142857143,5.0,498,443645952578,50,49.06476449966431,4.571428571428571,0.9718253968253968,0.09142857142857143,2.7142857142857144,499,214633551670,50,58.07321500778198,233.69759106636047,58.26110005378723
156,1,10,1.0,8,13,1.075,1.475,0.9808333333333333,0.029500000000000005,5,1.25,0.9352430555555556,0.025,1.0,500,907480588039,50,149.7609372138977,1.375,0.9904513888888888,0.0275,0.75,501,119219411213,50,58.40444374084473,1.625,0.9950694444444445,0.0325,1.5,502,948386598578,50,46.25409698486328,1.375,0.995,0.0275,0.625,503,443645952578,50,52.19253087043762,1.75,0.9884027777777776,0.035,1.5,504,214633551670,50,60.24302625656128,366.8550350666046,149.95155549049377
157,1,11,1.1,8,13,1.35,1.575,0.9851597222222223,0.0315,5,1.5,0.9829861111111112,0.03,1.625,505,907480588039,50,68.58057570457458,1.625,0.9927777777777778,0.0325,0.625,506,119219411213,50,53.306554079055786,1.625,0.9859027777777778,0.0325,0.75,507,948386598578,50,63.63552403450012,1.5,0.9868055555555556,0.03,1.875,508,443645952578,50,64.94138813018799,1.625,0.9773263888888888,0.0325,1.875,509,214633551670,50,77.83553433418274,328.2995762825012,77.9601194858551
158,1,28,2.8,8,13,2.225,2.825,0.9874930555555557,0.05650000000000001,5,2.75,0.9785069444444444,0.055,2.75,510,907480588039,50,70.98376417160034,2.875,0.9929861111111112,0.0575,2.25,511,119219411213,50,45.11641216278076,2.75,0.9880208333333332,0.055,2.375,512,948386598578,50,53.63047766685486,2.875,0.993125,0.0575,2.0,513,443645952578,50,44.443246603012085,2.875,0.9848263888888888,0.0575,1.75,514,214633551670,50,57.80304932594299,271.97694993019104,71.00241422653198
159,1,10,1.0,8,13,1.075,1.475,0.9808333333333333,0.029500000000000005,5,1.25,0.9352430555555556,0.025,1.0,500,907480588039,50,149.7609372138977,1.375,0.9904513888888888,0.0275,0.75,501,119219411213,50,58.40444374084473,1.625,0.9950694444444445,0.0325,1.5,502,948386598578,50,46.25409698486328,1.375,0.995,0.0275,0.625,503,443645952578,50,52.19253087043762,1.75,0.9884027777777776,0.035,1.5,504,214633551670,50,60.24302625656128,366.8550350666046,0.0017423629760742188
160,1,94,9.4,8,13,3.225,4.425,0.9841597222222223,0.08849999999999998,5,4.375,0.9811458333333334,0.0875,3.75,515,907480588039,50,56.7570116519928,4.375,0.9778819444444444,0.0875,3.375,516,119219411213,50,58.17268133163452,4.375,0.9772569444444444,0.0875,3.25,517,948386598578,50,63.15341067314148,4.5,0.9951041666666668,0.09,3.5,518,443645952578,50,40.67743372917175,4.5,0.9894097222222222,0.09,2.25,519,214633551670,50,42.98041534423828,261.74095273017883,63.18055319786072
161,2,94,9.4,8,13,7.975,8.95,0.9830590277777776,0.179,5,9.0,0.984079861111111,0.18,7.0,520,907480588039,50,85.32191729545593,9.125,0.9875347222222222,0.1825,7.25,521,119219411213,50,68.26358890533447,8.875,0.9814409722222224,0.1775,9.0,522,948386598578,50,89.847727060318,8.875,0.9794618055555555,0.1775,7.25,523,443645952578,50,99.21961236000061,8.875,0.9827777777777778,0.1775,9.375,524,214633551670,50,86.70602440834045,429.35887002944946,99.43477153778076
162,1,12,1.2,8,13,1.1,1.7,0.9896597222222223,0.034,5,1.5,0.9801736111111112,0.03,0.5,525,907480588039,50,76.92431426048279,1.75,0.9956944444444444,0.035,1.625,526,119219411213,50,50.10908627510071,1.625,0.9823611111111112,0.0325,1.875,527,948386598578,50,72.65369582176208,1.75,0.9960763888888888,0.035,0.5,528,443645952578,50,45.78542876243591,1.875,0.9939930555555556,0.0375,1.0,529,214633551670,50,46.221089601516724,291.6936147212982,76.9434027671814
163,1,92,9.2,8,13,3.825,4.4,0.9821180555555558,0.088,5,4.375,0.9865277777777778,0.0875,3.25,530,907480588039,50,37.531787157058716,4.375,0.9832291666666668,0.0875,4.25,531,119219411213,50,49.4829421043396,4.375,0.9825694444444444,0.0875,3.625,532,948386598578,50,49.31533646583557,4.375,0.9691666666666666,0.0875,3.75,533,443645952578,50,65.17642736434937,4.5,0.9890972222222222,0.09,4.25,534,214633551670,50,36.58247137069702,238.08896446228027,65.21103429794312
164,1,27,2.7,8,13,1.725,2.775,0.9859444444444444,0.05550000000000001,5,2.75,0.9912847222222222,0.055,1.875,535,907480588039,50,45.16571044921875,2.75,0.9794791666666668,0.055,1.375,536,119219411213,50,68.01392579078674,2.75,0.9904513888888888,0.055,2.75,537,948386598578,50,49.37619972229004,2.75,0.9822569444444444,0.055,1.375,538,443645952578,50,62.071913957595825,2.875,0.98625,0.0575,1.25,539,214633551670,50,52.15536046028137,276.78311038017273,68.03749179840088
165,1,96,9.6,8,13,3.95,4.425,0.9789930555555555,0.08849999999999998,5,4.375,0.9757986111111112,0.0875,3.875,540,907480588039,50,56.54769515991211,4.375,0.9728125,0.0875,3.625,541,119219411213,50,67.79693579673767,4.375,0.9720138888888888,0.0875,3.5,542,948386598578,50,67.92757415771484,4.5,0.9899305555555556,0.09,3.875,543,443645952578,50,38.89137601852417,4.5,0.9844097222222222,0.09,4.875,544,214633551670,50,49.26026439666748,280.4238455295563,67.95537400245667
166,1,12,1.2,8,13,1.1,1.7,0.9896597222222223,0.034,5,1.5,0.9801736111111112,0.03,0.5,525,907480588039,50,76.92431426048279,1.75,0.9956944444444444,0.035,1.625,526,119219411213,50,50.10908627510071,1.625,0.9823611111111112,0.0325,1.875,527,948386598578,50,72.65369582176208,1.75,0.9960763888888888,0.035,0.5,528,443645952578,50,45.78542876243591,1.875,0.9939930555555556,0.0375,1.0,529,214633551670,50,46.221089601516724,291.6936147212982,0.0018031597137451172
167,1,10,1.0,8,13,1.075,1.475,0.9808333333333333,0.029500000000000005,5,1.25,0.9352430555555556,0.025,1.0,500,907480588039,50,149.7609372138977,1.375,0.9904513888888888,0.0275,0.75,501,119219411213,50,58.40444374084473,1.625,0.9950694444444445,0.0325,1.5,502,948386598578,50,46.25409698486328,1.375,0.995,0.0275,0.625,503,443645952578,50,52.19253087043762,1.75,0.9884027777777776,0.035,1.5,504,214633551670,50,60.24302625656128,366.8550350666046,0.0015559196472167969
168,1,10,1.0,8,14,1.075,1.475,0.9808333333333333,0.029500000000000005,5,1.25,0.9352430555555556,0.025,1.0,500,907480588039,50,149.7609372138977,1.375,0.9904513888888888,0.0275,0.75,501,119219411213,50,58.40444374084473,1.625,0.9950694444444445,0.0325,1.5,502,948386598578,50,46.25409698486328,1.375,0.995,0.0275,0.625,503,443645952578,50,52.19253087043762,1.75,0.9884027777777776,0.035,1.5,504,214633551670,50,60.24302625656128,366.8550350666046,0.0016543865203857422
169,1,10,1.0,8,14,1.075,1.475,0.9808333333333333,0.029500000000000005,5,1.25,0.9352430555555556,0.025,1.0,500,907480588039,50,149.7609372138977,1.375,0.9904513888888888,0.0275,0.75,501,119219411213,50,58.40444374084473,1.625,0.9950694444444445,0.0325,1.5,502,948386598578,50,46.25409698486328,1.375,0.995,0.0275,0.625,503,443645952578,50,52.19253087043762,1.75,0.9884027777777776,0.035,1.5,504,214633551670,50,60.24302625656128,366.8550350666046,0.0008263587951660156
170,1,21,2.1,8,14,2.125,2.45,0.9829305555555556,0.049,5,2.375,0.9830902777777778,0.0475,2.125,545,907480588039,50,66.43101477622986,2.375,0.9793055555555557,0.0475,1.375,546,119219411213,50,69.6472716331482,2.5,0.9965972222222222,0.05,1.5,547,948386598578,50,40.56480646133423,2.5,0.9935416666666668,0.05,2.375,548,443645952578,50,43.34926462173462,2.5,0.9621180555555556,0.05,3.25,549,214633551670,50,96.20837044715881,316.2007279396057,96.45124387741089
171,1,12,1.2,8,14,1.1,1.7,0.9896597222222223,0.034,5,1.5,0.9801736111111112,0.03,0.5,525,907480588039,50,76.92431426048279,1.75,0.9956944444444444,0.035,1.625,526,119219411213,50,50.10908627510071,1.625,0.9823611111111112,0.0325,1.875,527,948386598578,50,72.65369582176208,1.75,0.9960763888888888,0.035,0.5,528,443645952578,50,45.78542876243591,1.875,0.9939930555555556,0.0375,1.0,529,214633551670,50,46.221089601516724,291.6936147212982,0.0016796588897705078
172,1,23,2.3,8,14,2.25,2.525,0.9824652777777778,0.0505,5,2.5,0.985,0.05,2.875,550,907480588039,50,57.19715714454651,2.5,0.9844444444444445,0.05,2.125,551,119219411213,50,57.48778223991394,2.5,0.9821180555555556,0.05,2.25,552,948386598578,50,63.38154888153076,2.5,0.9766666666666668,0.05,2.125,553,443645952578,50,73.3733491897583,2.625,0.9840972222222222,0.0525,1.875,554,214633551670,50,58.94108033180237,310.3809177875519,73.48514485359192
173,1,87,8.7,8,14,3.525,4.325,0.9799583333333333,0.0865,5,4.25,0.9757986111111112,0.085,2.875,555,907480588039,50,63.91019654273987,4.25,0.9734722222222222,0.085,3.625,556,119219411213,50,67.0706160068512,4.375,0.9925694444444444,0.0875,4.125,557,948386598578,50,37.20002627372742,4.375,0.9829513888888888,0.0875,3.625,558,443645952578,50,45.88248658180237,4.375,0.975,0.0875,3.375,559,214633551670,50,59.18773078918457,273.2510561943054,67.09410357475281
174,1,23,2.3,8,14,2.25,2.525,0.9824652777777778,0.0505,5,2.5,0.985,0.05,2.875,550,907480588039,50,57.19715714454651,2.5,0.9844444444444445,0.05,2.125,551,119219411213,50,57.48778223991394,2.5,0.9821180555555556,0.05,2.25,552,948386598578,50,63.38154888153076,2.5,0.9766666666666668,0.05,2.125,553,443645952578,50,73.3733491897583,2.625,0.9840972222222222,0.0525,1.875,554,214633551670,50,58.94108033180237,310.3809177875519,0.0022115707397460938
175,1,93,9.3,8,14,3.775,4.4,0.9805902777777777,0.088,5,4.375,0.9838888888888888,0.0875,4.0,560,907480588039,50,49.962897300720215,4.375,0.9805555555555556,0.0875,4.0,561,119219411213,50,49.78833270072937,4.375,0.9799652777777778,0.0875,3.75,562,948386598578,50,53.370848178863525,4.375,0.9666319444444444,0.0875,3.875,563,443645952578,50,70.48851346969604,4.5,0.9919097222222222,0.09,3.25,564,214633551670,50,35.188525438308716,258.79911708831787,70.51881766319275
176,2,19,1.9,8,14,3.875,4.65,0.9850868055555555,0.09300000000000001,5,4.625,0.9865451388888888,0.0925,4.5,565,907480588039,50,100.79144358634949,4.625,0.9855902777777779,0.0925,4.0,566,119219411213,50,107.98625755310059,4.5,0.983420138888889,0.09,3.75,567,948386598578,50,114.58979225158691,4.875,0.9885243055555556,0.0975,4.375,568,443645952578,50,102.33722686767578,4.625,0.9813541666666667,0.0925,2.75,569,214633551670,50,126.15180850028992,551.8565287590027,126.19304752349854
177,1,10,1.0,8,14,1.075,1.475,0.9808333333333333,0.029500000000000005,5,1.25,0.9352430555555556,0.025,1.0,500,907480588039,50,149.7609372138977,1.375,0.9904513888888888,0.0275,0.75,501,119219411213,50,58.40444374084473,1.625,0.9950694444444445,0.0325,1.5,502,948386598578,50,46.25409698486328,1.375,0.995,0.0275,0.625,503,443645952578,50,52.19253087043762,1.75,0.9884027777777776,0.035,1.5,504,214633551670,50,60.24302625656128,366.8550350666046,0.0016465187072753906
178,1,11,1.1,8,14,1.35,1.575,0.9851597222222223,0.0315,5,1.5,0.9829861111111112,0.03,1.625,505,907480588039,50,68.58057570457458,1.625,0.9927777777777778,0.0325,0.625,506,119219411213,50,53.306554079055786,1.625,0.9859027777777778,0.0325,0.75,507,948386598578,50,63.63552403450012,1.5,0.9868055555555556,0.03,1.875,508,443645952578,50,64.94138813018799,1.625,0.9773263888888888,0.0325,1.875,509,214633551670,50,77.83553433418274,328.2995762825012,0.00141143798828125
179,1,94,9.4,8,14,3.225,4.425,0.9841597222222223,0.08849999999999998,5,4.375,0.9811458333333334,0.0875,3.75,515,907480588039,50,56.7570116519928,4.375,0.9778819444444444,0.0875,3.375,516,119219411213,50,58.17268133163452,4.375,0.9772569444444444,0.0875,3.25,517,948386598578,50,63.15341067314148,4.5,0.9951041666666668,0.09,3.5,518,443645952578,50,40.67743372917175,4.5,0.9894097222222222,0.09,2.25,519,214633551670,50,42.98041534423828,261.74095273017883,0.0013704299926757812
180,1,94,9.4,9,15,3.422222222222222,4.511111111111111,0.9826234567901235,0.09022222222222223,5,4.555555555555555,0.9951234567901236,0.09111111111111111,3.4444444444444446,570,907480588039,50,38.71523094177246,4.666666666666667,0.990679012345679,0.09333333333333334,3.4444444444444446,571,119219411213,50,37.445289850234985,4.444444444444445,0.9725925925925926,0.08888888888888889,3.888888888888889,572,948386598578,50,77.94397950172424,4.444444444444445,0.9832407407407407,0.08888888888888889,3.111111111111111,573,443645952578,50,49.918583393096924,4.444444444444445,0.9714814814814816,0.08888888888888889,3.2222222222222223,574,214633551670,50,79.8766679763794,283.899751663208,79.98222041130066
181,2,96,9.6,9,15,7.8,9.044444444444443,0.9838179012345678,0.18088888888888888,5,9.11111111111111,0.99,0.18222222222222223,8.777777777777779,575,907480588039,50,77.78396511077881,9.11111111111111,0.9845216049382716,0.18222222222222223,6.333333333333333,576,119219411213,50,96.66726350784302,9.11111111111111,0.983533950617284,0.18222222222222223,7.222222222222222,577,948386598578,50,102.85581135749817,9.0,0.9815432098765432,0.18,7.888888888888889,578,443645952578,50,98.26949787139893,8.88888888888889,0.9794907407407407,0.17777777777777778,8.777777777777779,579,214633551670,50,114.1609320640564,489.7374699115753,114.2255368232727
182,1,18,1.8,9,15,1.8444444444444443,2.2666666666666666,0.9771234567901234,0.04533333333333334,5,2.111111111111111,0.9816975308641976,0.042222222222222223,1.8888888888888888,580,907480588039,50,81.7566385269165,2.4444444444444446,0.9801543209876544,0.04888888888888889,1.1111111111111112,581,119219411213,50,79.18709921836853,2.2222222222222223,0.959074074074074,0.044444444444444446,2.0,582,948386598578,50,128.4079785346985,2.2222222222222223,0.9730864197530864,0.044444444444444446,1.5555555555555556,583,443645952578,50,98.1756043434143,2.3333333333333335,0.9916049382716048,0.04666666666666667,2.6666666666666665,584,214633551670,50,56.21087050437927,443.7381911277771,128.46495509147644
183,1,11,1.1,9,15,1.5333333333333332,1.6666666666666665,0.9916913580246913,0.03333333333333334,5,1.6666666666666667,0.9893827160493828,0.03333333333333333,1.3333333333333333,585,907480588039,50,63.517131090164185,1.7777777777777777,0.9907407407407408,0.035555555555555556,1.6666666666666667,586,119219411213,50,58.538185834884644,1.5555555555555556,0.989104938271605,0.03111111111111111,1.7777777777777777,587,948386598578,50,67.1205198764801,1.5555555555555556,0.9916666666666668,0.03111111111111111,1.5555555555555556,588,443645952578,50,63.95948600769043,1.7777777777777777,0.9975617283950616,0.035555555555555556,1.3333333333333333,589,214633551670,50,51.23205232620239,304.36737513542175,67.21496534347534
184,1,11,1.1,9,15,1.5333333333333332,1.6666666666666665,0.9916913580246913,0.03333333333333334,5,1.6666666666666667,0.9893827160493828,0.03333333333333333,1.3333333333333333,585,907480588039,50,63.517131090164185,1.7777777777777777,0.9907407407407408,0.035555555555555556,1.6666666666666667,586,119219411213,50,58.538185834884644,1.5555555555555556,0.989104938271605,0.03111111111111111,1.7777777777777777,587,948386598578,50,67.1205198764801,1.5555555555555556,0.9916666666666668,0.03111111111111111,1.5555555555555556,588,443645952578,50,63.95948600769043,1.7777777777777777,0.9975617283950616,0.035555555555555556,1.3333333333333333,589,214633551670,50,51.23205232620239,304.36737513542175,0.0018794536590576172
185,1,138,13.8,9,15,4.066666666666666,4.888888888888889,0.9877839506172841,0.09777777777777778,5,4.888888888888889,0.9892283950617284,0.09777777777777778,3.4444444444444446,590,907480588039,50,37.567970514297485,5.0,0.9916666666666668,0.1,3.2222222222222223,591,119219411213,50,40.27098631858826,4.888888888888889,0.990432098765432,0.09777777777777778,4.444444444444445,592,948386598578,50,40.791489601135254,4.777777777777778,0.9762654320987656,0.09555555555555556,5.333333333333333,593,443645952578,50,71.03186225891113,4.888888888888889,0.9913271604938272,0.09777777777777778,3.888888888888889,594,214633551670,50,36.73157000541687,226.393878698349,71.07813286781311
186,1,14,1.4,9,15,1.6666666666666667,1.911111111111111,0.9881234567901235,0.03822222222222223,5,1.7777777777777777,0.9857716049382717,0.035555555555555556,2.4444444444444446,595,907480588039,50,71.15362930297852,2.0,0.9961111111111112,0.04,1.3333333333333333,596,119219411213,50,50.02156138420105,1.8888888888888888,0.9926234567901234,0.03777777777777778,1.6666666666666667,597,948386598578,50,54.39649248123169,1.8888888888888888,0.987283950617284,0.03777777777777778,1.4444444444444444,598,443645952578,50,66.20239520072937,2.0,0.9788271604938272,0.04,1.4444444444444444,599,214633551670,50,86.81239318847656,328.5864715576172,86.87867641448975
187,1,86,8.6,9,15,3.5111111111111115,4.444444444444445,0.9864814814814815,0.08888888888888889,5,4.444444444444445,0.9905864197530864,0.08888888888888889,4.555555555555555,600,907480588039,50,42.21589374542236,4.555555555555555,0.9827469135802468,0.09111111111111111,2.2222222222222223,601,119219411213,50,54.939417123794556,4.444444444444445,0.991635802469136,0.08888888888888889,3.6666666666666665,602,948386598578,50,35.025146484375,4.333333333333333,0.9799382716049384,0.08666666666666667,4.222222222222222,603,443645952578,50,65.08167624473572,4.444444444444445,0.9875,0.08888888888888889,2.888888888888889,604,214633551670,50,42.349334955215454,239.6114685535431,65.12095475196838
188,1,94,9.4,9,15,3.422222222222222,4.511111111111111,0.9826234567901235,0.09022222222222223,5,4.555555555555555,0.9951234567901236,0.09111111111111111,3.4444444444444446,570,907480588039,50,38.71523094177246,4.666666666666667,0.990679012345679,0.09333333333333334,3.4444444444444446,571,119219411213,50,37.445289850234985,4.444444444444445,0.9725925925925926,0.08888888888888889,3.888888888888889,572,948386598578,50,77.94397950172424,4.444444444444445,0.9832407407407407,0.08888888888888889,3.111111111111111,573,443645952578,50,49.918583393096924,4.444444444444445,0.9714814814814816,0.08888888888888889,3.2222222222222223,574,214633551670,50,79.8766679763794,283.899751663208,0.0017082691192626953
189,1,11,1.1,9,15,1.5333333333333332,1.6666666666666665,0.9916913580246913,0.03333333333333334,5,1.6666666666666667,0.9893827160493828,0.03333333333333333,1.3333333333333333,585,907480588039,50,63.517131090164185,1.7777777777777777,0.9907407407407408,0.035555555555555556,1.6666666666666667,586,119219411213,50,58.538185834884644,1.5555555555555556,0.989104938271605,0.03111111111111111,1.7777777777777777,587,948386598578,50,67.1205198764801,1.5555555555555556,0.9916666666666668,0.03111111111111111,1.5555555555555556,588,443645952578,50,63.95948600769043,1.7777777777777777,0.9975617283950616,0.035555555555555556,1.3333333333333333,589,214633551670,50,51.23205232620239,304.36737513542175,0.0015802383422851562
190,1,10,1.0,9,15,1.0666666666666667,1.5333333333333334,0.9883395061728395,0.030666666666666665,5,1.5555555555555556,0.991820987654321,0.03111111111111111,0.7777777777777778,605,907480588039,50,63.055208683013916,1.6666666666666667,0.9683024691358024,0.03333333333333333,0.4444444444444444,606,119219411213,50,109.24283766746521,1.3333333333333333,0.9910185185185184,0.02666666666666667,1.3333333333333333,607,948386598578,50,64.58985757827759,1.4444444444444444,0.996141975308642,0.028888888888888888,1.5555555555555556,608,443645952578,50,55.78232669830322,1.6666666666666667,0.9944135802469136,0.03333333333333333,1.2222222222222223,609,214633551670,50,50.74242687225342,343.41265749931335,109.44391202926636
191,1,10,1.0,9,15,1.0666666666666667,1.5333333333333334,0.9883395061728395,0.030666666666666665,5,1.5555555555555556,0.991820987654321,0.03111111111111111,0.7777777777777778,605,907480588039,50,63.055208683013916,1.6666666666666667,0.9683024691358024,0.03333333333333333,0.4444444444444444,606,119219411213,50,109.24283766746521,1.3333333333333333,0.9910185185185184,0.02666666666666667,1.3333333333333333,607,948386598578,50,64.58985757827759,1.4444444444444444,0.996141975308642,0.028888888888888888,1.5555555555555556,608,443645952578,50,55.78232669830322,1.6666666666666667,0.9944135802469136,0.03333333333333333,1.2222222222222223,609,214633551670,50,50.74242687225342,343.41265749931335,0.0016863346099853516
192,2,24,2.4,9,16,4.711111111111111,5.4,0.9841141975308642,0.10800000000000001,5,5.333333333333333,0.9922222222222221,0.10666666666666667,5.111111111111111,610,907480588039,50,97.04340267181396,5.555555555555555,0.9575617283950618,0.1111111111111111,4.444444444444445,611,119219411213,50,222.18972158432007,5.444444444444445,0.9917283950617284,0.10888888888888888,5.333333333333333,612,948386598578,50,88.60695195198059,5.333333333333333,0.9870370370370369,0.10666666666666667,4.0,613,443645952578,50,108.35348629951477,5.333333333333333,0.9920216049382717,0.10666666666666667,4.666666666666667,614,214633551670,50,94.17865800857544,610.3722205162048,222.27666687965393
193,1,10,1.0,9,16,1.0666666666666667,1.5333333333333334,0.9883395061728395,0.030666666666666665,5,1.5555555555555556,0.991820987654321,0.03111111111111111,0.7777777777777778,605,907480588039,50,63.055208683013916,1.6666666666666667,0.9683024691358024,0.03333333333333333,0.4444444444444444,606,119219411213,50,109.24283766746521,1.3333333333333333,0.9910185185185184,0.02666666666666667,1.3333333333333333,607,948386598578,50,64.58985757827759,1.4444444444444444,0.996141975308642,0.028888888888888888,1.5555555555555556,608,443645952578,50,55.78232669830322,1.6666666666666667,0.9944135802469136,0.03333333333333333,1.2222222222222223,609,214633551670,50,50.74242687225342,343.41265749931335,0.001953125
194,1,86,8.6,9,16,3.5111111111111115,4.444444444444445,0.9864814814814815,0.08888888888888889,5,4.444444444444445,0.9905864197530864,0.08888888888888889,4.555555555555555,600,907480588039,50,42.21589374542236,4.555555555555555,0.9827469135802468,0.09111111111111111,2.2222222222222223,601,119219411213,50,54.939417123794556,4.444444444444445,0.991635802469136,0.08888888888888889,3.6666666666666665,602,948386598578,50,35.025146484375,4.333333333333333,0.9799382716049384,0.08666666666666667,4.222222222222222,603,443645952578,50,65.08167624473572,4.444444444444445,0.9875,0.08888888888888889,2.888888888888889,604,214633551670,50,42.349334955215454,239.6114685535431,0.0015327930450439453
195,1,23,2.3,9,16,2.444444444444444,2.622222222222222,0.9797407407407407,0.05244444444444444,5,2.5555555555555554,0.987037037037037,0.051111111111111114,2.0,615,907480588039,50,62.17890024185181,2.7777777777777777,0.9593827160493829,0.05555555555555555,3.0,616,119219411213,50,116.55089521408081,2.5555555555555554,0.9889197530864198,0.051111111111111114,3.0,617,948386598578,50,58.64264893531799,2.5555555555555554,0.979320987654321,0.051111111111111114,2.4444444444444446,618,443645952578,50,78.35198903083801,2.6666666666666665,0.9840432098765431,0.05333333333333334,1.7777777777777777,619,214633551670,50,65.15870976448059,380.8831431865692,116.62462711334229
196,1,10,1.0,9,16,1.0666666666666667,1.5333333333333334,0.9883395061728395,0.030666666666666665,5,1.5555555555555556,0.991820987654321,0.03111111111111111,0.7777777777777778,605,907480588039,50,63.055208683013916,1.6666666666666667,0.9683024691358024,0.03333333333333333,0.4444444444444444,606,119219411213,50,109.24283766746521,1.3333333333333333,0.9910185185185184,0.02666666666666667,1.3333333333333333,607,948386598578,50,64.58985757827759,1.4444444444444444,0.996141975308642,0.028888888888888888,1.5555555555555556,608,443645952578,50,55.78232669830322,1.6666666666666667,0.9944135802469136,0.03333333333333333,1.2222222222222223,609,214633551670,50,50.74242687225342,343.41265749931335,0.001955270767211914
