,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
152,1,10,1.0,7,12,1.5142857142857142,1.4857142857142858,0.9851349206349205,0.029714285714285714,5,1.7142857142857142,0.9898015873015872,0.03428571428571429,1.2857142857142858,560,562064844504,50,46.861626625061035,1.4285714285714286,0.9788888888888888,0.02857142857142857,1.2857142857142858,561,876689368220,50,63.109763383865356,1.4285714285714286,0.9783333333333334,0.02857142857142857,2.2857142857142856,562,800145632683,50,63.26549291610718,1.4285714285714286,0.9831349206349206,0.02857142857142857,1.5714285714285714,563,994952131968,50,58.58082365989685,1.4285714285714286,0.995515873015873,0.02857142857142857,1.1428571428571428,564,765280939687,50,42.98888540267944,274.80659198760986,0.0019714832305908203
153,2,36,3.6,7,12,5.171428571428572,6.657142857142857,0.9873928571428572,0.13314285714285715,5,6.571428571428571,0.9831944444444444,0.13142857142857142,4.142857142857143,565,562064844504,50,86.25263953208923,6.428571428571429,0.9891468253968254,0.12857142857142856,4.571428571428571,566,876689368220,50,73.70316982269287,6.714285714285714,0.980952380952381,0.13428571428571429,7.142857142857143,567,800145632683,50,89.78707790374756,6.857142857142857,0.9921230158730159,0.13714285714285715,5.285714285714286,568,994952131968,50,63.02784705162048,6.714285714285714,0.9915476190476189,0.13428571428571429,4.714285714285714,569,765280939687,50,66.28956031799316,379.0602946281433,89.97019100189209
154,1,15,1.5,7,12,1.4285714285714286,1.942857142857143,0.9830396825396825,0.038857142857142854,5,2.142857142857143,0.9663095238095238,0.04285714285714286,1.7142857142857142,535,562064844504,50,74.1321222782135,1.8571428571428572,0.9875396825396824,0.037142857142857144,1.5714285714285714,536,876689368220,50,50.46534276008606,2.0,0.9934920634920636,0.04,1.4285714285714286,537,800145632683,50,45.30598211288452,1.7142857142857142,0.9761507936507936,0.03428571428571429,1.1428571428571428,538,994952131968,50,63.88023233413696,2.0,0.9917063492063491,0.04,1.2857142857142858,539,765280939687,50,45.53679847717285,279.3204779624939,0.0012881755828857422
155,1,21,2.1,7,12,2.2857142857142856,2.314285714285714,0.9677142857142857,0.046285714285714284,5,2.5714285714285716,0.9872222222222222,0.05142857142857143,2.142857142857143,540,562064844504,50,50.53630805015564,2.142857142857143,0.9411904761904762,0.04285714285714286,2.7142857142857144,541,876689368220,50,106.59417653083801,2.4285714285714284,0.9844444444444445,0.04857142857142857,2.142857142857143,542,800145632683,50,54.7904486656189,2.142857142857143,0.9378968253968254,0.04285714285714286,1.8571428571428572,543,994952131968,50,108.67000603675842,2.2857142857142856,0.9878174603174604,0.045714285714285714,2.5714285714285716,544,765280939687,50,45.12884497642517,365.71978425979614,0.0011355876922607422
156,1,20,2.0,8,13,1.6,2.4,0.9850694444444444,0.048,5,2.25,0.9941666666666666,0.045,2.125,570,562064844504,50,43.89387822151184,2.375,0.9798958333333332,0.0475,2.0,571,876689368220,50,70.47130942344666,2.5,0.9792361111111112,0.05,0.625,572,800145632683,50,65.81721901893616,2.5,0.9911458333333332,0.05,1.25,573,994952131968,50,46.31192994117737,2.375,0.9809027777777778,0.0475,2.0,574,765280939687,50,65.95687580108643,292.45121240615845,70.51485180854797
157,1,11,1.1,8,13,1.425,1.65,0.9859444444444445,0.033,5,1.625,0.9884375,0.0325,2.0,575,562064844504,50,57.31964373588562,1.75,0.9771527777777778,0.035,1.5,576,876689368220,50,78.35464382171631,1.625,0.9798611111111112,0.0325,1.5,577,800145632683,50,73.89292240142822,1.625,0.9932291666666668,0.0325,0.375,578,994952131968,50,52.854867935180664,1.625,0.9910416666666668,0.0325,1.75,579,765280939687,50,53.44648003578186,315.8685579299927,78.41407632827759
158,1,30,3.0,8,13,2.475,2.975,0.9892847222222223,0.0595,5,2.875,0.9851041666666668,0.0575,3.125,580,562064844504,50,55.84073281288147,3.0,0.9944444444444444,0.06,1.875,581,876689368220,50,40.84395241737366,3.0,0.9954513888888888,0.06,2.625,582,800145632683,50,44.326996088027954,3.0,0.9915625,0.06,1.875,583,994952131968,50,45.66177034378052,3.0,0.9798611111111112,0.06,2.875,584,765280939687,50,66.74186134338379,253.4153130054474,66.81178689002991
159,1,21,2.1,8,13,1.975,2.45,0.9785625,0.049,5,2.375,0.99125,0.0475,2.25,585,562064844504,50,53.08221626281738,2.375,0.9885069444444444,0.0475,3.0,586,876689368220,50,57.61986684799194,2.5,0.9523263888888888,0.05,2.25,587,800145632683,50,112.86313152313232,2.5,0.9852777777777778,0.05,1.0,588,994952131968,50,55.69004821777344,2.5,0.9754513888888888,0.05,1.375,589,765280939687,50,72.42616128921509,351.6814241409302,112.89535284042358
160,1,16,1.6,8,13,1.825,2.05,0.9756388888888889,0.041,5,1.875,0.9429166666666666,0.0375,1.75,590,562064844504,50,130.0065836906433,2.125,0.9809375,0.0425,3.25,591,876689368220,50,71.95718669891357,2.125,0.9942361111111112,0.0425,1.375,592,800145632683,50,47.59521961212158,2.125,0.980625,0.0425,0.75,593,994952131968,50,68.26175951957703,2.0,0.9794791666666668,0.04,2.0,594,765280939687,50,67.9706597328186,385.7914092540741,130.02512860298157
161,2,33,3.3,8,13,4.825,6.225,0.9841840277777779,0.12450000000000001,5,6.25,0.9633506944444443,0.125,3.875,595,562064844504,50,154.78762030601501,6.0,0.9943402777777778,0.12,7.0,596,876689368220,50,77.39310884475708,6.5,0.9948784722222221,0.13,3.875,597,800145632683,50,68.36376023292542,6.125,0.9902256944444445,0.1225,5.0,598,994952131968,50,88.60406732559204,6.25,0.978125,0.125,4.375,599,765280939687,50,114.7615430355072,503.91009974479675,154.80757236480713
162,1,10,1.0,8,13,1.025,1.575,0.9913680555555556,0.0315,5,1.375,0.9946527777777778,0.0275,1.125,600,562064844504,50,48.194228649139404,1.625,0.9901041666666668,0.0325,1.25,601,876689368220,50,56.3719162940979,1.875,0.9929861111111112,0.0375,1.125,602,800145632683,50,48.702736377716064,1.5,0.9909375,0.03,0.625,603,994952131968,50,54.16650080680847,1.5,0.9881597222222224,0.03,1.0,604,765280939687,50,56.97741937637329,264.41280150413513,57.041481733322144
163,1,16,1.6,8,13,1.825,2.05,0.9756388888888889,0.041,5,1.875,0.9429166666666666,0.0375,1.75,590,562064844504,50,130.0065836906433,2.125,0.9809375,0.0425,3.25,591,876689368220,50,71.95718669891357,2.125,0.9942361111111112,0.0425,1.375,592,800145632683,50,47.59521961212158,2.125,0.980625,0.0425,0.75,593,994952131968,50,68.26175951957703,2.0,0.9794791666666668,0.04,2.0,594,765280939687,50,67.9706597328186,385.7914092540741,0.0018894672393798828
164,1,20,2.0,8,13,1.6,2.4,0.9850694444444444,0.048,5,2.25,0.9941666666666666,0.045,2.125,570,562064844504,50,43.89387822151184,2.375,0.9798958333333332,0.0475,2.0,571,876689368220,50,70.47130942344666,2.5,0.9792361111111112,0.05,0.625,572,800145632683,50,65.81721901893616,2.5,0.9911458333333332,0.05,1.25,573,994952131968,50,46.31192994117737,2.375,0.9809027777777778,0.0475,2.0,574,765280939687,50,65.95687580108643,292.45121240615845,0.0014400482177734375
165,1,33,3.3,8,13,2.45,3.1,0.9869305555555556,0.062,5,3.0,0.9876736111111112,0.06,2.25,605,562064844504,50,51.08794641494751,3.125,0.985,0.0625,2.125,606,876689368220,50,53.62701177597046,3.125,0.9895486111111113,0.0625,2.875,607,800145632683,50,46.57180619239807,3.125,0.9910416666666668,0.0625,2.125,608,994952131968,50,43.22529172897339,3.125,0.9813888888888888,0.0625,2.875,609,765280939687,50,55.75971531867981,250.27177143096924,55.942041873931885
166,1,20,2.0,8,13,1.6,2.4,0.9850694444444444,0.048,5,2.25,0.9941666666666666,0.045,2.125,570,562064844504,50,43.89387822151184,2.375,0.9798958333333332,0.0475,2.0,571,876689368220,50,70.47130942344666,2.5,0.9792361111111112,0.05,0.625,572,800145632683,50,65.81721901893616,2.5,0.9911458333333332,0.05,1.25,573,994952131968,50,46.31192994117737,2.375,0.9809027777777778,0.0475,2.0,574,765280939687,50,65.95687580108643,292.45121240615845,0.0011014938354492188
167,1,10,1.0,8,13,1.025,1.575,0.9913680555555556,0.0315,5,1.375,0.9946527777777778,0.0275,1.125,600,562064844504,50,48.194228649139404,1.625,0.9901041666666668,0.0325,1.25,601,876689368220,50,56.3719162940979,1.875,0.9929861111111112,0.0375,1.125,602,800145632683,50,48.702736377716064,1.5,0.9909375,0.03,0.625,603,994952131968,50,54.16650080680847,1.5,0.9881597222222224,0.03,1.0,604,765280939687,50,56.97741937637329,264.41280150413513,0.0009553432464599609
168,1,10,1.0,8,14,1.025,1.575,0.9913680555555556,0.0315,5,1.375,0.9946527777777778,0.0275,1.125,600,562064844504,50,48.194228649139404,1.625,0.9901041666666668,0.0325,1.25,601,876689368220,50,56.3719162940979,1.875,0.9929861111111112,0.0375,1.125,602,800145632683,50,48.702736377716064,1.5,0.9909375,0.03,0.625,603,994952131968,50,54.16650080680847,1.5,0.9881597222222224,0.03,1.0,604,765280939687,50,56.97741937637329,264.41280150413513,0.0010023117065429688
169,1,11,1.1,8,14,1.425,1.65,0.9859444444444445,0.033,5,1.625,0.9884375,0.0325,2.0,575,562064844504,50,57.31964373588562,1.75,0.9771527777777778,0.035,1.5,576,876689368220,50,78.35464382171631,1.625,0.9798611111111112,0.0325,1.5,577,800145632683,50,73.89292240142822,1.625,0.9932291666666668,0.0325,0.375,578,994952131968,50,52.854867935180664,1.625,0.9910416666666668,0.0325,1.75,579,765280939687,50,53.44648003578186,315.8685579299927,0.0009434223175048828
170,1,33,3.3,8,14,2.45,3.1,0.9869305555555556,0.062,5,3.0,0.9876736111111112,0.06,2.25,605,562064844504,50,51.08794641494751,3.125,0.985,0.0625,2.125,606,876689368220,50,53.62701177597046,3.125,0.9895486111111113,0.0625,2.875,607,800145632683,50,46.57180619239807,3.125,0.9910416666666668,0.0625,2.125,608,994952131968,50,43.22529172897339,3.125,0.9813888888888888,0.0625,2.875,609,765280939687,50,55.75971531867981,250.27177143096924,0.0009381771087646484
171,1,20,2.0,8,14,1.6,2.4,0.9850694444444444,0.048,5,2.25,0.9941666666666666,0.045,2.125,570,562064844504,50,43.89387822151184,2.375,0.9798958333333332,0.0475,2.0,571,876689368220,50,70.47130942344666,2.5,0.9792361111111112,0.05,0.625,572,800145632683,50,65.81721901893616,2.5,0.9911458333333332,0.05,1.25,573,994952131968,50,46.31192994117737,2.375,0.9809027777777778,0.0475,2.0,574,765280939687,50,65.95687580108643,292.45121240615845,0.0009014606475830078
172,1,16,1.6,8,14,1.825,2.05,0.9756388888888889,0.041,5,1.875,0.9429166666666666,0.0375,1.75,590,562064844504,50,130.0065836906433,2.125,0.9809375,0.0425,3.25,591,876689368220,50,71.95718669891357,2.125,0.9942361111111112,0.0425,1.375,592,800145632683,50,47.59521961212158,2.125,0.980625,0.0425,0.75,593,994952131968,50,68.26175951957703,2.0,0.9794791666666668,0.04,2.0,594,765280939687,50,67.9706597328186,385.7914092540741,0.0009200572967529297
173,1,21,2.1,8,14,1.975,2.45,0.9785625,0.049,5,2.375,0.99125,0.0475,2.25,585,562064844504,50,53.08221626281738,2.375,0.9885069444444444,0.0475,3.0,586,876689368220,50,57.61986684799194,2.5,0.9523263888888888,0.05,2.25,587,800145632683,50,112.86313152313232,2.5,0.9852777777777778,0.05,1.0,588,994952131968,50,55.69004821777344,2.5,0.9754513888888888,0.05,1.375,589,765280939687,50,72.42616128921509,351.6814241409302,0.0009114742279052734
174,2,32,3.2,8,14,5.375,6.075,0.9792465277777778,0.12149999999999998,5,6.25,0.9892013888888891,0.125,5.125,610,562064844504,50,82.19548416137695,5.75,0.9847743055555556,0.115,6.5,611,876689368220,50,100.85891580581665,6.25,0.964079861111111,0.125,5.875,612,800145632683,50,146.73498845100403,5.875,0.9727951388888888,0.1175,4.75,613,994952131968,50,132.30704617500305,6.25,0.9853819444444445,0.125,4.625,614,765280939687,50,90.11101222038269,552.2074468135834,146.9289267063141
175,1,14,1.4,8,14,1.75,1.875,0.961548611111111,0.0375,5,1.875,0.9688888888888888,0.0375,2.0,615,562064844504,50,89.92233753204346,1.875,0.9480208333333332,0.0375,2.625,616,876689368220,50,119.40190005302429,1.875,0.9421180555555556,0.0375,1.0,617,800145632683,50,131.1175501346588,1.875,0.9509027777777778,0.0375,1.5,618,994952131968,50,116.46674633026123,1.875,0.9978125,0.0375,1.625,619,765280939687,50,41.63502478599548,498.5435588359833,131.35128116607666
176,1,10,1.0,8,14,1.025,1.575,0.9913680555555556,0.0315,5,1.375,0.9946527777777778,0.0275,1.125,600,562064844504,50,48.194228649139404,1.625,0.9901041666666668,0.0325,1.25,601,876689368220,50,56.3719162940979,1.875,0.9929861111111112,0.0375,1.125,602,800145632683,50,48.702736377716064,1.5,0.9909375,0.03,0.625,603,994952131968,50,54.16650080680847,1.5,0.9881597222222224,0.03,1.0,604,765280939687,50,56.97741937637329,264.41280150413513,0.0012714862823486328
177,1,37,3.7,8,14,2.7,3.225,0.9806874999999999,0.0645,5,3.125,0.9739930555555556,0.0625,2.875,620,562064844504,50,74.74832272529602,3.125,0.9585763888888889,0.0625,2.375,621,876689368220,50,94.63819122314453,3.25,0.9867361111111111,0.065,2.25,622,800145632683,50,49.87011361122131,3.25,0.9885763888888888,0.065,2.375,623,994952131968,50,47.83069038391113,3.375,0.9955555555555556,0.0675,3.625,624,765280939687,50,40.25602078437805,307.34333872795105,94.6881194114685
178,1,49,4.9,8,14,3.15,3.65,0.9839236111111112,0.07300000000000001,5,3.5,0.9779861111111112,0.07,2.875,625,562064844504,50,63.22380495071411,3.625,0.978125,0.0725,3.125,626,876689368220,50,69.2281551361084,3.75,0.9929166666666668,0.075,3.125,627,800145632683,50,37.68777632713318,3.625,0.9797916666666666,0.0725,3.875,628,994952131968,50,61.943591356277466,3.75,0.9907986111111112,0.075,2.75,629,765280939687,50,41.853018283843994,273.93634605407715,69.2541573047638
179,1,10,1.0,8,14,1.025,1.575,0.9913680555555556,0.0315,5,1.375,0.9946527777777778,0.0275,1.125,600,562064844504,50,48.194228649139404,1.625,0.9901041666666668,0.0325,1.25,601,876689368220,50,56.3719162940979,1.875,0.9929861111111112,0.0375,1.125,602,800145632683,50,48.702736377716064,1.5,0.9909375,0.03,0.625,603,994952131968,50,54.16650080680847,1.5,0.9881597222222224,0.03,1.0,604,765280939687,50,56.97741937637329,264.41280150413513,0.0016021728515625
180,1,26,2.6,9,15,1.9555555555555557,2.7111111111111112,0.9868580246913581,0.05422222222222223,5,2.6666666666666665,0.9847530864197532,0.05333333333333334,1.7777777777777777,630,562064844504,50,69.45092058181763,2.7777777777777777,0.9887654320987654,0.05555555555555555,3.2222222222222223,631,876689368220,50,54.109224796295166,2.6666666666666665,0.9928395061728396,0.05333333333333334,1.2222222222222223,632,800145632683,50,50.64083290100098,2.7777777777777777,0.9867592592592592,0.05555555555555555,1.2222222222222223,633,994952131968,50,62.33889865875244,2.6666666666666665,0.9811728395061728,0.05333333333333334,2.3333333333333335,634,765280939687,50,77.25091886520386,313.79079580307007,77.4557740688324
181,1,29,2.9,9,15,2.6222222222222222,2.8,0.9841975308641976,0.05600000000000001,5,2.7777777777777777,0.9961728395061727,0.05555555555555555,2.2222222222222223,635,562064844504,50,46.77091121673584,2.7777777777777777,0.976574074074074,0.05555555555555555,3.0,636,876689368220,50,80.46080327033997,2.7777777777777777,0.9659567901234568,0.05555555555555555,2.2222222222222223,637,800145632683,50,100.01859045028687,2.888888888888889,0.994320987654321,0.057777777777777775,3.0,638,994952131968,50,45.726980209350586,2.7777777777777777,0.9879629629629628,0.05555555555555555,2.6666666666666665,639,765280939687,50,58.9286208152771,331.90590596199036,100.11244082450867
182,2,33,3.3,9,15,4.6,6.266666666666667,0.9863271604938271,0.12533333333333335,5,6.0,0.9894598765432099,0.12,4.666666666666667,640,562064844504,50,93.53639698028564,6.444444444444445,0.9863117283950618,0.1288888888888889,4.555555555555555,641,876689368220,50,104.99813652038574,6.111111111111111,0.9807098765432101,0.12222222222222222,4.555555555555555,642,800145632683,50,126.09854078292847,6.444444444444445,0.9865586419753086,0.1288888888888889,3.3333333333333335,643,994952131968,50,100.14074635505676,6.333333333333333,0.9885956790123456,0.12666666666666668,5.888888888888889,644,765280939687,50,99.17413258552551,523.9479532241821,126.17183256149292
183,2,27,2.7,9,15,4.7555555555555555,5.688888888888888,0.9875092592592593,0.11377777777777776,5,5.555555555555555,0.9891975308641976,0.1111111111111111,4.111111111111111,645,562064844504,50,94.89450001716614,5.777777777777778,0.9817283950617285,0.11555555555555555,5.666666666666667,646,876689368220,50,124.17612075805664,5.555555555555555,0.9889660493827162,0.1111111111111111,5.777777777777778,647,800145632683,50,95.21784043312073,5.888888888888889,0.9917901234567901,0.11777777777777777,4.444444444444445,648,994952131968,50,92.4946277141571,5.666666666666667,0.9858641975308642,0.11333333333333333,3.7777777777777777,649,765280939687,50,110.38647365570068,517.1695625782013,124.22588014602661
184,1,21,2.1,9,15,1.9111111111111114,2.3333333333333335,0.983104938271605,0.046666666666666676,5,2.3333333333333335,0.9928703703703704,0.04666666666666667,1.2222222222222223,650,562064844504,50,55.17976212501526,2.3333333333333335,0.9928086419753086,0.04666666666666667,2.5555555555555554,651,876689368220,50,51.01270890235901,2.3333333333333335,0.9775,0.04666666666666667,2.111111111111111,652,800145632683,50,81.26789903640747,2.4444444444444446,0.9958024691358024,0.04888888888888889,2.4444444444444446,653,994952131968,50,47.3983199596405,2.2222222222222223,0.9565432098765432,0.044444444444444446,1.2222222222222223,654,765280939687,50,123.98139238357544,358.8400824069977,124.25981879234314
185,1,19,1.9,9,15,1.8222222222222222,2.2222222222222223,0.9818456790123458,0.044444444444444446,5,2.2222222222222223,0.9864814814814816,0.044444444444444446,0.7777777777777778,655,562064844504,50,64.31448173522949,2.2222222222222223,0.9778395061728395,0.044444444444444446,2.111111111111111,656,876689368220,50,84.08936309814453,2.2222222222222223,0.9922222222222222,0.044444444444444446,2.3333333333333335,657,800145632683,50,56.82962369918823,2.2222222222222223,0.95820987654321,0.044444444444444446,1.7777777777777777,658,994952131968,50,126.49657416343689,2.2222222222222223,0.9944753086419752,0.044444444444444446,2.111111111111111,659,765280939687,50,48.854790687561035,380.5848333835602,126.56223678588867
186,1,12,1.2,9,15,1.3333333333333335,1.6222222222222222,0.9888518518518519,0.03244444444444444,5,1.6666666666666667,0.9940123456790124,0.03333333333333333,0.8888888888888888,660,562064844504,50,51.74293828010559,1.5555555555555556,0.9823148148148148,0.03111111111111111,1.7777777777777777,661,876689368220,50,85.88423728942871,1.6666666666666667,0.9898765432098764,0.03333333333333333,1.0,662,800145632683,50,64.49421882629395,1.5555555555555556,0.9940432098765432,0.03111111111111111,1.3333333333333333,663,994952131968,50,60.59222459793091,1.6666666666666667,0.9840123456790124,0.03333333333333333,1.6666666666666667,664,765280939687,50,75.05426239967346,337.7678813934326,85.93378043174744
187,1,54,5.4,9,15,3.444444444444444,3.7333333333333334,0.9910679012345678,0.07466666666666666,5,3.6666666666666665,0.9931172839506172,0.07333333333333333,4.222222222222222,665,562064844504,50,41.79869794845581,3.7777777777777777,0.989506172839506,0.07555555555555556,4.222222222222222,666,876689368220,50,48.49405908584595,3.7777777777777777,0.9935185185185184,0.07555555555555556,2.111111111111111,667,800145632683,50,41.199816942214966,3.7777777777777777,0.9937654320987654,0.07555555555555556,3.0,668,994952131968,50,45.16683769226074,3.6666666666666665,0.985432098765432,0.07333333333333333,3.6666666666666665,669,765280939687,50,61.61438727378845,238.27379894256592,61.70676827430725
188,1,34,3.4,9,15,2.6444444444444444,3.0444444444444443,0.9904259259259259,0.060888888888888895,5,3.0,0.9900925925925926,0.06,2.888888888888889,670,562064844504,50,57.57062911987305,3.0,0.98679012345679,0.06,2.0,671,876689368220,50,60.39410591125488,3.111111111111111,0.9934567901234568,0.06222222222222222,2.7777777777777777,672,800145632683,50,44.69017767906189,3.111111111111111,0.990432098765432,0.06222222222222222,2.3333333333333335,673,994952131968,50,49.14556097984314,3.0,0.991358024691358,0.06,3.2222222222222223,674,765280939687,50,49.215858459472656,261.0163321495056,60.590092420578
189,1,10,1.0,9,15,1.0444444444444443,1.4666666666666666,0.9907777777777778,0.029333333333333333,5,1.5555555555555556,0.9892592592592592,0.03111111111111111,1.2222222222222223,675,562064844504,50,68.91176915168762,1.4444444444444444,0.9889814814814816,0.028888888888888888,1.1111111111111112,676,876689368220,50,71.9629237651825,1.5555555555555556,0.9893518518518518,0.03111111111111111,0.8888888888888888,677,800145632683,50,66.85428500175476,1.3333333333333333,0.99,0.02666666666666667,0.8888888888888888,678,994952131968,50,68.46962928771973,1.4444444444444444,0.9962962962962963,0.028888888888888888,1.1111111111111112,679,765280939687,50,56.95014953613281,333.1487567424774,71.9886839389801
190,1,45,4.5,9,15,3.2444444444444445,3.4,0.9785123456790122,0.06799999999999999,5,3.3333333333333335,0.9675925925925926,0.06666666666666667,3.0,680,562064844504,50,99.19253492355347,3.4444444444444446,0.9819753086419754,0.06888888888888889,3.888888888888889,681,876689368220,50,62.304813623428345,3.4444444444444446,0.9851851851851852,0.06888888888888889,3.3333333333333335,682,800145632683,50,64.84470415115356,3.4444444444444446,0.9841975308641976,0.06888888888888889,2.7777777777777777,683,994952131968,50,72.89848017692566,3.3333333333333335,0.9736111111111112,0.06666666666666667,3.2222222222222223,684,765280939687,50,84.28269958496094,383.523232460022,99.3937451839447
191,1,23,2.3,9,15,2.311111111111111,2.466666666666667,0.9840185185185186,0.04933333333333333,5,2.4444444444444446,0.9814506172839508,0.04888888888888889,2.4444444444444446,685,562064844504,50,76.70817542076111,2.4444444444444446,0.9775925925925926,0.04888888888888889,3.0,686,876689368220,50,81.52895975112915,2.4444444444444446,0.9874382716049382,0.04888888888888889,2.0,687,800145632683,50,62.13939046859741,2.5555555555555554,0.9938888888888888,0.051111111111111114,2.4444444444444446,688,994952131968,50,45.524155378341675,2.4444444444444446,0.9797222222222224,0.04888888888888889,1.6666666666666667,689,765280939687,50,79.67634582519531,345.57702684402466,81.7382607460022
192,1,10,1.0,9,16,1.0444444444444443,1.4666666666666666,0.9907777777777778,0.029333333333333333,5,1.5555555555555556,0.9892592592592592,0.03111111111111111,1.2222222222222223,675,562064844504,50,68.91176915168762,1.4444444444444444,0.9889814814814816,0.028888888888888888,1.1111111111111112,676,876689368220,50,71.9629237651825,1.5555555555555556,0.9893518518518518,0.03111111111111111,0.8888888888888888,677,800145632683,50,66.85428500175476,1.3333333333333333,0.99,0.02666666666666667,0.8888888888888888,678,994952131968,50,68.46962928771973,1.4444444444444444,0.9962962962962963,0.028888888888888888,1.1111111111111112,679,765280939687,50,56.95014953613281,333.1487567424774,0.0013070106506347656
193,3,33,3.3,9,16,8.244444444444444,9.466666666666667,0.9864074074074074,0.18933333333333333,5,9.333333333333334,0.9891358024691358,0.18666666666666668,7.555555555555555,690,562064844504,50,130.9591941833496,9.444444444444445,0.9877057613168724,0.18888888888888888,8.88888888888889,691,876689368220,50,140.7815773487091,9.555555555555555,0.9812757201646091,0.19111111111111112,8.666666666666666,692,800145632683,50,166.28648114204407,9.555555555555555,0.9852160493827161,0.19111111111111112,7.111111111111111,693,994952131968,50,153.46548581123352,9.444444444444445,0.9887037037037038,0.18888888888888888,9.0,694,765280939687,50,136.3708963394165,727.8636348247528,166.3806688785553
194,3,16,1.6,9,16,4.755555555555555,6.377777777777777,0.9853971193415638,0.12755555555555556,5,6.111111111111111,0.989238683127572,0.12222222222222222,3.6666666666666665,695,562064844504,50,168.81542539596558,6.666666666666667,0.9837345679012346,0.13333333333333333,4.777777777777778,696,876689368220,50,181.96788334846497,6.444444444444445,0.9794650205761318,0.1288888888888889,4.666666666666667,697,800145632683,50,218.31632542610168,6.444444444444445,0.9893209876543211,0.1288888888888889,6.333333333333333,698,994952131968,50,163.5432858467102,6.222222222222222,0.9852263374485597,0.12444444444444444,4.333333333333333,699,765280939687,50,183.27997541427612,915.9228954315186,218.37689018249512
195,1,10,1.0,9,16,1.0444444444444443,1.4666666666666666,0.9907777777777778,0.029333333333333333,5,1.5555555555555556,0.9892592592592592,0.03111111111111111,1.2222222222222223,675,562064844504,50,68.91176915168762,1.4444444444444444,0.9889814814814816,0.028888888888888888,1.1111111111111112,676,876689368220,50,71.9629237651825,1.5555555555555556,0.9893518518518518,0.03111111111111111,0.8888888888888888,677,800145632683,50,66.85428500175476,1.3333333333333333,0.99,0.02666666666666667,0.8888888888888888,678,994952131968,50,68.46962928771973,1.4444444444444444,0.9962962962962963,0.028888888888888888,1.1111111111111112,679,765280939687,50,56.95014953613281,333.1487567424774,0.0008265972137451172
196,2,43,4.3,9,16,5.333333333333334,7.0666666666666655,0.9892160493827161,0.14133333333333334,5,6.888888888888889,0.9874845679012345,0.13777777777777778,5.888888888888889,700,562064844504,50,99.14516806602478,7.222222222222222,0.9889351851851852,0.14444444444444443,5.0,701,876689368220,50,92.93867516517639,7.0,0.9923765432098766,0.14,6.0,702,800145632683,50,79.24270510673523,7.222222222222222,0.9908641975308642,0.14444444444444443,4.666666666666667,703,994952131968,50,81.87743330001831,7.0,0.9864197530864198,0.14,5.111111111111111,704,765280939687,50,102.66882920265198,455.8728108406067,102.83499336242676
197,2,33,3.3,9,16,4.6,6.266666666666667,0.9863271604938271,0.12533333333333335,5,6.0,0.9894598765432099,0.12,4.666666666666667,640,562064844504,50,93.53639698028564,6.444444444444445,0.9863117283950618,0.1288888888888889,4.555555555555555,641,876689368220,50,104.99813652038574,6.111111111111111,0.9807098765432101,0.12222222222222222,4.555555555555555,642,800145632683,50,126.09854078292847,6.444444444444445,0.9865586419753086,0.1288888888888889,3.3333333333333335,643,994952131968,50,100.14074635505676,6.333333333333333,0.9885956790123456,0.12666666666666668,5.888888888888889,644,765280939687,50,99.17413258552551,523.9479532241821,0.0010225772857666016
198,1,21,2.1,9,16,1.9111111111111114,2.3333333333333335,0.983104938271605,0.046666666666666676,5,2.3333333333333335,0.9928703703703704,0.04666666666666667,1.2222222222222223,650,562064844504,50,55.17976212501526,2.3333333333333335,0.9928086419753086,0.04666666666666667,2.5555555555555554,651,876689368220,50,51.01270890235901,2.3333333333333335,0.9775,0.04666666666666667,2.111111111111111,652,800145632683,50,81.26789903640747,2.4444444444444446,0.9958024691358024,0.04888888888888889,2.4444444444444446,653,994952131968,50,47.3983199596405,2.2222222222222223,0.9565432098765432,0.044444444444444446,1.2222222222222223,654,765280939687,50,123.98139238357544,358.8400824069977,0.0008289813995361328
199,1,32,3.2,9,16,2.933333333333333,2.9555555555555557,0.9901358024691358,0.0591111111111111,5,2.888888888888889,0.993425925925926,0.057777777777777775,4.111111111111111,705,562064844504,50,46.15563702583313,3.0,0.992283950617284,0.06,3.4444444444444446,706,876689368220,50,52.771660566329956,3.0,0.9888271604938272,0.06,2.111111111111111,707,800145632683,50,63.83640813827515,3.0,0.9858333333333332,0.06,2.3333333333333335,708,994952131968,50,60.294649839401245,2.888888888888889,0.9903086419753088,0.057777777777777775,2.6666666666666665,709,765280939687,50,49.532102823257446,272.5904583930969,63.903679609298706
