,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
151,1,30,3.0,7,12,2.542857142857143,3.057142857142857,0.9870873015873016,0.061142857142857145,5,3.142857142857143,0.9949206349206348,0.06285714285714286,2.857142857142857,610,212399885001,50,36.24184799194336,3.0,0.9967063492063492,0.06,2.0,611,374988376638,50,37.551515340805054,3.142857142857143,0.9757936507936508,0.06285714285714286,2.5714285714285716,612,431053971709,50,57.837308406829834,3.142857142857143,0.9949603174603174,0.06285714285714286,2.4285714285714284,613,208572859484,50,36.1180739402771,2.857142857142857,0.9730555555555556,0.05714285714285714,2.857142857142857,614,847390121387,50,62.20767569541931,229.95642137527466,62.42076802253723
152,1,23,2.3,7,12,2.3714285714285714,2.7142857142857144,0.990904761904762,0.054285714285714284,5,2.857142857142857,0.9797222222222224,0.05714285714285714,2.4285714285714284,615,212399885001,50,56.16665530204773,2.5714285714285716,0.9934126984126984,0.05142857142857143,2.2857142857142856,616,374988376638,50,43.093623638153076,2.857142857142857,0.9946825396825396,0.05714285714285714,2.0,617,431053971709,50,39.17525839805603,2.7142857142857144,0.9940873015873016,0.054285714285714284,1.4285714285714286,618,208572859484,50,37.91096901893616,2.5714285714285716,0.9926190476190476,0.05142857142857143,3.7142857142857144,619,847390121387,50,41.61673331260681,217.9632396697998,56.36816692352295
153,1,12,1.2,7,12,1.2,1.742857142857143,0.9795079365079365,0.03485714285714286,5,2.0,0.9967857142857144,0.04,1.0,590,212399885001,50,39.27137470245361,1.4285714285714286,0.921031746031746,0.02857142857142857,1.5714285714285714,591,374988376638,50,133.44201588630676,1.8571428571428572,0.985,0.037142857142857144,0.8571428571428571,592,431053971709,50,54.31031060218811,1.5714285714285714,0.9977777777777778,0.03142857142857143,0.5714285714285714,593,208572859484,50,40.737542390823364,1.8571428571428572,0.9969444444444444,0.037142857142857144,2.0,594,847390121387,50,39.88129258155823,307.6425361633301,0.0017652511596679688
154,1,12,1.2,7,12,1.2,1.742857142857143,0.9795079365079365,0.03485714285714286,5,2.0,0.9967857142857144,0.04,1.0,590,212399885001,50,39.27137470245361,1.4285714285714286,0.921031746031746,0.02857142857142857,1.5714285714285714,591,374988376638,50,133.44201588630676,1.8571428571428572,0.985,0.037142857142857144,0.8571428571428571,592,431053971709,50,54.31031060218811,1.5714285714285714,0.9977777777777778,0.03142857142857143,0.5714285714285714,593,208572859484,50,40.737542390823364,1.8571428571428572,0.9969444444444444,0.037142857142857144,2.0,594,847390121387,50,39.88129258155823,307.6425361633301,0.001608133316040039
155,1,29,2.9,7,12,2.6571428571428575,3.0,0.9823809523809525,0.06,5,3.142857142857143,0.9896428571428572,0.06285714285714286,2.857142857142857,605,212399885001,50,38.40364742279053,2.857142857142857,0.9656746031746032,0.05714285714285714,1.2857142857142858,606,374988376638,50,74.06557655334473,3.142857142857143,0.9913492063492064,0.06285714285714286,2.857142857142857,607,431053971709,50,42.7488579750061,3.0,0.9750396825396824,0.06,2.7142857142857144,608,208572859484,50,57.157331228256226,2.857142857142857,0.9901984126984128,0.05714285714285714,3.5714285714285716,609,847390121387,50,44.29217839241028,256.66759157180786,0.0010726451873779297
156,1,47,4.7,8,13,2.325,3.65,0.9842847222222222,0.073,5,3.75,0.9650347222222222,0.075,1.75,620,212399885001,50,79.64414095878601,3.625,0.9898958333333332,0.0725,2.375,621,374988376638,50,43.789833545684814,3.5,0.9921527777777778,0.07,2.125,622,431053971709,50,40.18516993522644,3.625,0.9857291666666668,0.0725,3.125,623,208572859484,50,54.632750272750854,3.75,0.9886111111111112,0.075,2.25,624,847390121387,50,42.3927435874939,260.644638299942,79.66538691520691
157,1,12,1.2,8,13,1.375,1.825,0.9834166666666666,0.036500000000000005,5,1.875,0.9600694444444444,0.0375,1.125,625,212399885001,50,105.21316123008728,1.75,0.995,0.035,1.875,626,374988376638,50,53.635334968566895,1.75,0.9960763888888888,0.035,1.125,627,431053971709,50,46.601776123046875,1.875,0.9765277777777778,0.0375,1.0,628,208572859484,50,76.91477966308594,1.875,0.9894097222222222,0.0375,1.75,629,847390121387,50,52.55159306526184,334.9166450500488,105.23413705825806
158,1,31,3.1,8,13,2.7,3.1,0.9907708333333334,0.062,5,3.25,0.9896180555555556,0.065,2.125,630,212399885001,50,43.35374665260315,3.125,0.9955555555555556,0.0625,3.375,631,374988376638,50,37.07248091697693,2.875,0.9874652777777778,0.0575,2.625,632,431053971709,50,55.28327822685242,3.125,0.9939583333333334,0.0625,2.875,633,208572859484,50,36.682701110839844,3.125,0.9872569444444445,0.0625,2.5,634,847390121387,50,50.52336502075195,222.9155719280243,55.34772443771362
159,2,20,2.0,8,13,4.1,4.775,0.9846284722222223,0.0955,5,5.0,0.985,0.1,3.0,635,212399885001,50,100.26387643814087,4.75,0.9807638888888888,0.095,4.125,636,374988376638,50,116.32081484794617,4.625,0.9864236111111111,0.0925,3.875,637,431053971709,50,111.82799482345581,4.625,0.9788888888888889,0.0925,4.5,638,208572859484,50,126.54889035224915,4.875,0.9920659722222223,0.0975,5.0,639,847390121387,50,81.24114990234375,536.2027263641357,126.58790230751038
160,1,22,2.2,8,13,2.125,2.55,0.9842152777777777,0.051000000000000004,5,2.625,0.9812152777777776,0.0525,1.5,640,212399885001,50,69.341228723526,2.5,0.9623611111111112,0.05,2.125,641,374988376638,50,96.9406008720398,2.375,0.9932638888888888,0.0475,4.0,642,431053971709,50,47.58798861503601,2.625,0.9912847222222222,0.0525,2.125,643,208572859484,50,46.222442388534546,2.625,0.9929513888888888,0.0525,0.875,644,847390121387,50,43.54512929916382,303.63738989830017,97.25055861473083
161,1,12,1.2,8,13,1.375,1.825,0.9834166666666666,0.036500000000000005,5,1.875,0.9600694444444444,0.0375,1.125,625,212399885001,50,105.21316123008728,1.75,0.995,0.035,1.875,626,374988376638,50,53.635334968566895,1.75,0.9960763888888888,0.035,1.125,627,431053971709,50,46.601776123046875,1.875,0.9765277777777778,0.0375,1.0,628,208572859484,50,76.91477966308594,1.875,0.9894097222222222,0.0375,1.75,629,847390121387,50,52.55159306526184,334.9166450500488,0.0018732547760009766
162,1,11,1.1,8,13,1.425,1.75,0.9854166666666668,0.035,5,1.875,0.9896180555555556,0.0375,1.25,645,212399885001,50,56.240692138671875,1.75,0.9922569444444445,0.035,1.25,646,374988376638,50,56.05641198158264,1.625,0.9971180555555555,0.0325,0.875,647,431053971709,50,45.94686198234558,1.875,0.968125,0.0375,1.375,648,208572859484,50,87.6641526222229,1.625,0.9799652777777778,0.0325,2.375,649,847390121387,50,73.65789985656738,319.5660185813904,87.89028239250183
163,1,30,3.0,8,13,2.7,3.025,0.9844305555555556,0.0605,5,3.125,0.9631597222222222,0.0625,2.125,650,212399885001,50,87.08756351470947,3.0,0.9895138888888888,0.06,2.875,651,374988376638,50,52.58743691444397,2.875,0.9922916666666668,0.0575,3.125,652,431053971709,50,45.15307641029358,3.0,0.9850347222222222,0.06,2.25,653,208572859484,50,58.188047885894775,3.125,0.9921527777777778,0.0625,3.125,654,847390121387,50,41.09154653549194,284.10767126083374,87.10674500465393
164,2,25,2.5,8,13,4.2,5.375,0.9858402777777778,0.1075,5,5.5,0.9916145833333334,0.11,3.375,655,212399885001,50,79.26829648017883,5.25,0.9795486111111111,0.105,6.25,656,374988376638,50,124.2844386100769,5.25,0.9845138888888889,0.105,4.125,657,431053971709,50,110.1279411315918,5.375,0.9935763888888888,0.1075,3.875,658,208572859484,50,77.632404088974,5.5,0.9799479166666667,0.11,3.375,659,847390121387,50,95.77455925941467,487.0876395702362,124.48154497146606
165,1,24,2.4,8,13,1.825,2.7,0.9852569444444444,0.054000000000000006,5,2.875,0.9904861111111112,0.0575,1.0,660,212399885001,50,48.60544276237488,2.625,0.9763541666666666,0.0525,1.75,661,374988376638,50,74.15168905258179,2.5,0.9879861111111112,0.05,2.375,662,431053971709,50,55.523412466049194,2.75,0.9779166666666668,0.055,1.75,663,208572859484,50,75.04951572418213,2.75,0.9935416666666668,0.055,2.25,664,847390121387,50,42.59684920310974,295.92690920829773,75.17324328422546
166,1,30,3.0,8,13,2.7,3.025,0.9844305555555556,0.0605,5,3.125,0.9631597222222222,0.0625,2.125,650,212399885001,50,87.08756351470947,3.0,0.9895138888888888,0.06,2.875,651,374988376638,50,52.58743691444397,2.875,0.9922916666666668,0.0575,3.125,652,431053971709,50,45.15307641029358,3.0,0.9850347222222222,0.06,2.25,653,208572859484,50,58.188047885894775,3.125,0.9921527777777778,0.0625,3.125,654,847390121387,50,41.09154653549194,284.10767126083374,0.0019626617431640625
167,1,23,2.3,8,13,2.4,2.65,0.9891041666666667,0.053000000000000005,5,2.75,0.991875,0.055,1.75,665,212399885001,50,45.968061685562134,2.625,0.995,0.0525,2.0,666,374988376638,50,43.33961296081543,2.5,0.9880555555555556,0.05,3.625,667,431053971709,50,53.96838617324829,2.625,0.9796875,0.0525,2.25,668,208572859484,50,68.06167387962341,2.75,0.9909027777777778,0.055,2.375,669,847390121387,50,49.52983903884888,260.86757373809814,68.2858214378357
168,2,11,1.1,8,14,2.725,3.375,0.98890625,0.0675,5,3.5,0.9843576388888888,0.07,2.0,670,212399885001,50,117.82539534568787,3.125,0.9871354166666667,0.0625,4.5,671,374988376638,50,112.59691429138184,3.375,0.98890625,0.0675,2.5,672,431053971709,50,106.78578877449036,3.375,0.9922048611111112,0.0675,2.75,673,208572859484,50,94.92472672462463,3.5,0.9919270833333333,0.07,1.875,674,847390121387,50,95.25300359725952,527.3858287334442,117.84433603286743
169,1,30,3.0,8,14,2.7,3.025,0.9844305555555556,0.0605,5,3.125,0.9631597222222222,0.0625,2.125,650,212399885001,50,87.08756351470947,3.0,0.9895138888888888,0.06,2.875,651,374988376638,50,52.58743691444397,2.875,0.9922916666666668,0.0575,3.125,652,431053971709,50,45.15307641029358,3.0,0.9850347222222222,0.06,2.25,653,208572859484,50,58.188047885894775,3.125,0.9921527777777778,0.0625,3.125,654,847390121387,50,41.09154653549194,284.10767126083374,0.0018439292907714844
170,1,44,4.4,8,14,2.825,3.55,0.9823541666666668,0.07100000000000001,5,3.75,0.9881597222222224,0.075,2.625,675,212399885001,50,43.32025074958801,3.5,0.9794097222222222,0.07,2.375,676,374988376638,50,57.9717812538147,3.375,0.9921527777777778,0.0675,3.625,677,431053971709,50,45.64489507675171,3.5,0.9754861111111112,0.07,2.375,678,208572859484,50,63.76814293861389,3.625,0.9765625,0.0725,3.125,679,847390121387,50,66.4829695224762,277.1880395412445,66.69510912895203
171,1,12,1.2,8,14,1.375,1.825,0.9834166666666666,0.036500000000000005,5,1.875,0.9600694444444444,0.0375,1.125,625,212399885001,50,105.21316123008728,1.75,0.995,0.035,1.875,626,374988376638,50,53.635334968566895,1.75,0.9960763888888888,0.035,1.125,627,431053971709,50,46.601776123046875,1.875,0.9765277777777778,0.0375,1.0,628,208572859484,50,76.91477966308594,1.875,0.9894097222222222,0.0375,1.75,629,847390121387,50,52.55159306526184,334.9166450500488,0.0007572174072265625
172,1,11,1.1,8,14,1.425,1.75,0.9854166666666668,0.035,5,1.875,0.9896180555555556,0.0375,1.25,645,212399885001,50,56.240692138671875,1.75,0.9922569444444445,0.035,1.25,646,374988376638,50,56.05641198158264,1.625,0.9971180555555555,0.0325,0.875,647,431053971709,50,45.94686198234558,1.875,0.968125,0.0375,1.375,648,208572859484,50,87.6641526222229,1.625,0.9799652777777778,0.0325,2.375,649,847390121387,50,73.65789985656738,319.5660185813904,0.0005462169647216797
173,1,12,1.2,8,14,1.375,1.825,0.9834166666666666,0.036500000000000005,5,1.875,0.9600694444444444,0.0375,1.125,625,212399885001,50,105.21316123008728,1.75,0.995,0.035,1.875,626,374988376638,50,53.635334968566895,1.75,0.9960763888888888,0.035,1.125,627,431053971709,50,46.601776123046875,1.875,0.9765277777777778,0.0375,1.0,628,208572859484,50,76.91477966308594,1.875,0.9894097222222222,0.0375,1.75,629,847390121387,50,52.55159306526184,334.9166450500488,0.0005276203155517578
174,1,10,1.0,8,14,1.325,1.675,0.9802777777777777,0.0335,5,1.75,0.9775694444444444,0.035,0.625,680,212399885001,50,74.94696640968323,1.75,0.9963888888888888,0.035,2.0,681,374988376638,50,45.18561339378357,1.5,0.986875,0.03,1.125,682,431053971709,50,64.18341326713562,1.75,0.9832638888888888,0.035,1.125,683,208572859484,50,70.76176834106445,1.625,0.9572916666666668,0.0325,1.75,684,847390121387,50,47.46167707443237,302.53943848609924,74.9696364402771
175,1,29,2.9,8,14,2.35,2.975,0.9877777777777779,0.0595,5,3.125,0.9783680555555556,0.0625,1.875,685,212399885001,50,60.10844135284424,3.0,0.9942708333333332,0.06,3.125,686,374988376638,50,40.604477405548096,2.75,0.9890625,0.055,1.75,687,431053971709,50,49.72916316986084,3.0,0.9906597222222222,0.06,1.875,688,208572859484,50,44.21309518814087,3.0,0.9865277777777778,0.06,3.125,689,847390121387,50,54.53862142562866,249.1937985420227,60.12783908843994
176,1,47,4.7,8,14,2.325,3.65,0.9842847222222222,0.073,5,3.75,0.9650347222222222,0.075,1.75,620,212399885001,50,79.64414095878601,3.625,0.9898958333333332,0.0725,2.375,621,374988376638,50,43.789833545684814,3.5,0.9921527777777778,0.07,2.125,622,431053971709,50,40.18516993522644,3.625,0.9857291666666668,0.0725,3.125,623,208572859484,50,54.632750272750854,3.75,0.9886111111111112,0.075,2.25,624,847390121387,50,42.3927435874939,260.644638299942,0.002412557601928711
177,1,32,3.2,8,14,2.75,3.1,0.9806111111111111,0.062,5,3.25,0.9838541666666668,0.065,2.375,690,212399885001,50,58.5425820350647,3.125,0.9807638888888888,0.0625,3.25,691,374988376638,50,62.58071255683899,2.875,0.9865277777777778,0.0575,3.125,692,431053971709,50,57.89902329444885,3.125,0.9792013888888887,0.0625,2.125,693,208572859484,50,59.51268935203552,3.125,0.9727083333333332,0.0625,2.875,694,847390121387,50,73.01890683174133,311.5539140701294,73.10017848014832
178,1,32,3.2,8,14,2.75,3.1,0.9806111111111111,0.062,5,3.25,0.9838541666666668,0.065,2.375,690,212399885001,50,58.5425820350647,3.125,0.9807638888888888,0.0625,3.25,691,374988376638,50,62.58071255683899,2.875,0.9865277777777778,0.0575,3.125,692,431053971709,50,57.89902329444885,3.125,0.9792013888888887,0.0625,2.125,693,208572859484,50,59.51268935203552,3.125,0.9727083333333332,0.0625,2.875,694,847390121387,50,73.01890683174133,311.5539140701294,0.0019550323486328125
179,1,12,1.2,8,14,1.375,1.825,0.9834166666666666,0.036500000000000005,5,1.875,0.9600694444444444,0.0375,1.125,625,212399885001,50,105.21316123008728,1.75,0.995,0.035,1.875,626,374988376638,50,53.635334968566895,1.75,0.9960763888888888,0.035,1.125,627,431053971709,50,46.601776123046875,1.875,0.9765277777777778,0.0375,1.0,628,208572859484,50,76.91477966308594,1.875,0.9894097222222222,0.0375,1.75,629,847390121387,50,52.55159306526184,334.9166450500488,0.0015461444854736328
180,1,10,1.0,9,15,1.3555555555555556,1.4222222222222223,0.9903765432098766,0.028444444444444446,5,1.4444444444444444,0.9862345679012344,0.028888888888888888,1.6666666666666667,695,212399885001,50,77.31129384040833,1.5555555555555556,0.9870061728395062,0.03111111111111111,0.7777777777777778,696,374988376638,50,72.45654296875,1.2222222222222223,0.9862962962962964,0.024444444444444446,1.2222222222222223,697,431053971709,50,78.486732006073,1.4444444444444444,0.9943827160493828,0.028888888888888888,1.7777777777777777,698,208572859484,50,60.59998893737793,1.4444444444444444,0.9979629629629628,0.028888888888888888,1.3333333333333333,699,847390121387,50,52.54140496253967,341.3959627151489,78.51611828804016
181,1,26,2.6,9,15,2.155555555555556,2.7333333333333334,0.9831296296296296,0.05466666666666666,5,2.7777777777777777,0.9852777777777778,0.05555555555555555,1.8888888888888888,700,212399885001,50,65.92045760154724,2.7777777777777777,0.9680864197530864,0.05555555555555555,2.2222222222222223,701,374988376638,50,100.3082492351532,2.5555555555555554,0.99679012345679,0.051111111111111114,1.8888888888888888,702,431053971709,50,48.23303294181824,2.7777777777777777,0.9928703703703704,0.05555555555555555,2.3333333333333335,703,208572859484,50,46.4810848236084,2.7777777777777777,0.9726234567901234,0.05555555555555555,2.4444444444444446,704,847390121387,50,89.00843238830566,349.95125699043274,100.48755264282227
182,1,10,1.0,9,15,1.3555555555555556,1.4222222222222223,0.9903765432098766,0.028444444444444446,5,1.4444444444444444,0.9862345679012344,0.028888888888888888,1.6666666666666667,695,212399885001,50,77.31129384040833,1.5555555555555556,0.9870061728395062,0.03111111111111111,0.7777777777777778,696,374988376638,50,72.45654296875,1.2222222222222223,0.9862962962962964,0.024444444444444446,1.2222222222222223,697,431053971709,50,78.486732006073,1.4444444444444444,0.9943827160493828,0.028888888888888888,1.7777777777777777,698,208572859484,50,60.59998893737793,1.4444444444444444,0.9979629629629628,0.028888888888888888,1.3333333333333333,699,847390121387,50,52.54140496253967,341.3959627151489,0.001664876937866211
183,1,31,3.1,9,15,2.977777777777778,3.0,0.9849382716049384,0.06,5,3.0,0.9817901234567902,0.06,2.2222222222222223,705,212399885001,50,67.76659774780273,3.111111111111111,0.9891358024691358,0.06222222222222222,2.888888888888889,706,374988376638,50,56.05718636512756,2.7777777777777777,0.9683641975308642,0.05555555555555555,3.0,707,431053971709,50,96.07844972610474,3.0,0.9937037037037038,0.06,3.0,708,208572859484,50,44.83892750740051,3.111111111111111,0.9916975308641977,0.06222222222222222,3.7777777777777777,709,847390121387,50,51.21828007698059,315.95944142341614,96.14602828025818
184,2,25,2.5,9,15,4.5777777777777775,5.5777777777777775,0.9817407407407408,0.11155555555555555,5,5.666666666666667,0.9692129629629629,0.11333333333333333,4.333333333333333,710,212399885001,50,169.66717386245728,5.444444444444445,0.9883796296296297,0.10888888888888888,4.666666666666667,711,374988376638,50,107.99888396263123,5.777777777777778,0.9931635802469136,0.11555555555555555,4.333333333333333,712,431053971709,50,81.40533995628357,5.555555555555555,0.962716049382716,0.1111111111111111,3.888888888888889,713,208572859484,50,198.96676635742188,5.444444444444445,0.9952314814814816,0.10888888888888888,5.666666666666667,714,847390121387,50,86.63043236732483,644.6685965061188,199.03656148910522
185,1,46,4.6,9,15,3.1777777777777776,3.6222222222222222,0.9876975308641974,0.07244444444444445,5,3.5555555555555554,0.975895061728395,0.07111111111111111,3.6666666666666665,715,212399885001,50,75.9454197883606,3.6666666666666665,0.9879938271604938,0.07333333333333333,3.3333333333333335,716,374988376638,50,54.18234586715698,3.5555555555555554,0.9923456790123456,0.07111111111111111,3.2222222222222223,717,431053971709,50,47.18338465690613,3.6666666666666665,0.9910493827160494,0.07333333333333333,2.5555555555555554,718,208572859484,50,50.51900386810303,3.6666666666666665,0.9912037037037036,0.07333333333333333,3.111111111111111,719,847390121387,50,47.18434262275696,275.0144968032837,75.96243906021118
186,1,11,1.1,9,15,1.422222222222222,1.5333333333333332,0.9889567901234567,0.03066666666666667,5,1.4444444444444444,0.9823148148148148,0.028888888888888888,1.0,720,212399885001,50,85.08881974220276,1.6666666666666667,0.9700617283950618,0.03333333333333333,1.4444444444444444,721,374988376638,50,110.38450908660889,1.4444444444444444,0.9985802469135804,0.028888888888888888,1.5555555555555556,722,431053971709,50,53.064826011657715,1.5555555555555556,0.9972222222222222,0.03111111111111111,1.2222222222222223,723,208572859484,50,52.42358207702637,1.5555555555555556,0.9966049382716048,0.03111111111111111,1.8888888888888888,724,847390121387,50,51.959712266922,352.9214491844177,110.64478373527527
187,1,37,3.7,9,15,3.1111111111111107,3.288888888888889,0.9873271604938271,0.06577777777777777,5,3.3333333333333335,0.9931172839506172,0.06666666666666667,1.7777777777777777,725,212399885001,50,44.139806032180786,3.3333333333333335,0.9855864197530864,0.06666666666666667,3.7777777777777777,726,374988376638,50,55.79295516014099,3.111111111111111,0.9800308641975308,0.06222222222222222,3.0,727,431053971709,50,79.61585354804993,3.3333333333333335,0.9826543209876544,0.06666666666666667,2.7777777777777777,728,208572859484,50,63.30760097503662,3.3333333333333335,0.9952469135802468,0.06666666666666667,4.222222222222222,729,847390121387,50,44.44267702102661,287.29889273643494,79.66603541374207
188,1,26,2.6,9,15,2.155555555555556,2.7333333333333334,0.9831296296296296,0.05466666666666666,5,2.7777777777777777,0.9852777777777778,0.05555555555555555,1.8888888888888888,700,212399885001,50,65.92045760154724,2.7777777777777777,0.9680864197530864,0.05555555555555555,2.2222222222222223,701,374988376638,50,100.3082492351532,2.5555555555555554,0.99679012345679,0.051111111111111114,1.8888888888888888,702,431053971709,50,48.23303294181824,2.7777777777777777,0.9928703703703704,0.05555555555555555,2.3333333333333335,703,208572859484,50,46.4810848236084,2.7777777777777777,0.9726234567901234,0.05555555555555555,2.4444444444444446,704,847390121387,50,89.00843238830566,349.95125699043274,0.0020394325256347656
189,1,30,3.0,9,15,2.7555555555555555,2.977777777777778,0.9910432098765432,0.05955555555555555,5,3.0,0.9927469135802468,0.06,2.7777777777777777,730,212399885001,50,49.465861558914185,3.111111111111111,0.995,0.06222222222222222,3.111111111111111,731,374988376638,50,46.10772943496704,2.7777777777777777,0.9851543209876544,0.05555555555555555,2.4444444444444446,732,431053971709,50,62.47878384590149,3.0,0.9941358024691358,0.06,2.5555555555555554,733,208572859484,50,50.37916111946106,3.0,0.9881790123456792,0.06,2.888888888888889,734,847390121387,50,57.62289619445801,266.0544321537018,62.69062423706055
190,1,12,1.2,9,15,1.3555555555555556,1.6444444444444444,0.9826666666666666,0.032888888888888884,5,1.5555555555555556,0.989537037037037,0.03111111111111111,1.2222222222222223,735,212399885001,50,68.25691175460815,1.7777777777777777,0.9631172839506172,0.035555555555555556,1.8888888888888888,736,374988376638,50,51.285057067871094,1.5555555555555556,0.9923456790123456,0.03111111111111111,1.1111111111111112,737,431053971709,50,60.86172032356262,1.6666666666666667,0.9880864197530864,0.03333333333333333,1.1111111111111112,738,208572859484,50,66.80597472190857,1.6666666666666667,0.980246913580247,0.03333333333333333,1.4444444444444444,739,847390121387,50,82.12948036193848,329.3391442298889,82.19529986381531
191,3,26,2.6,9,15,6.511111111111111,8.622222222222222,0.9880802469135803,0.17244444444444446,5,9.0,0.9886728395061728,0.18,4.444444444444445,740,212399885001,50,141.9243941307068,8.444444444444445,0.9874176954732511,0.1688888888888889,7.333333333333333,741,374988376638,50,146.30262327194214,8.666666666666666,0.9851440329218106,0.17333333333333334,8.222222222222221,742,431053971709,50,169.72391033172607,8.444444444444445,0.9856378600823046,0.1688888888888889,6.111111111111111,743,208572859484,50,155.99663472175598,8.555555555555555,0.993528806584362,0.1711111111111111,6.444444444444445,744,847390121387,50,114.61215090751648,728.5597133636475,169.79941129684448
192,1,26,2.6,9,16,2.155555555555556,2.7333333333333334,0.9831296296296296,0.05466666666666666,5,2.7777777777777777,0.9852777777777778,0.05555555555555555,1.8888888888888888,700,212399885001,50,65.92045760154724,2.7777777777777777,0.9680864197530864,0.05555555555555555,2.2222222222222223,701,374988376638,50,100.3082492351532,2.5555555555555554,0.99679012345679,0.051111111111111114,1.8888888888888888,702,431053971709,50,48.23303294181824,2.7777777777777777,0.9928703703703704,0.05555555555555555,2.3333333333333335,703,208572859484,50,46.4810848236084,2.7777777777777777,0.9726234567901234,0.05555555555555555,2.4444444444444446,704,847390121387,50,89.00843238830566,349.95125699043274,0.0020017623901367188
193,1,32,3.2,9,16,2.7777777777777777,3.066666666666667,0.9887901234567902,0.06133333333333333,5,3.111111111111111,0.9852777777777778,0.06222222222222222,3.3333333333333335,745,212399885001,50,59.768014669418335,3.2222222222222223,0.9929012345679012,0.06444444444444444,3.4444444444444446,746,374988376638,50,47.844151735305786,2.888888888888889,0.9917283950617284,0.057777777777777775,2.111111111111111,747,431053971709,50,46.73124408721924,3.0,0.97820987654321,0.06,2.0,748,208572859484,50,79.17681908607483,3.111111111111111,0.9958333333333332,0.06222222222222222,3.0,749,847390121387,50,45.71795845031738,279.23818802833557,79.26499605178833
194,1,10,1.0,9,16,1.3555555555555556,1.4222222222222223,0.9903765432098766,0.028444444444444446,5,1.4444444444444444,0.9862345679012344,0.028888888888888888,1.6666666666666667,695,212399885001,50,77.31129384040833,1.5555555555555556,0.9870061728395062,0.03111111111111111,0.7777777777777778,696,374988376638,50,72.45654296875,1.2222222222222223,0.9862962962962964,0.024444444444444446,1.2222222222222223,697,431053971709,50,78.486732006073,1.4444444444444444,0.9943827160493828,0.028888888888888888,1.7777777777777777,698,208572859484,50,60.59998893737793,1.4444444444444444,0.9979629629629628,0.028888888888888888,1.3333333333333333,699,847390121387,50,52.54140496253967,341.3959627151489,0.0010480880737304688
195,2,25,2.5,9,16,4.5777777777777775,5.5777777777777775,0.9817407407407408,0.11155555555555555,5,5.666666666666667,0.9692129629629629,0.11333333333333333,4.333333333333333,710,212399885001,50,169.66717386245728,5.444444444444445,0.9883796296296297,0.10888888888888888,4.666666666666667,711,374988376638,50,107.99888396263123,5.777777777777778,0.9931635802469136,0.11555555555555555,4.333333333333333,712,431053971709,50,81.40533995628357,5.555555555555555,0.962716049382716,0.1111111111111111,3.888888888888889,713,208572859484,50,198.96676635742188,5.444444444444445,0.9952314814814816,0.10888888888888888,5.666666666666667,714,847390121387,50,86.63043236732483,644.6685965061188,0.0019850730895996094
196,1,33,3.3,9,16,2.2666666666666666,3.111111111111111,0.9855061728395063,0.06222222222222222,5,3.2222222222222223,0.9978086419753086,0.06444444444444444,2.2222222222222223,750,212399885001,50,44.817625522613525,3.2222222222222223,0.983425925925926,0.06444444444444444,2.4444444444444446,751,374988376638,50,68.69578099250793,2.888888888888889,0.980462962962963,0.057777777777777775,2.4444444444444446,752,431053971709,50,78.75661253929138,3.111111111111111,0.9843518518518518,0.06222222222222222,1.8888888888888888,753,208572859484,50,61.89204668998718,3.111111111111111,0.9814814814814816,0.06222222222222222,2.3333333333333335,754,847390121387,50,73.91054153442383,328.07260727882385,78.81752824783325
197,1,10,1.0,9,16,1.3555555555555556,1.4222222222222223,0.9903765432098766,0.028444444444444446,5,1.4444444444444444,0.9862345679012344,0.028888888888888888,1.6666666666666667,695,212399885001,50,77.31129384040833,1.5555555555555556,0.9870061728395062,0.03111111111111111,0.7777777777777778,696,374988376638,50,72.45654296875,1.2222222222222223,0.9862962962962964,0.024444444444444446,1.2222222222222223,697,431053971709,50,78.486732006073,1.4444444444444444,0.9943827160493828,0.028888888888888888,1.7777777777777777,698,208572859484,50,60.59998893737793,1.4444444444444444,0.9979629629629628,0.028888888888888888,1.3333333333333333,699,847390121387,50,52.54140496253967,341.3959627151489,0.0019350051879882812
198,1,11,1.1,9,16,1.422222222222222,1.5333333333333332,0.9889567901234567,0.03066666666666667,5,1.4444444444444444,0.9823148148148148,0.028888888888888888,1.0,720,212399885001,50,85.08881974220276,1.6666666666666667,0.9700617283950618,0.03333333333333333,1.4444444444444444,721,374988376638,50,110.38450908660889,1.4444444444444444,0.9985802469135804,0.028888888888888888,1.5555555555555556,722,431053971709,50,53.064826011657715,1.5555555555555556,0.9972222222222222,0.03111111111111111,1.2222222222222223,723,208572859484,50,52.42358207702637,1.5555555555555556,0.9966049382716048,0.03111111111111111,1.8888888888888888,724,847390121387,50,51.959712266922,352.9214491844177,0.001489400863647461
