,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
151,1,30,3.0,7,12,2.1142857142857143,2.942857142857143,0.9832539682539683,0.05885714285714285,5,2.7142857142857144,0.9959523809523808,0.054285714285714284,2.0,590,507243782939,50,37.66805362701416,3.0,0.9841666666666666,0.06,2.0,591,773011093847,50,47.96959614753723,3.0,0.9832539682539684,0.06,2.7142857142857144,592,547683245187,50,48.01086354255676,2.857142857142857,0.9665079365079364,0.05714285714285714,1.7142857142857142,593,640395380422,50,68.8227071762085,3.142857142857143,0.9863888888888888,0.06285714285714286,2.142857142857143,594,879040384379,50,44.93372464179993,247.40494513511658,68.8567123413086
152,1,96,9.6,7,12,4.2285714285714295,4.485714285714286,0.9870555555555555,0.08971428571428572,5,4.285714285714286,0.9941666666666666,0.08571428571428572,4.857142857142857,595,507243782939,50,29.95410919189453,4.571428571428571,0.9910714285714286,0.09142857142857143,4.857142857142857,596,773011093847,50,31.22185492515564,4.571428571428571,0.9903968253968254,0.09142857142857143,3.2857142857142856,597,547683245187,50,33.934935092926025,4.428571428571429,0.9746031746031746,0.08857142857142856,4.428571428571429,598,640395380422,50,52.772188663482666,4.571428571428571,0.9850396825396824,0.09142857142857143,3.7142857142857144,599,879040384379,50,37.311909437179565,185.19499731063843,52.81216025352478
153,1,94,9.4,7,12,3.6285714285714286,4.428571428571429,0.9800000000000001,0.08857142857142856,5,4.142857142857143,0.9732142857142856,0.08285714285714285,4.857142857142857,600,507243782939,50,59.03636980056763,4.428571428571429,0.9722222222222222,0.08857142857142856,2.5714285714285716,601,773011093847,50,55.001137018203735,4.571428571428571,0.9852380952380952,0.09142857142857143,4.0,602,547683245187,50,39.67640161514282,4.428571428571429,0.9795238095238096,0.08857142857142856,3.142857142857143,603,640395380422,50,46.04499793052673,4.571428571428571,0.9898015873015872,0.09142857142857143,3.5714285714285716,604,879040384379,50,30.80677628517151,230.56568264961243,59.05645275115967
154,1,39,3.9,7,12,3.4,3.314285714285714,0.9851428571428571,0.06628571428571428,5,3.0,0.9916666666666668,0.06,3.2857142857142856,605,507243782939,50,36.720879554748535,3.4285714285714284,0.9906349206349206,0.06857142857142857,3.0,606,773011093847,50,39.93560338020325,3.4285714285714284,0.9833333333333332,0.06857142857142857,3.142857142857143,607,547683245187,50,45.50799918174744,3.2857142857142856,0.9813888888888888,0.06571428571428571,4.428571428571429,608,640395380422,50,52.39589047431946,3.4285714285714284,0.9786904761904762,0.06857142857142857,3.142857142857143,609,879040384379,50,50.958980083465576,225.51935267448425,52.6026074886322
155,1,11,1.1,7,12,1.5142857142857142,1.6571428571428573,0.9746269841269843,0.03314285714285714,5,1.4285714285714286,0.9790079365079364,0.02857142857142857,1.7142857142857142,570,507243782939,50,63.39450693130493,1.8571428571428572,0.986984126984127,0.037142857142857144,1.0,571,773011093847,50,51.92772960662842,1.4285714285714286,0.9357936507936508,0.02857142857142857,2.0,572,547683245187,50,115.5490231513977,1.7142857142857142,0.9915873015873016,0.03428571428571429,1.5714285714285714,573,640395380422,50,46.84285759925842,1.8571428571428572,0.9797619047619048,0.037142857142857144,1.2857142857142858,574,879040384379,50,64.681325674057,342.3954429626465,0.0016317367553710938
156,1,10,1.0,8,13,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,610,507243782939,50,76.82226228713989,1.875,0.9807986111111112,0.0375,1.375,611,773011093847,50,67.71024417877197,1.75,0.9824652777777778,0.035,1.25,612,547683245187,50,67.69535660743713,1.375,0.9951041666666668,0.0275,0.875,613,640395380422,50,46.276405334472656,1.625,0.9912847222222222,0.0325,1.625,614,879040384379,50,51.36296272277832,309.8672311306,77.00613903999329
157,1,96,9.6,8,13,3.475,4.5,0.9816666666666667,0.09,5,4.5,0.9862152777777776,0.09,3.25,615,507243782939,50,41.07507038116455,4.625,0.9861111111111112,0.0925,3.25,616,773011093847,50,44.35934138298035,4.5,0.9785763888888888,0.09,3.625,617,547683245187,50,53.660794258117676,4.5,0.9854861111111112,0.09,3.5,618,640395380422,50,44.35377764701843,4.375,0.9719444444444444,0.0875,3.75,619,879040384379,50,65.00526905059814,248.45425271987915,65.08965730667114
158,1,10,1.0,8,13,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,610,507243782939,50,76.82226228713989,1.875,0.9807986111111112,0.0375,1.375,611,773011093847,50,67.71024417877197,1.75,0.9824652777777778,0.035,1.25,612,547683245187,50,67.69535660743713,1.375,0.9951041666666668,0.0275,0.875,613,640395380422,50,46.276405334472656,1.625,0.9912847222222222,0.0325,1.625,614,879040384379,50,51.36296272277832,309.8672311306,0.0019135475158691406
159,1,14,1.4,8,13,1.675,2.0,0.9759027777777778,0.04,5,1.875,0.9389583333333332,0.0375,1.25,620,507243782939,50,134.51774334907532,2.125,0.9871875,0.0425,2.75,621,773011093847,50,56.57781171798706,2.25,0.9870833333333332,0.045,1.125,622,547683245187,50,56.18320083618164,1.875,0.9909027777777778,0.0375,2.125,623,640395380422,50,48.049381256103516,1.875,0.9753819444444444,0.0375,1.125,624,879040384379,50,78.74874138832092,374.07687854766846,134.53768730163574
160,2,12,1.2,8,13,2.35,3.625,0.9782499999999998,0.0725,5,3.75,0.9575520833333333,0.075,2.625,625,507243782939,50,190.77024149894714,3.75,0.9661111111111111,0.075,2.375,626,773011093847,50,170.00531315803528,3.5,0.9867881944444444,0.07,1.875,627,547683245187,50,108.95800018310547,3.625,0.9872916666666667,0.0725,2.375,628,640395380422,50,107.50899457931519,3.5,0.9935069444444444,0.07,2.5,629,879040384379,50,93.02559757232666,670.2681469917297,190.7888114452362
161,1,15,1.5,8,13,1.1,2.075,0.9815486111111111,0.0415,5,2.125,0.9934375,0.0425,1.625,630,507243782939,50,46.83178234100342,2.25,0.9835069444444444,0.045,1.25,631,773011093847,50,58.967772245407104,2.125,0.9921180555555555,0.0425,1.0,632,547683245187,50,49.86104393005371,1.875,0.945625,0.0375,0.875,633,640395380422,50,125.29342937469482,2.0,0.9930555555555556,0.04,0.75,634,879040384379,50,49.726802587509155,330.6808304786682,125.4250009059906
162,1,10,1.0,8,13,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,610,507243782939,50,76.82226228713989,1.875,0.9807986111111112,0.0375,1.375,611,773011093847,50,67.71024417877197,1.75,0.9824652777777778,0.035,1.25,612,547683245187,50,67.69535660743713,1.375,0.9951041666666668,0.0275,0.875,613,640395380422,50,46.276405334472656,1.625,0.9912847222222222,0.0325,1.625,614,879040384379,50,51.36296272277832,309.8672311306,0.0018486976623535156
163,2,14,1.4,8,13,2.8,3.875,0.9755625,0.0775,5,4.125,0.9800000000000001,0.0825,2.625,635,507243782939,50,130.2404124736786,4.125,0.9852256944444444,0.0825,3.625,636,773011093847,50,113.40395975112915,3.75,0.9889236111111113,0.075,1.75,637,547683245187,50,99.17905497550964,3.75,0.9441666666666666,0.075,2.625,638,640395380422,50,226.9743275642395,3.625,0.9794965277777777,0.0725,3.375,639,879040384379,50,129.41665315628052,699.2144079208374,227.0362992286682
164,1,79,7.9,8,13,4.025,4.275,0.9770208333333332,0.0855,5,4.375,0.9942361111111112,0.0875,3.625,640,507243782939,50,31.730772018432617,4.375,0.9685069444444444,0.0875,3.75,641,773011093847,50,65.8873541355133,4.25,0.9736805555555555,0.085,4.0,642,547683245187,50,62.77797889709473,4.25,0.9753125,0.085,4.25,643,640395380422,50,64.7684006690979,4.125,0.9733680555555556,0.0825,4.5,644,879040384379,50,63.62146615982056,288.7859718799591,66.1598470211029
165,1,10,1.0,8,13,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,610,507243782939,50,76.82226228713989,1.875,0.9807986111111112,0.0375,1.375,611,773011093847,50,67.71024417877197,1.75,0.9824652777777778,0.035,1.25,612,547683245187,50,67.69535660743713,1.375,0.9951041666666668,0.0275,0.875,613,640395380422,50,46.276405334472656,1.625,0.9912847222222222,0.0325,1.625,614,879040384379,50,51.36296272277832,309.8672311306,0.0019507408142089844
166,1,33,3.3,8,13,2.9,3.2,0.9851388888888888,0.064,5,3.25,0.9749305555555556,0.065,3.25,645,507243782939,50,68.3276743888855,3.5,0.9971527777777778,0.07,2.0,646,773011093847,50,37.39173102378845,3.125,0.9709375,0.0625,2.5,647,547683245187,50,75.28893375396729,3.125,0.9918402777777776,0.0625,3.5,648,640395380422,50,45.96107840538025,3.0,0.9908333333333332,0.06,3.25,649,879040384379,50,46.48255205154419,273.4519696235657,75.3202760219574
167,1,10,1.0,8,13,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,610,507243782939,50,76.82226228713989,1.875,0.9807986111111112,0.0375,1.375,611,773011093847,50,67.71024417877197,1.75,0.9824652777777778,0.035,1.25,612,547683245187,50,67.69535660743713,1.375,0.9951041666666668,0.0275,0.875,613,640395380422,50,46.276405334472656,1.625,0.9912847222222222,0.0325,1.625,614,879040384379,50,51.36296272277832,309.8672311306,0.0017087459564208984
168,1,10,1.0,8,14,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,610,507243782939,50,76.82226228713989,1.875,0.9807986111111112,0.0375,1.375,611,773011093847,50,67.71024417877197,1.75,0.9824652777777778,0.035,1.25,612,547683245187,50,67.69535660743713,1.375,0.9951041666666668,0.0275,0.875,613,640395380422,50,46.276405334472656,1.625,0.9912847222222222,0.0325,1.625,614,879040384379,50,51.36296272277832,309.8672311306,0.0016431808471679688
169,2,10,1.0,8,14,2.3,3.2,0.9816006944444444,0.064,5,3.5,0.9881770833333333,0.07,2.75,650,507243782939,50,106.6873517036438,3.375,0.9711284722222222,0.0675,2.875,651,773011093847,50,158.7330675125122,3.25,0.9758506944444445,0.065,1.375,652,547683245187,50,89.160240650177,3.0,0.9807986111111112,0.06,3.0,653,640395380422,50,135.35930252075195,2.875,0.9920486111111111,0.0575,1.5,654,879040384379,50,100.48757076263428,590.4275331497192,159.09464597702026
170,1,96,9.6,8,14,3.475,4.5,0.9816666666666667,0.09,5,4.5,0.9862152777777776,0.09,3.25,615,507243782939,50,41.07507038116455,4.625,0.9861111111111112,0.0925,3.25,616,773011093847,50,44.35934138298035,4.5,0.9785763888888888,0.09,3.625,617,547683245187,50,53.660794258117676,4.5,0.9854861111111112,0.09,3.5,618,640395380422,50,44.35377764701843,4.375,0.9719444444444444,0.0875,3.75,619,879040384379,50,65.00526905059814,248.45425271987915,0.0016520023345947266
171,1,40,4.0,8,14,3.0,3.45,0.9877569444444445,0.069,5,3.625,0.9959722222222224,0.0725,2.0,655,507243782939,50,37.61158061027527,3.625,0.9809027777777778,0.0725,3.25,656,773011093847,50,59.34385704994202,3.375,0.9761111111111112,0.0675,3.125,657,547683245187,50,68.06483483314514,3.375,0.9927430555555556,0.0675,2.125,658,640395380422,50,38.686310052871704,3.25,0.9930555555555556,0.065,4.5,659,879040384379,50,42.80890917778015,246.51549172401428,68.25729465484619
172,1,14,1.4,8,14,1.675,2.0,0.9759027777777778,0.04,5,1.875,0.9389583333333332,0.0375,1.25,620,507243782939,50,134.51774334907532,2.125,0.9871875,0.0425,2.75,621,773011093847,50,56.57781171798706,2.25,0.9870833333333332,0.045,1.125,622,547683245187,50,56.18320083618164,1.875,0.9909027777777778,0.0375,2.125,623,640395380422,50,48.049381256103516,1.875,0.9753819444444444,0.0375,1.125,624,879040384379,50,78.74874138832092,374.07687854766846,0.0018153190612792969
173,1,13,1.3,8,14,1.625,1.975,0.9882986111111112,0.0395,5,1.875,0.9870833333333332,0.0375,1.125,660,507243782939,50,53.64398455619812,2.25,0.9962847222222222,0.045,2.0,661,773011093847,50,46.348832845687866,2.0,0.9901736111111112,0.04,1.375,662,547683245187,50,50.37303566932678,1.875,0.9850694444444444,0.0375,2.125,663,640395380422,50,61.9646954536438,1.875,0.9828819444444444,0.0375,1.5,664,879040384379,50,63.800496101379395,276.13104462623596,63.8560426235199
174,1,89,8.9,8,14,3.175,4.4,0.9744305555555556,0.08800000000000001,5,4.375,0.9709375,0.0875,3.75,665,507243782939,50,65.85897278785706,4.5,0.9726388888888888,0.09,3.875,666,773011093847,50,63.51845645904541,4.375,0.9648263888888888,0.0875,2.0,667,547683245187,50,72.60209441184998,4.375,0.9726041666666668,0.0875,3.25,668,640395380422,50,59.48956060409546,4.375,0.9911458333333332,0.0875,3.0,669,879040384379,50,35.01368236541748,296.4827666282654,72.63802027702332
175,1,14,1.4,8,14,1.675,2.0,0.9759027777777778,0.04,5,1.875,0.9389583333333332,0.0375,1.25,620,507243782939,50,134.51774334907532,2.125,0.9871875,0.0425,2.75,621,773011093847,50,56.57781171798706,2.25,0.9870833333333332,0.045,1.125,622,547683245187,50,56.18320083618164,1.875,0.9909027777777778,0.0375,2.125,623,640395380422,50,48.049381256103516,1.875,0.9753819444444444,0.0375,1.125,624,879040384379,50,78.74874138832092,374.07687854766846,0.0008778572082519531
176,1,10,1.0,8,14,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,610,507243782939,50,76.82226228713989,1.875,0.9807986111111112,0.0375,1.375,611,773011093847,50,67.71024417877197,1.75,0.9824652777777778,0.035,1.25,612,547683245187,50,67.69535660743713,1.375,0.9951041666666668,0.0275,0.875,613,640395380422,50,46.276405334472656,1.625,0.9912847222222222,0.0325,1.625,614,879040384379,50,51.36296272277832,309.8672311306,0.0038373470306396484
177,1,15,1.5,8,14,1.1,2.075,0.9815486111111111,0.0415,5,2.125,0.9934375,0.0425,1.625,630,507243782939,50,46.83178234100342,2.25,0.9835069444444444,0.045,1.25,631,773011093847,50,58.967772245407104,2.125,0.9921180555555555,0.0425,1.0,632,547683245187,50,49.86104393005371,1.875,0.945625,0.0375,0.875,633,640395380422,50,125.29342937469482,2.0,0.9930555555555556,0.04,0.75,634,879040384379,50,49.726802587509155,330.6808304786682,0.003119230270385742
178,1,75,7.5,8,14,3.3,4.25,0.9868958333333335,0.085,5,4.25,0.9875347222222224,0.085,3.75,670,507243782939,50,41.980841636657715,4.375,0.9811458333333334,0.0875,3.625,671,773011093847,50,47.43616604804993,4.25,0.9877430555555556,0.085,2.875,672,547683245187,50,45.09481477737427,4.25,0.9894791666666668,0.085,2.625,673,640395380422,50,38.55435848236084,4.125,0.9885763888888888,0.0825,3.625,674,879040384379,50,42.883689403533936,215.94987034797668,47.64351987838745
179,1,109,10.9,8,14,3.375,4.625,0.9802361111111113,0.0925,5,4.625,0.9788541666666668,0.0925,3.125,675,507243782939,50,51.881978034973145,4.75,0.9885416666666668,0.095,3.875,676,773011093847,50,39.00631618499756,4.625,0.9748263888888888,0.0925,2.625,677,547683245187,50,57.64757466316223,4.625,0.9857291666666668,0.0925,3.375,678,640395380422,50,43.556596517562866,4.5,0.9732291666666668,0.09,3.875,679,879040384379,50,59.44060802459717,251.53307342529297,59.69211745262146
180,1,96,9.6,9,15,3.7111111111111112,4.488888888888889,0.9817283950617284,0.08977777777777779,5,4.555555555555555,0.9908024691358024,0.09111111111111111,4.777777777777778,680,507243782939,50,36.909430265426636,4.555555555555555,0.9922222222222222,0.09111111111111111,3.4444444444444446,681,773011093847,50,37.60966634750366,4.444444444444445,0.9715123456790123,0.08888888888888889,2.7777777777777777,682,547683245187,50,70.6855685710907,4.444444444444445,0.973425925925926,0.08888888888888889,3.5555555555555554,683,640395380422,50,70.71858501434326,4.444444444444445,0.980679012345679,0.08888888888888889,4.0,684,879040384379,50,60.72968363761902,276.6529338359833,70.79945397377014
181,1,10,1.0,9,15,1.4,1.488888888888889,0.9900246913580247,0.029777777777777775,5,1.3333333333333333,0.9800617283950618,0.02666666666666667,2.0,685,507243782939,50,85.48552823066711,1.6666666666666667,0.9954012345679012,0.03333333333333333,1.6666666666666667,686,773011093847,50,49.95022749900818,1.5555555555555556,0.9967592592592592,0.03111111111111111,0.7777777777777778,687,547683245187,50,54.38909673690796,1.4444444444444444,0.9929629629629628,0.028888888888888888,1.2222222222222223,688,640395380422,50,59.54442524909973,1.4444444444444444,0.9849382716049384,0.028888888888888888,1.3333333333333333,689,879040384379,50,74.00196647644043,323.3712441921234,85.5072910785675
182,1,10,1.0,9,15,1.4,1.488888888888889,0.9900246913580247,0.029777777777777775,5,1.3333333333333333,0.9800617283950618,0.02666666666666667,2.0,685,507243782939,50,85.48552823066711,1.6666666666666667,0.9954012345679012,0.03333333333333333,1.6666666666666667,686,773011093847,50,49.95022749900818,1.5555555555555556,0.9967592592592592,0.03111111111111111,0.7777777777777778,687,547683245187,50,54.38909673690796,1.4444444444444444,0.9929629629629628,0.028888888888888888,1.2222222222222223,688,640395380422,50,59.54442524909973,1.4444444444444444,0.9849382716049384,0.028888888888888888,1.3333333333333333,689,879040384379,50,74.00196647644043,323.3712441921234,0.0009953975677490234
183,1,33,3.3,9,15,2.7111111111111112,3.0888888888888895,0.9869753086419752,0.06177777777777778,5,3.111111111111111,0.9935185185185184,0.06222222222222222,3.2222222222222223,690,507243782939,50,48.47217512130737,3.2222222222222223,0.9855246913580248,0.06444444444444444,3.4444444444444446,691,773011093847,50,65.4743914604187,3.2222222222222223,0.9939506172839506,0.06444444444444444,2.3333333333333335,692,547683245187,50,43.14103412628174,2.888888888888889,0.980432098765432,0.057777777777777775,2.5555555555555554,693,640395380422,50,74.58413624763489,3.0,0.9814506172839508,0.06,2.0,694,879040384379,50,71.36309266090393,303.03482961654663,74.63406014442444
184,1,42,4.2,9,15,3.066666666666667,3.444444444444444,0.9829938271604938,0.06888888888888889,5,3.4444444444444446,0.9815123456790124,0.06888888888888889,2.888888888888889,695,507243782939,50,64.68009805679321,3.5555555555555554,0.9874074074074074,0.07111111111111111,2.3333333333333335,696,773011093847,50,53.03751850128174,3.4444444444444446,0.9923148148148148,0.06888888888888889,3.6666666666666665,697,547683245187,50,42.94041609764099,3.3333333333333335,0.963858024691358,0.06666666666666667,2.888888888888889,698,640395380422,50,102.02727508544922,3.4444444444444446,0.9898765432098764,0.06888888888888889,3.5555555555555554,699,879040384379,50,42.98417067527771,305.66947841644287,102.06525731086731
185,1,25,2.5,9,15,2.355555555555555,2.6666666666666665,0.9885061728395061,0.05333333333333333,5,2.5555555555555554,0.9785185185185186,0.051111111111111114,2.4444444444444446,700,507243782939,50,79.67933559417725,2.7777777777777777,0.979320987654321,0.05555555555555555,2.5555555555555554,701,773011093847,50,75.37902593612671,2.7777777777777777,0.994320987654321,0.05555555555555555,1.7777777777777777,702,547683245187,50,41.767481565475464,2.5555555555555554,0.9955555555555556,0.051111111111111114,2.4444444444444446,703,640395380422,50,46.13307332992554,2.6666666666666665,0.9948148148148148,0.05333333333333334,2.5555555555555554,704,879040384379,50,49.724034547805786,292.68295097351074,79.70163416862488
186,1,75,7.5,9,15,3.9555555555555557,4.2444444444444445,0.9875123456790125,0.08488888888888887,5,4.222222222222222,0.978425925925926,0.08444444444444445,4.555555555555555,705,507243782939,50,64.84939861297607,4.333333333333333,0.9913888888888888,0.08666666666666667,3.6666666666666665,706,773011093847,50,42.20341920852661,4.222222222222222,0.9873765432098766,0.08444444444444445,3.7777777777777777,707,547683245187,50,51.01401233673096,4.222222222222222,0.9849382716049384,0.08444444444444445,3.6666666666666665,708,640395380422,50,54.43326497077942,4.222222222222222,0.995432098765432,0.08444444444444445,4.111111111111111,709,879040384379,50,39.26851415634155,251.76860928535461,64.87556982040405
187,1,19,1.9,9,15,2.0444444444444443,2.2444444444444445,0.9857962962962963,0.04488888888888889,5,2.2222222222222223,0.9793827160493828,0.044444444444444446,2.111111111111111,710,507243782939,50,75.07153010368347,2.3333333333333335,0.9878703703703704,0.04666666666666667,2.0,711,773011093847,50,59.49732708930969,2.3333333333333335,0.9874074074074074,0.04666666666666667,2.4444444444444446,712,547683245187,50,63.460044860839844,2.2222222222222223,0.9875308641975308,0.044444444444444446,1.2222222222222223,713,640395380422,50,60.19627857208252,2.111111111111111,0.98679012345679,0.042222222222222223,2.4444444444444446,714,879040384379,50,68.25154662132263,326.47672724723816,75.09484362602234
188,2,10,1.0,9,15,2.844444444444444,3.0888888888888886,0.984,0.06177777777777778,5,2.888888888888889,0.9780092592592592,0.057777777777777775,2.5555555555555554,715,507243782939,50,100.57454204559326,3.2222222222222223,0.9846913580246912,0.06444444444444444,3.5555555555555554,716,773011093847,50,138.02556037902832,3.2222222222222223,0.9868827160493827,0.06444444444444444,2.0,717,547683245187,50,126.68477129936218,2.888888888888889,0.9900308641975308,0.057777777777777775,3.2222222222222223,718,640395380422,50,116.30662965774536,3.2222222222222223,0.9803858024691359,0.06444444444444444,2.888888888888889,719,879040384379,50,153.70487475395203,635.2963781356812,153.74920129776
189,2,89,8.9,9,15,7.511111111111111,8.866666666666667,0.9865925925925925,0.17733333333333334,5,9.0,0.9894135802469136,0.18,5.888888888888889,720,507243782939,50,70.69653797149658,8.88888888888889,0.9852932098765431,0.17777777777777778,6.666666666666667,721,773011093847,50,87.59151554107666,8.777777777777779,0.9856635802469136,0.17555555555555555,8.777777777777779,722,547683245187,50,87.90561938285828,8.88888888888889,0.9897222222222223,0.17777777777777778,7.777777777777778,723,640395380422,50,68.80885243415833,8.777777777777779,0.9828703703703704,0.17555555555555555,8.444444444444445,724,879040384379,50,100.67242431640625,415.6749496459961,100.81054902076721
190,1,10,1.0,9,15,1.4,1.488888888888889,0.9900246913580247,0.029777777777777775,5,1.3333333333333333,0.9800617283950618,0.02666666666666667,2.0,685,507243782939,50,85.48552823066711,1.6666666666666667,0.9954012345679012,0.03333333333333333,1.6666666666666667,686,773011093847,50,49.95022749900818,1.5555555555555556,0.9967592592592592,0.03111111111111111,0.7777777777777778,687,547683245187,50,54.38909673690796,1.4444444444444444,0.9929629629629628,0.028888888888888888,1.2222222222222223,688,640395380422,50,59.54442524909973,1.4444444444444444,0.9849382716049384,0.028888888888888888,1.3333333333333333,689,879040384379,50,74.00196647644043,323.3712441921234,0.0019409656524658203
191,1,31,3.1,9,15,2.2888888888888888,2.977777777777778,0.9840308641975308,0.05955555555555556,5,2.888888888888889,0.9794135802469136,0.057777777777777775,2.3333333333333335,725,507243782939,50,79.27361631393433,3.111111111111111,0.987067901234568,0.06222222222222222,2.0,726,773011093847,50,58.559460163116455,3.111111111111111,0.9964506172839506,0.06222222222222222,2.5555555555555554,727,547683245187,50,44.35447716712952,2.7777777777777777,0.964783950617284,0.05555555555555555,2.4444444444444446,728,640395380422,50,101.84219098091125,3.0,0.9924382716049382,0.06,2.111111111111111,729,879040384379,50,48.14643359184265,332.1761782169342,101.90305542945862
192,1,11,1.1,9,16,1.6222222222222222,1.577777777777778,0.9847777777777779,0.03155555555555555,5,1.6666666666666667,0.9948456790123456,0.03333333333333333,2.2222222222222223,730,507243782939,50,50.34787154197693,1.6666666666666667,0.9604938271604938,0.03333333333333333,1.5555555555555556,731,773011093847,50,120.44871211051941,1.6666666666666667,0.9939506172839506,0.03333333333333333,0.8888888888888888,732,547683245187,50,54.03174304962158,1.4444444444444444,0.9949074074074076,0.028888888888888888,1.8888888888888888,733,640395380422,50,54.56907320022583,1.4444444444444444,0.9796913580246912,0.028888888888888888,1.5555555555555556,734,879040384379,50,83.60032606124878,362.99772596359253,120.47742915153503
193,2,11,1.1,9,16,3.0666666666666673,3.3555555555555556,0.9863487654320988,0.06711111111111111,5,3.3333333333333335,0.9747685185185184,0.06666666666666667,3.2222222222222223,735,507243782939,50,173.7915060520172,3.4444444444444446,0.9951388888888889,0.06888888888888889,3.0,736,773011093847,50,94.10012102127075,3.2222222222222223,0.9874691358024691,0.06444444444444444,3.4444444444444446,737,547683245187,50,123.852055311203,3.3333333333333335,0.9832253086419753,0.06666666666666667,2.888888888888889,738,640395380422,50,136.84071445465088,3.4444444444444446,0.991141975308642,0.06888888888888889,2.7777777777777777,739,879040384379,50,112.27554082870483,640.8599376678467,173.81533885002136
194,1,10,1.0,9,16,1.4,1.488888888888889,0.9900246913580247,0.029777777777777775,5,1.3333333333333333,0.9800617283950618,0.02666666666666667,2.0,685,507243782939,50,85.48552823066711,1.6666666666666667,0.9954012345679012,0.03333333333333333,1.6666666666666667,686,773011093847,50,49.95022749900818,1.5555555555555556,0.9967592592592592,0.03111111111111111,0.7777777777777778,687,547683245187,50,54.38909673690796,1.4444444444444444,0.9929629629629628,0.028888888888888888,1.2222222222222223,688,640395380422,50,59.54442524909973,1.4444444444444444,0.9849382716049384,0.028888888888888888,1.3333333333333333,689,879040384379,50,74.00196647644043,323.3712441921234,0.0018639564514160156
195,1,10,1.0,9,16,1.4,1.488888888888889,0.9900246913580247,0.029777777777777775,5,1.3333333333333333,0.9800617283950618,0.02666666666666667,2.0,685,507243782939,50,85.48552823066711,1.6666666666666667,0.9954012345679012,0.03333333333333333,1.6666666666666667,686,773011093847,50,49.95022749900818,1.5555555555555556,0.9967592592592592,0.03111111111111111,0.7777777777777778,687,547683245187,50,54.38909673690796,1.4444444444444444,0.9929629629629628,0.028888888888888888,1.2222222222222223,688,640395380422,50,59.54442524909973,1.4444444444444444,0.9849382716049384,0.028888888888888888,1.3333333333333333,689,879040384379,50,74.00196647644043,323.3712441921234,0.0014128684997558594
196,1,14,1.4,9,16,1.2666666666666666,1.8444444444444446,0.9832037037037036,0.03688888888888889,5,1.7777777777777777,0.9900925925925926,0.035555555555555556,0.7777777777777778,740,507243782939,50,65.11950612068176,2.2222222222222223,0.9963271604938272,0.044444444444444446,1.8888888888888888,741,773011093847,50,43.607603311538696,1.8888888888888888,0.9929938271604938,0.03777777777777778,0.8888888888888888,742,547683245187,50,56.499967098236084,1.6666666666666667,0.967932098765432,0.03333333333333333,1.5555555555555556,743,640395380422,50,104.35411834716797,1.6666666666666667,0.9686728395061728,0.03333333333333333,1.2222222222222223,744,879040384379,50,104.97689962387085,374.55809450149536,105.05605053901672
197,1,11,1.1,9,16,1.6222222222222222,1.577777777777778,0.9847777777777779,0.03155555555555555,5,1.6666666666666667,0.9948456790123456,0.03333333333333333,2.2222222222222223,730,507243782939,50,50.34787154197693,1.6666666666666667,0.9604938271604938,0.03333333333333333,1.5555555555555556,731,773011093847,50,120.44871211051941,1.6666666666666667,0.9939506172839506,0.03333333333333333,0.8888888888888888,732,547683245187,50,54.03174304962158,1.4444444444444444,0.9949074074074076,0.028888888888888888,1.8888888888888888,733,640395380422,50,54.56907320022583,1.4444444444444444,0.9796913580246912,0.028888888888888888,1.5555555555555556,734,879040384379,50,83.60032606124878,362.99772596359253,0.001867055892944336
