,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,1,12,1.2,7,12,1.6571428571428573,1.7428571428571427,0.9790079365079365,0.03485714285714286,5,2.0,0.9954761904761904,0.04,1.0,560,761656375044,50,42.19221806526184,2.0,0.9811904761904762,0.04,2.857142857142857,561,397939685529,50,56.196534872055054,1.5714285714285714,0.996031746031746,0.03142857142857143,1.5714285714285714,562,946348113438,50,44.04859805107117,1.4285714285714286,0.9307936507936508,0.02857142857142857,1.7142857142857142,563,434173966266,50,120.7082130908966,1.7142857142857142,0.991547619047619,0.03428571428571429,1.1428571428571428,564,389950724030,50,43.276209592819214,306.4217736721039,120.98964309692383
151,1,10,1.0,7,12,1.0571428571428572,1.542857142857143,0.9811349206349206,0.03085714285714286,5,1.5714285714285714,0.9902777777777778,0.03142857142857143,1.1428571428571428,540,761656375044,50,49.57260799407959,1.7142857142857142,0.9795238095238096,0.03428571428571429,1.2857142857142858,541,397939685529,50,60.68950605392456,1.4285714285714286,0.9725396825396826,0.02857142857142857,0.8571428571428571,542,946348113438,50,70.01772141456604,1.4285714285714286,0.9696825396825396,0.02857142857142857,1.1428571428571428,543,434173966266,50,69.65939664840698,1.5714285714285714,0.9936507936507936,0.03142857142857143,0.8571428571428571,544,389950724030,50,42.94244456291199,292.88167667388916,0.005539894104003906
152,1,12,1.2,7,12,1.6571428571428573,1.7428571428571427,0.9790079365079365,0.03485714285714286,5,2.0,0.9954761904761904,0.04,1.0,560,761656375044,50,42.19221806526184,2.0,0.9811904761904762,0.04,2.857142857142857,561,397939685529,50,56.196534872055054,1.5714285714285714,0.996031746031746,0.03142857142857143,1.5714285714285714,562,946348113438,50,44.04859805107117,1.4285714285714286,0.9307936507936508,0.02857142857142857,1.7142857142857142,563,434173966266,50,120.7082130908966,1.7142857142857142,0.991547619047619,0.03428571428571429,1.1428571428571428,564,389950724030,50,43.276209592819214,306.4217736721039,0.002096414566040039
153,2,88,8.8,7,12,8.028571428571428,8.771428571428572,0.9811865079365079,0.17542857142857143,5,8.857142857142858,0.9820039682539682,0.17714285714285713,8.0,565,761656375044,50,74.63714003562927,8.857142857142858,0.9868650793650794,0.17714285714285713,6.142857142857143,566,397939685529,50,59.35979223251343,8.714285714285714,0.979186507936508,0.1742857142857143,7.714285714285714,567,946348113438,50,75.66550326347351,8.714285714285714,0.977063492063492,0.1742857142857143,9.571428571428571,568,434173966266,50,82.73000073432922,8.714285714285714,0.980813492063492,0.1742857142857143,8.714285714285714,569,389950724030,50,79.45631384849548,371.8487501144409,82.79111456871033
154,2,11,1.1,7,12,2.257142857142857,3.142857142857143,0.9736111111111111,0.06285714285714286,5,3.4285714285714284,0.9528968253968254,0.06857142857142857,3.0,535,761656375044,50,168.33504486083984,3.142857142857143,0.9878769841269841,0.06285714285714286,2.2857142857142856,536,397939685529,50,94.79744124412537,3.142857142857143,0.9909920634920634,0.06285714285714286,1.2857142857142858,537,946348113438,50,85.95916533470154,3.142857142857143,0.9749801587301588,0.06285714285714286,2.2857142857142856,538,434173966266,50,120.5878324508667,2.857142857142857,0.9613095238095237,0.05714285714285714,2.4285714285714284,539,389950724030,50,156.9925754070282,626.6720592975616,0.001867055892944336
155,1,10,1.0,7,12,1.0571428571428572,1.542857142857143,0.9811349206349206,0.03085714285714286,5,1.5714285714285714,0.9902777777777778,0.03142857142857143,1.1428571428571428,540,761656375044,50,49.57260799407959,1.7142857142857142,0.9795238095238096,0.03428571428571429,1.2857142857142858,541,397939685529,50,60.68950605392456,1.4285714285714286,0.9725396825396826,0.02857142857142857,0.8571428571428571,542,946348113438,50,70.01772141456604,1.4285714285714286,0.9696825396825396,0.02857142857142857,1.1428571428571428,543,434173966266,50,69.65939664840698,1.5714285714285714,0.9936507936507936,0.03142857142857143,0.8571428571428571,544,389950724030,50,42.94244456291199,292.88167667388916,0.002206563949584961
156,2,99,9.9,8,13,7.45,9.075,0.9855416666666666,0.18149999999999997,5,9.125,0.9869618055555556,0.1825,6.5,570,761656375044,50,72.32271456718445,9.0,0.9834548611111111,0.18,8.75,571,397939685529,50,79.18809962272644,9.125,0.9891319444444444,0.1825,7.0,572,946348113438,50,63.1292290687561,9.0,0.9806250000000001,0.18,7.875,573,434173966266,50,89.0799343585968,9.125,0.9875347222222222,0.1825,7.125,574,389950724030,50,70.64702272415161,374.3670003414154,89.12162256240845
157,1,13,1.3,8,13,1.325,1.825,0.9831944444444444,0.036500000000000005,5,1.875,0.9872916666666668,0.0375,1.0,575,761656375044,50,57.596242904663086,1.75,0.9871875,0.035,1.5,576,397939685529,50,58.40839767456055,1.875,0.9679166666666666,0.0375,0.875,577,946348113438,50,89.25605726242065,1.875,0.9825694444444444,0.0375,1.875,578,434173966266,50,65.93725395202637,1.75,0.9910069444444444,0.035,1.375,579,389950724030,50,55.30204653739929,326.49999833106995,89.46282815933228
158,1,15,1.5,8,13,1.5,1.975,0.9682708333333334,0.0395,5,1.875,0.9442013888888888,0.0375,1.375,580,761656375044,50,125.75638842582703,1.875,0.9448611111111112,0.0375,1.875,581,397939685529,50,128.073100566864,2.125,0.9965972222222222,0.0425,1.75,582,946348113438,50,44.009634017944336,2.125,0.9966319444444444,0.0425,1.875,583,434173966266,50,43.45128631591797,1.875,0.9590625,0.0375,0.625,584,389950724030,50,102.7414379119873,444.03184723854065,128.3612940311432
159,1,11,1.1,8,13,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,68.15080761909485
160,1,18,1.8,8,13,1.975,2.3,0.9922916666666668,0.046,5,2.25,0.9930208333333334,0.045,1.875,590,761656375044,50,49.62539196014404,2.125,0.9898611111111112,0.0425,1.875,591,397939685529,50,53.446635246276855,2.375,0.9955555555555556,0.0475,1.875,592,946348113438,50,42.0842924118042,2.375,0.9911458333333332,0.0475,2.25,593,434173966266,50,49.37877798080444,2.375,0.991875,0.0475,2.0,594,389950724030,50,45.55863571166992,240.09373331069946,53.467204570770264
161,1,11,1.1,8,13,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,0.0016644001007080078
162,1,11,1.1,8,13,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,0.002771615982055664
163,1,11,1.1,8,13,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,0.0014011859893798828
164,1,10,1.0,8,13,1.25,1.55,0.9910416666666666,0.031,5,1.5,0.9973263888888888,0.03,1.125,595,761656375044,50,45.549484729766846,1.5,0.9982291666666666,0.03,1.5,596,397939685529,50,45.76619338989258,1.5,0.9867708333333334,0.03,1.375,597,946348113438,50,61.517557859420776,1.75,0.9935069444444444,0.035,1.125,598,434173966266,50,51.06739687919617,1.5,0.979375,0.03,1.125,599,389950724030,50,72.00862765312195,275.9092605113983,72.22297239303589
165,1,10,1.0,8,13,1.25,1.55,0.9910416666666666,0.031,5,1.5,0.9973263888888888,0.03,1.125,595,761656375044,50,45.549484729766846,1.5,0.9982291666666666,0.03,1.5,596,397939685529,50,45.76619338989258,1.5,0.9867708333333334,0.03,1.375,597,946348113438,50,61.517557859420776,1.75,0.9935069444444444,0.035,1.125,598,434173966266,50,51.06739687919617,1.5,0.979375,0.03,1.125,599,389950724030,50,72.00862765312195,275.9092605113983,0.000972747802734375
166,2,84,8.4,8,13,7.425,8.725,0.9808854166666666,0.17450000000000002,5,8.75,0.9840972222222223,0.175,7.625,600,761656375044,50,83.90953612327576,8.625,0.9815104166666666,0.1725,7.375,601,397939685529,50,86.98826384544373,8.75,0.9831944444444444,0.175,6.375,602,946348113438,50,78.86391568183899,8.75,0.9723784722222222,0.175,8.875,603,434173966266,50,107.99450135231018,8.75,0.9832465277777778,0.175,6.875,604,389950724030,50,78.19711208343506,435.9533290863037,108.06646203994751
167,1,10,1.0,8,13,1.25,1.55,0.9910416666666666,0.031,5,1.5,0.9973263888888888,0.03,1.125,595,761656375044,50,45.549484729766846,1.5,0.9982291666666666,0.03,1.5,596,397939685529,50,45.76619338989258,1.5,0.9867708333333334,0.03,1.375,597,946348113438,50,61.517557859420776,1.75,0.9935069444444444,0.035,1.125,598,434173966266,50,51.06739687919617,1.5,0.979375,0.03,1.125,599,389950724030,50,72.00862765312195,275.9092605113983,0.001859426498413086
168,2,10,1.0,8,14,2.4,3.05,0.9864652777777778,0.061,5,3.25,0.9817013888888888,0.065,2.75,605,761656375044,50,125.00098133087158,2.875,0.9898611111111111,0.0575,2.375,606,397939685529,50,101.50045466423035,3.25,0.9970833333333333,0.065,1.5,607,946348113438,50,82.937166929245,2.875,0.9832465277777778,0.0575,2.75,608,434173966266,50,118.98642230033875,3.0,0.9804340277777777,0.06,2.625,609,389950724030,50,131.6578016281128,560.0828268527985,131.73896050453186
169,2,103,10.3,8,14,7.85,9.15,0.9829548611111113,0.183,5,9.125,0.9815625,0.1825,8.0,610,761656375044,50,88.36070466041565,9.125,0.9848611111111112,0.1825,9.375,611,397939685529,50,79.22502636909485,9.125,0.9813368055555556,0.1825,8.0,612,946348113438,50,85.203688621521,9.25,0.9852604166666667,0.185,6.75,613,434173966266,50,74.81584525108337,9.125,0.9817534722222222,0.1825,7.125,614,389950724030,50,83.43216276168823,411.0374276638031,88.37608695030212
170,1,11,1.1,8,14,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,0.0019485950469970703
171,1,11,1.1,8,14,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,0.0015230178833007812
172,1,11,1.1,8,14,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,0.0014908313751220703
173,2,84,8.4,8,14,7.425,8.725,0.9808854166666666,0.17450000000000002,5,8.75,0.9840972222222223,0.175,7.625,600,761656375044,50,83.90953612327576,8.625,0.9815104166666666,0.1725,7.375,601,397939685529,50,86.98826384544373,8.75,0.9831944444444444,0.175,6.375,602,946348113438,50,78.86391568183899,8.75,0.9723784722222222,0.175,8.875,603,434173966266,50,107.99450135231018,8.75,0.9832465277777778,0.175,6.875,604,389950724030,50,78.19711208343506,435.9533290863037,0.0014660358428955078
174,1,11,1.1,8,14,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,0.0014543533325195312
175,1,10,1.0,8,14,1.25,1.55,0.9910416666666666,0.031,5,1.5,0.9973263888888888,0.03,1.125,595,761656375044,50,45.549484729766846,1.5,0.9982291666666666,0.03,1.5,596,397939685529,50,45.76619338989258,1.5,0.9867708333333334,0.03,1.375,597,946348113438,50,61.517557859420776,1.75,0.9935069444444444,0.035,1.125,598,434173966266,50,51.06739687919617,1.5,0.979375,0.03,1.125,599,389950724030,50,72.00862765312195,275.9092605113983,0.0014240741729736328
176,2,12,1.2,8,14,2.8,3.525,0.9846493055555555,0.07050000000000001,5,3.625,0.9761979166666667,0.0725,3.125,615,761656375044,50,141.75150609016418,3.25,0.9870138888888889,0.065,2.5,616,397939685529,50,115.61468863487244,3.75,0.9827777777777778,0.075,3.25,617,946348113438,50,117.60368514060974,3.375,0.9884375,0.0675,2.5,618,434173966266,50,105.74877977371216,3.625,0.9888194444444445,0.0725,2.625,619,389950724030,50,102.59270977973938,583.3113694190979,141.77235054969788
177,2,90,9.0,8,14,7.375,8.875,0.9831631944444444,0.1775,5,8.875,0.9832291666666666,0.1775,7.25,620,761656375044,50,85.23275995254517,8.75,0.9765451388888888,0.175,7.875,621,397939685529,50,90.13912606239319,8.875,0.9844618055555556,0.1775,7.25,622,946348113438,50,76.45102453231812,9.0,0.9892708333333334,0.18,6.5,623,434173966266,50,66.64216160774231,8.875,0.9823090277777777,0.1775,8.0,624,389950724030,50,79.37204480171204,397.8371169567108,90.20334100723267
178,1,11,1.1,8,14,1.075,1.7,0.9904027777777777,0.034,5,1.625,0.9889236111111112,0.0325,1.0,585,761656375044,50,55.68971586227417,1.625,0.99375,0.0325,1.5,586,397939685529,50,52.850664377212524,1.625,0.9927777777777778,0.0325,0.875,587,946348113438,50,52.46039271354675,1.75,0.9822916666666668,0.035,1.25,588,434173966266,50,68.07796907424927,1.875,0.9942708333333332,0.0375,0.75,589,389950724030,50,44.95651173591614,274.03525376319885,0.0018799304962158203
179,1,12,1.2,8,14,1.5,1.85,0.9869583333333335,0.037000000000000005,5,1.875,0.9889930555555556,0.0375,1.5,625,761656375044,50,52.361674070358276,1.75,0.9890625,0.035,1.625,626,397939685529,50,59.10767579078674,1.875,0.9979861111111112,0.0375,1.125,627,946348113438,50,42.415595293045044,1.875,0.9644444444444444,0.0375,2.0,628,434173966266,50,92.04077529907227,1.875,0.9943055555555556,0.0375,1.25,629,389950724030,50,41.490192890167236,287.41591334342957,92.10640406608582
180,1,10,1.0,9,15,1.222222222222222,1.6222222222222222,0.9807098765432098,0.03244444444444444,5,1.6666666666666667,0.9989814814814816,0.03333333333333333,1.5555555555555556,630,761656375044,50,47.877991676330566,1.4444444444444444,0.9923148148148148,0.028888888888888888,1.2222222222222223,631,397939685529,50,59.27131915092468,1.5555555555555556,0.9898456790123455,0.03111111111111111,0.8888888888888888,632,946348113438,50,66.69769835472107,1.7777777777777777,0.9839506172839506,0.035555555555555556,1.3333333333333333,633,434173966266,50,76.44093751907349,1.6666666666666667,0.9384567901234568,0.03333333333333333,1.1111111111111112,634,389950724030,50,167.1039891242981,417.3919358253479,167.17466402053833
181,1,10,1.0,9,15,1.222222222222222,1.6222222222222222,0.9807098765432098,0.03244444444444444,5,1.6666666666666667,0.9989814814814816,0.03333333333333333,1.5555555555555556,630,761656375044,50,47.877991676330566,1.4444444444444444,0.9923148148148148,0.028888888888888888,1.2222222222222223,631,397939685529,50,59.27131915092468,1.5555555555555556,0.9898456790123455,0.03111111111111111,0.8888888888888888,632,946348113438,50,66.69769835472107,1.7777777777777777,0.9839506172839506,0.035555555555555556,1.3333333333333333,633,434173966266,50,76.44093751907349,1.6666666666666667,0.9384567901234568,0.03333333333333333,1.1111111111111112,634,389950724030,50,167.1039891242981,417.3919358253479,0.0011272430419921875
182,1,13,1.3,9,15,1.4,1.8888888888888888,0.9802283950617283,0.03777777777777778,5,1.6666666666666667,0.9516975308641976,0.03333333333333333,1.3333333333333333,635,761656375044,50,138.48507499694824,1.8888888888888888,0.9794753086419752,0.03777777777777778,1.3333333333333333,636,397939685529,50,83.82006597518921,1.7777777777777777,0.9874691358024692,0.035555555555555556,2.0,637,946348113438,50,69.66937446594238,2.2222222222222223,0.9961111111111112,0.044444444444444446,1.5555555555555556,638,434173966266,50,44.0196259021759,1.8888888888888888,0.9863888888888888,0.03777777777777778,0.7777777777777778,639,389950724030,50,67.93502759933472,403.92916893959045,138.5046558380127
183,1,36,3.6,9,15,2.2222222222222223,3.288888888888889,0.9816604938271605,0.06577777777777777,5,3.2222222222222223,0.9892283950617284,0.06444444444444444,1.7777777777777777,640,761656375044,50,49.66796660423279,3.2222222222222223,0.9834876543209876,0.06444444444444444,1.7777777777777777,641,397939685529,50,64.04751205444336,3.3333333333333335,0.9924074074074074,0.06666666666666667,2.0,642,946348113438,50,42.40144324302673,3.3333333333333335,0.9625925925925926,0.06666666666666667,2.7777777777777777,643,434173966266,50,98.17526435852051,3.3333333333333335,0.9805864197530864,0.06666666666666667,2.7777777777777777,644,389950724030,50,67.67124891281128,321.96343517303467,98.30080986022949
184,1,10,1.0,9,15,1.222222222222222,1.6222222222222222,0.9807098765432098,0.03244444444444444,5,1.6666666666666667,0.9989814814814816,0.03333333333333333,1.5555555555555556,630,761656375044,50,47.877991676330566,1.4444444444444444,0.9923148148148148,0.028888888888888888,1.2222222222222223,631,397939685529,50,59.27131915092468,1.5555555555555556,0.9898456790123455,0.03111111111111111,0.8888888888888888,632,946348113438,50,66.69769835472107,1.7777777777777777,0.9839506172839506,0.035555555555555556,1.3333333333333333,633,434173966266,50,76.44093751907349,1.6666666666666667,0.9384567901234568,0.03333333333333333,1.1111111111111112,634,389950724030,50,167.1039891242981,417.3919358253479,0.0009207725524902344
185,3,10,1.0,9,15,3.577777777777778,4.711111111111111,0.9870329218106996,0.09422222222222223,5,4.666666666666667,0.9825102880658436,0.09333333333333334,4.444444444444445,645,761656375044,50,204.3976571559906,4.666666666666667,0.9820473251028806,0.09333333333333334,2.7777777777777777,646,397939685529,50,211.80220365524292,4.666666666666667,0.9945164609053498,0.09333333333333334,3.5555555555555554,647,946348113438,50,143.01771640777588,4.888888888888889,0.9893209876543209,0.09777777777777778,3.4444444444444446,648,434173966266,50,163.89911007881165,4.666666666666667,0.9867695473251028,0.09333333333333334,3.6666666666666665,649,389950724030,50,185.2282257080078,908.3449130058289,211.97306895256042
186,2,23,2.3,9,15,4.2444444444444445,5.199999999999999,0.9880493827160495,0.10400000000000001,5,5.0,0.9936111111111112,0.1,4.555555555555555,650,761656375044,50,86.03695034980774,5.0,0.9910339506172839,0.1,4.0,651,397939685529,50,102.35558724403381,5.111111111111111,0.9906481481481482,0.10222222222222223,4.666666666666667,652,946348113438,50,104.69407200813293,5.555555555555555,0.9819598765432099,0.1111111111111111,3.888888888888889,653,434173966266,50,115.22924733161926,5.333333333333333,0.9829938271604939,0.10666666666666667,4.111111111111111,654,389950724030,50,122.57827925682068,530.8941361904144,122.75737118721008
187,1,12,1.2,9,15,1.6222222222222222,1.8,0.9706543209876543,0.036,5,1.6666666666666667,0.9694444444444444,0.03333333333333333,1.6666666666666667,655,761656375044,50,106.32594513893127,1.6666666666666667,0.952283950617284,0.03333333333333333,1.3333333333333333,656,397939685529,50,137.93740963935852,1.6666666666666667,0.943858024691358,0.03333333333333333,1.7777777777777777,657,946348113438,50,154.45668148994446,2.111111111111111,0.9951851851851852,0.042222222222222223,1.4444444444444444,658,434173966266,50,52.20010805130005,1.8888888888888888,0.9925,0.03777777777777778,1.8888888888888888,659,389950724030,50,57.617125272750854,508.53726959228516,154.49084997177124
188,1,10,1.0,9,15,1.222222222222222,1.6222222222222222,0.9807098765432098,0.03244444444444444,5,1.6666666666666667,0.9989814814814816,0.03333333333333333,1.5555555555555556,630,761656375044,50,47.877991676330566,1.4444444444444444,0.9923148148148148,0.028888888888888888,1.2222222222222223,631,397939685529,50,59.27131915092468,1.5555555555555556,0.9898456790123455,0.03111111111111111,0.8888888888888888,632,946348113438,50,66.69769835472107,1.7777777777777777,0.9839506172839506,0.035555555555555556,1.3333333333333333,633,434173966266,50,76.44093751907349,1.6666666666666667,0.9384567901234568,0.03333333333333333,1.1111111111111112,634,389950724030,50,167.1039891242981,417.3919358253479,0.0017538070678710938
189,1,13,1.3,9,15,1.4,1.8888888888888888,0.9802283950617283,0.03777777777777778,5,1.6666666666666667,0.9516975308641976,0.03333333333333333,1.3333333333333333,635,761656375044,50,138.48507499694824,1.8888888888888888,0.9794753086419752,0.03777777777777778,1.3333333333333333,636,397939685529,50,83.82006597518921,1.7777777777777777,0.9874691358024692,0.035555555555555556,2.0,637,946348113438,50,69.66937446594238,2.2222222222222223,0.9961111111111112,0.044444444444444446,1.5555555555555556,638,434173966266,50,44.0196259021759,1.8888888888888888,0.9863888888888888,0.03777777777777778,0.7777777777777778,639,389950724030,50,67.93502759933472,403.92916893959045,0.0019385814666748047
190,1,24,2.4,9,15,2.2222222222222223,2.7555555555555555,0.9915493827160493,0.05511111111111111,5,2.6666666666666665,0.9889506172839506,0.05333333333333334,2.3333333333333335,660,761656375044,50,61.17189311981201,2.7777777777777777,0.9943518518518518,0.05555555555555555,1.8888888888888888,661,397939685529,50,42.466715574264526,2.6666666666666665,0.9863888888888888,0.05333333333333334,1.8888888888888888,662,946348113438,50,61.43002152442932,2.888888888888889,0.993179012345679,0.057777777777777775,3.0,663,434173966266,50,49.22482109069824,2.7777777777777777,0.9948765432098764,0.05555555555555555,2.0,664,389950724030,50,42.34415006637573,256.63760137557983,61.631553173065186
191,1,11,1.1,9,15,1.3777777777777778,1.6888888888888889,0.9814320987654319,0.03377777777777778,5,1.5555555555555556,0.9913888888888888,0.03111111111111111,0.7777777777777778,665,761656375044,50,62.51316547393799,1.5555555555555556,0.98679012345679,0.03111111111111111,1.3333333333333333,666,397939685529,50,70.14526057243347,1.6666666666666667,0.9970987654320989,0.03333333333333333,1.2222222222222223,667,946348113438,50,47.26103711128235,2.0,0.9924691358024692,0.04,2.0,668,434173966266,50,59.95170450210571,1.6666666666666667,0.9394135802469136,0.03333333333333333,1.5555555555555556,669,389950724030,50,162.77221488952637,402.6433825492859,162.9164822101593
192,1,20,2.0,9,16,2.1333333333333333,2.511111111111111,0.9917777777777778,0.050222222222222224,5,2.4444444444444446,0.989537037037037,0.04888888888888889,2.111111111111111,670,761656375044,50,59.5825309753418,2.4444444444444446,0.9924074074074074,0.04888888888888889,2.0,671,397939685529,50,53.804680585861206,2.3333333333333335,0.9903703703703703,0.04666666666666667,1.8888888888888888,672,946348113438,50,58.204214572906494,2.7777777777777777,0.99570987654321,0.05555555555555555,2.2222222222222223,673,434173966266,50,41.5702006816864,2.5555555555555554,0.9908641975308642,0.051111111111111114,2.4444444444444446,674,389950724030,50,54.615156412124634,267.77678322792053,59.604607820510864
193,1,11,1.1,9,16,1.3777777777777778,1.6888888888888889,0.9814320987654319,0.03377777777777778,5,1.5555555555555556,0.9913888888888888,0.03111111111111111,0.7777777777777778,665,761656375044,50,62.51316547393799,1.5555555555555556,0.98679012345679,0.03111111111111111,1.3333333333333333,666,397939685529,50,70.14526057243347,1.6666666666666667,0.9970987654320989,0.03333333333333333,1.2222222222222223,667,946348113438,50,47.26103711128235,2.0,0.9924691358024692,0.04,2.0,668,434173966266,50,59.95170450210571,1.6666666666666667,0.9394135802469136,0.03333333333333333,1.5555555555555556,669,389950724030,50,162.77221488952637,402.6433825492859,0.0011823177337646484
194,1,10,1.0,9,16,1.222222222222222,1.6222222222222222,0.9807098765432098,0.03244444444444444,5,1.6666666666666667,0.9989814814814816,0.03333333333333333,1.5555555555555556,630,761656375044,50,47.877991676330566,1.4444444444444444,0.9923148148148148,0.028888888888888888,1.2222222222222223,631,397939685529,50,59.27131915092468,1.5555555555555556,0.9898456790123455,0.03111111111111111,0.8888888888888888,632,946348113438,50,66.69769835472107,1.7777777777777777,0.9839506172839506,0.035555555555555556,1.3333333333333333,633,434173966266,50,76.44093751907349,1.6666666666666667,0.9384567901234568,0.03333333333333333,1.1111111111111112,634,389950724030,50,167.1039891242981,417.3919358253479,0.0009129047393798828
195,1,14,1.4,9,16,1.6222222222222225,2.022222222222222,0.9899197530864198,0.04044444444444445,5,1.8888888888888888,0.9928086419753086,0.03777777777777778,2.6666666666666665,675,761656375044,50,52.89898443222046,2.0,0.9859567901234568,0.04,1.5555555555555556,676,397939685529,50,67.5322835445404,2.0,0.9946604938271604,0.04,0.6666666666666666,677,946348113438,50,52.59466075897217,2.2222222222222223,0.9880864197530864,0.044444444444444446,1.8888888888888888,678,434173966266,50,63.167357444763184,2.0,0.9880864197530864,0.04,1.3333333333333333,679,389950724030,50,63.65888237953186,299.8521685600281,67.5569212436676
196,1,82,8.2,9,16,3.9555555555555557,4.355555555555556,0.9837469135802468,0.08711111111111111,5,4.222222222222222,0.9748148148148148,0.08444444444444445,3.111111111111111,680,761656375044,50,70.03869700431824,4.333333333333333,0.9883950617283952,0.08666666666666667,4.555555555555555,681,397939685529,50,46.122002363204956,4.333333333333333,0.9846604938271604,0.08666666666666667,3.4444444444444446,682,946348113438,50,54.00490403175354,4.444444444444445,0.977283950617284,0.08888888888888889,4.555555555555555,683,434173966266,50,69.06481099128723,4.444444444444445,0.9935802469135804,0.08888888888888889,4.111111111111111,684,389950724030,50,35.971169233322144,275.2015836238861,70.22227597236633
197,1,47,4.7,9,16,3.3111111111111113,3.6666666666666665,0.9874629629629629,0.07333333333333333,5,3.5555555555555554,0.989104938271605,0.07111111111111111,4.555555555555555,685,761656375044,50,49.84907531738281,3.6666666666666665,0.9954012345679012,0.07333333333333333,2.0,686,397939685529,50,41.31284785270691,3.6666666666666665,0.991820987654321,0.07333333333333333,3.3333333333333335,687,946348113438,50,41.56189727783203,3.7777777777777777,0.9835493827160494,0.07555555555555556,4.0,688,434173966266,50,62.726001024246216,3.6666666666666665,0.9774382716049382,0.07333333333333333,2.6666666666666665,689,389950724030,50,70.38248753547668,265.83230900764465,70.62638640403748
