,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
151,1,14,1.4,7,12,1.5142857142857142,1.8285714285714285,0.9869682539682539,0.036571428571428574,5,1.7142857142857142,0.9776190476190476,0.03428571428571429,1.5714285714285714,535,176125337656,50,60.37690234184265,1.8571428571428572,0.9817063492063492,0.037142857142857144,1.2857142857142858,536,172463627866,50,57.17514657974243,1.7142857142857142,0.993373015873016,0.03428571428571429,1.0,537,345200359899,50,46.539082527160645,1.8571428571428572,0.9917857142857144,0.037142857142857144,2.2857142857142856,538,210514558348,50,46.16447353363037,2.0,0.9903571428571428,0.04,1.4285714285714286,539,307126938023,50,48.14433455467224,258.39993953704834,60.394322633743286
152,2,10,1.0,7,12,2.8,3.0285714285714285,0.9651944444444445,0.06057142857142857,5,3.142857142857143,0.981765873015873,0.06285714285714286,3.142857142857143,515,176125337656,50,105.56393909454346,2.857142857142857,0.9165079365079366,0.05714285714285714,3.0,516,172463627866,50,254.21693563461304,3.0,0.9840277777777777,0.06,3.4285714285714284,517,345200359899,50,99.9192864894867,2.857142857142857,0.9616666666666667,0.05714285714285714,2.142857142857143,518,210514558348,50,154.40563368797302,3.2857142857142856,0.9820039682539682,0.06571428571428571,2.2857142857142856,519,307126938023,50,106.00245785713196,720.1082527637482,0.0019004344940185547
153,4,89,8.9,7,12,14.571428571428573,17.571428571428573,0.9768888888888888,0.3514285714285714,5,17.428571428571427,0.979265873015873,0.3485714285714286,13.285714285714286,530,176125337656,50,131.31989407539368,17.571428571428573,0.9716468253968253,0.3514285714285714,14.428571428571429,531,172463627866,50,154.53213810920715,17.857142857142858,0.9760218253968254,0.35714285714285715,12.714285714285714,532,345200359899,50,133.4057104587555,17.428571428571427,0.9779265873015873,0.3485714285714286,16.857142857142858,533,210514558348,50,137.24089574813843,17.571428571428573,0.9795833333333333,0.3514285714285714,15.571428571428571,534,307126938023,50,128.57730793952942,685.0759463310242,0.0014276504516601562
154,2,10,1.0,7,12,2.8,3.0285714285714285,0.9651944444444445,0.06057142857142857,5,3.142857142857143,0.981765873015873,0.06285714285714286,3.142857142857143,515,176125337656,50,105.56393909454346,2.857142857142857,0.9165079365079366,0.05714285714285714,3.0,516,172463627866,50,254.21693563461304,3.0,0.9840277777777777,0.06,3.4285714285714284,517,345200359899,50,99.9192864894867,2.857142857142857,0.9616666666666667,0.05714285714285714,2.142857142857143,518,210514558348,50,154.40563368797302,3.2857142857142856,0.9820039682539682,0.06571428571428571,2.2857142857142856,519,307126938023,50,106.00245785713196,720.1082527637482,0.0014081001281738281
155,1,10,1.0,7,12,1.3142857142857143,1.4000000000000001,0.9675952380952382,0.027999999999999997,5,1.2857142857142858,0.9887698412698412,0.025714285714285714,1.0,510,176125337656,50,50.773043632507324,1.4285714285714286,0.9311507936507936,0.02857142857142857,1.4285714285714286,511,172463627866,50,121.5691146850586,1.4285714285714286,0.9683333333333334,0.02857142857142857,1.0,512,345200359899,50,77.30666041374207,1.4285714285714286,0.9650793650793652,0.02857142857142857,1.5714285714285714,513,210514558348,50,80.566903591156,1.4285714285714286,0.9846428571428572,0.02857142857142857,1.5714285714285714,514,307126938023,50,52.5919976234436,382.8077199459076,0.0014014244079589844
156,1,10,1.0,8,13,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,64.95302605628967
157,1,17,1.7,8,13,1.725,2.15,0.9893750000000001,0.043000000000000003,5,2.25,0.9861805555555556,0.045,2.0,545,176125337656,50,62.29310321807861,2.0,0.9941666666666666,0.04,2.0,546,172463627866,50,43.81854796409607,2.25,0.9909722222222224,0.045,1.0,547,345200359899,50,45.658642292022705,2.125,0.9881597222222224,0.0425,1.25,548,210514558348,50,56.13721585273743,2.125,0.9873958333333334,0.0425,2.375,549,307126938023,50,53.207499265670776,261.1150085926056,62.31157159805298
158,1,10,1.0,8,13,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,0.0016069412231445312
159,1,21,2.1,8,13,1.95,2.45,0.9829166666666668,0.049,5,2.5,0.9898611111111112,0.05,2.125,550,176125337656,50,48.201430559158325,2.375,0.9785416666666666,0.0475,1.875,551,172463627866,50,68.23305463790894,2.5,0.9713194444444444,0.05,2.25,552,345200359899,50,77.41643595695496,2.375,0.9899652777777778,0.0475,1.375,553,210514558348,50,55.67288684844971,2.5,0.9848958333333332,0.05,2.125,554,307126938023,50,52.139344453811646,301.66315245628357,77.60611987113953
160,1,10,1.0,8,13,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,0.0017468929290771484
161,1,15,1.5,8,13,1.625,1.95,0.9829027777777778,0.039,5,1.875,0.9396180555555556,0.0375,1.75,555,176125337656,50,130.06848788261414,1.875,0.9909722222222224,0.0375,1.125,556,172463627866,50,51.262205600738525,2.0,0.993125,0.04,2.125,557,345200359899,50,46.62920069694519,2.0,0.9964236111111112,0.04,1.625,558,210514558348,50,43.46015405654907,2.0,0.994375,0.04,1.5,559,307126938023,50,47.3119113445282,318.7319595813751,130.25386452674866
162,1,10,1.0,8,13,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,0.0017342567443847656
163,1,11,1.1,8,13,1.55,1.55,0.9880902777777777,0.031,5,1.625,0.9793402777777778,0.0325,1.625,560,176125337656,50,72.75052857398987,1.5,0.9791319444444444,0.03,1.75,561,172463627866,50,72.56360459327698,1.5,0.9997222222222222,0.03,1.0,562,345200359899,50,46.488757371902466,1.5,0.9913541666666666,0.03,1.25,563,210514558348,50,56.79238033294678,1.625,0.9909027777777778,0.0325,2.125,564,307126938023,50,55.856943130493164,304.45221400260925,72.7696704864502
164,1,10,1.0,8,13,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,0.0019257068634033203
165,2,10,1.0,8,13,2.35,3.05,0.9882222222222223,0.061,5,3.125,0.9904861111111112,0.0625,2.625,565,176125337656,50,99.89934039115906,3.0,0.9851736111111111,0.06,1.875,566,172463627866,50,116.44059467315674,3.125,0.9905208333333333,0.0625,3.125,567,345200359899,50,100.13674545288086,3.125,0.9859548611111112,0.0625,1.875,568,210514558348,50,114.52639770507812,2.875,0.9889756944444446,0.0575,2.25,569,307126938023,50,104.88547611236572,535.8885543346405,116.46382856369019
166,1,10,1.0,8,13,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,0.0016551017761230469
167,4,87,8.7,8,13,14.45,17.7,0.9823767361111109,0.354,5,17.75,0.9823958333333334,0.355,12.5,570,176125337656,50,134.979962348938,17.875,0.9860503472222223,0.3575,12.25,571,172463627866,50,127.55817651748657,17.625,0.9823784722222222,0.3525,15.5,572,345200359899,50,140.81635928153992,17.625,0.9827604166666666,0.3525,16.0,573,210514558348,50,137.86310577392578,17.625,0.9782986111111112,0.3525,16.0,574,307126938023,50,153.93015909194946,695.1477630138397,153.99992084503174
168,1,10,1.0,8,14,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,0.0018458366394042969
169,1,10,1.0,8,14,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,0.0014562606811523438
170,1,27,2.7,8,14,2.725,2.825,0.9926805555555556,0.05650000000000001,5,2.875,0.9908333333333332,0.0575,3.5,575,176125337656,50,46.07331132888794,2.75,0.9946180555555556,0.055,2.0,576,172463627866,50,41.084004163742065,2.875,0.9934027777777776,0.0575,2.5,577,345200359899,50,43.307517766952515,2.75,0.9882986111111112,0.055,2.625,578,210514558348,50,50.37157917022705,2.875,0.99625,0.0575,3.0,579,307126938023,50,40.13639974594116,220.97281217575073,50.46229076385498
171,1,20,2.0,8,14,1.675,2.375,0.9874652777777777,0.0475,5,2.375,0.9754861111111112,0.0475,0.875,580,176125337656,50,71.96054196357727,2.375,0.9965277777777778,0.0475,1.625,581,172463627866,50,41.39190745353699,2.375,0.9770833333333332,0.0475,1.625,582,345200359899,50,70.92706060409546,2.375,0.9956944444444444,0.0475,2.0,583,210514558348,50,45.69966387748718,2.375,0.9925347222222224,0.0475,2.25,584,307126938023,50,45.084670066833496,275.0638439655304,71.98007702827454
172,1,10,1.0,8,14,1.3,1.5,0.9884791666666667,0.03,5,1.5,0.9859027777777778,0.03,1.0,540,176125337656,50,62.15698218345642,1.5,0.9965625,0.03,1.5,541,172463627866,50,45.83237648010254,1.375,0.9894097222222222,0.0275,1.625,542,345200359899,50,56.546687602996826,1.5,0.9868055555555556,0.03,1.0,543,210514558348,50,62.71053695678711,1.625,0.9837152777777778,0.0325,1.375,544,307126938023,50,64.91788816452026,292.16447138786316,0.0018112659454345703
173,2,10,1.0,8,14,2.35,3.05,0.9882222222222223,0.061,5,3.125,0.9904861111111112,0.0625,2.625,565,176125337656,50,99.89934039115906,3.0,0.9851736111111111,0.06,1.875,566,172463627866,50,116.44059467315674,3.125,0.9905208333333333,0.0625,3.125,567,345200359899,50,100.13674545288086,3.125,0.9859548611111112,0.0625,1.875,568,210514558348,50,114.52639770507812,2.875,0.9889756944444446,0.0575,2.25,569,307126938023,50,104.88547611236572,535.8885543346405,0.0015513896942138672
174,5,92,9.2,8,14,17.675,22.5,0.9826236111111111,0.45,5,22.375,0.9827152777777778,0.4475,18.75,585,176125337656,50,164.26858925819397,22.625,0.9816805555555556,0.4525,17.0,586,172463627866,50,169.7780237197876,22.625,0.9828749999999999,0.4525,17.875,587,345200359899,50,169.11311554908752,22.25,0.9807847222222221,0.445,18.125,588,210514558348,50,174.8871774673462,22.625,0.9850625,0.4525,16.625,589,307126938023,50,152.50750994682312,830.5544159412384,175.09729671478271
175,5,100,10.0,8,14,18.35,23.075,0.9859291666666667,0.4615,5,22.875,0.9844166666666666,0.4575,19.5,590,176125337656,50,161.0660855770111,23.25,0.9877569444444445,0.465,17.0,591,172463627866,50,145.10022830963135,23.125,0.9802569444444444,0.4625,17.625,592,345200359899,50,177.92672753334045,22.875,0.9865208333333333,0.4575,17.625,593,210514558348,50,150.0747513771057,23.25,0.9906944444444443,0.465,20.0,594,307126938023,50,130.22935485839844,764.3971476554871,178.15663266181946
176,5,10,1.0,8,14,5.55,8.3,0.9868375,0.16599999999999998,5,8.0,0.9890416666666667,0.16,4.875,595,176125337656,50,238.56369495391846,8.25,0.9842708333333334,0.165,6.75,596,172463627866,50,262.7899806499481,8.25,0.9879722222222223,0.165,6.125,597,345200359899,50,250.75735020637512,8.375,0.9842222222222222,0.1675,5.625,598,210514558348,50,260.70070815086365,8.625,0.9886805555555556,0.1725,4.375,599,307126938023,50,231.30120873451233,1244.1129426956177,262.9176845550537
177,1,89,8.9,8,14,3.6,4.375,0.9859930555555556,0.0875,5,4.375,0.9825347222222224,0.0875,4.125,600,176125337656,50,40.52033710479736,4.375,0.9893055555555555,0.0875,2.875,601,172463627866,50,35.096826791763306,4.375,0.9844444444444445,0.0875,3.875,602,345200359899,50,47.712151765823364,4.375,0.980625,0.0875,3.75,603,210514558348,50,50.582603454589844,4.375,0.9930555555555556,0.0875,3.375,604,307126938023,50,31.447852849960327,205.3597719669342,50.65316367149353
178,6,123,12.3,8,14,22.425,28.85,0.9843460648148149,0.577,5,29.0,0.9855787037037037,0.58,21.5,605,176125337656,50,156.89611196517944,28.75,0.9860879629629631,0.575,22.5,606,172463627866,50,153.79614877700806,28.875,0.9833217592592592,0.5775,21.125,607,345200359899,50,167.52430987358093,28.625,0.9821122685185185,0.5725,23.5,608,210514558348,50,167.5643332004547,29.0,0.9846296296296297,0.58,23.5,609,307126938023,50,163.54772233963013,809.3286261558533,167.67849159240723
179,5,83,8.3,8,14,16.5,21.95,0.9814291666666666,0.43899999999999995,5,21.875,0.9818819444444443,0.4375,14.625,610,176125337656,50,159.53951382637024,22.125,0.9826111111111112,0.4425,16.25,611,172463627866,50,167.7271637916565,22.125,0.9811180555555555,0.4425,16.0,612,345200359899,50,172.27166485786438,21.625,0.979875,0.4325,18.25,613,210514558348,50,177.60536313056946,22.0,0.9816597222222223,0.44,17.375,614,307126938023,50,167.60025715827942,844.74396276474,177.81457328796387
180,2,10,1.0,9,15,2.422222222222222,2.9333333333333336,0.9855432098765432,0.058666666666666666,5,2.888888888888889,0.9898302469135802,0.057777777777777775,2.2222222222222223,615,176125337656,50,124.01915168762207,3.0,0.9849382716049384,0.06,2.4444444444444446,616,172463627866,50,140.17749404907227,3.111111111111111,0.9889814814814815,0.06222222222222222,2.5555555555555554,617,345200359899,50,119.14435243606567,2.888888888888889,0.9776851851851852,0.057777777777777775,2.3333333333333335,618,210514558348,50,163.23357248306274,2.7777777777777777,0.9862808641975309,0.05555555555555555,2.5555555555555554,619,307126938023,50,130.78424787521362,677.3588185310364,163.3879737854004
181,1,26,2.6,9,15,2.2888888888888888,2.6888888888888887,0.9874259259259258,0.05377777777777778,5,2.4444444444444446,0.9940123456790124,0.04888888888888889,1.8888888888888888,620,176125337656,50,51.244197845458984,2.6666666666666665,0.9794135802469136,0.05333333333333334,1.8888888888888888,621,172463627866,50,77.0931293964386,2.7777777777777777,0.9807098765432098,0.05555555555555555,2.2222222222222223,622,345200359899,50,68.01893258094788,2.7777777777777777,0.9947222222222222,0.05555555555555555,2.6666666666666665,623,210514558348,50,42.196287631988525,2.7777777777777777,0.9882716049382716,0.05555555555555555,2.7777777777777777,624,307126938023,50,53.53392958641052,292.0864770412445,77.12010407447815
182,1,11,1.1,9,15,1.711111111111111,1.5555555555555556,0.9807037037037037,0.03111111111111111,5,1.3333333333333333,0.98429012345679,0.02666666666666667,1.8888888888888888,625,176125337656,50,79.66039633750916,1.6666666666666667,0.9866975308641976,0.03333333333333333,1.3333333333333333,626,172463627866,50,70.97638988494873,1.6666666666666667,0.9454938271604938,0.03333333333333333,1.6666666666666667,627,345200359899,50,155.9660873413086,1.5555555555555556,0.9933950617283952,0.03111111111111111,2.5555555555555554,628,210514558348,50,59.514219522476196,1.5555555555555556,0.993641975308642,0.03111111111111111,1.1111111111111112,629,307126938023,50,63.42250680923462,429.5395998954773,156.16144919395447
183,1,14,1.4,9,15,1.5555555555555554,1.8444444444444443,0.9873148148148149,0.03688888888888889,5,1.6666666666666667,0.9956172839506172,0.03333333333333333,1.5555555555555556,630,176125337656,50,50.13320541381836,1.8888888888888888,0.991851851851852,0.03777777777777778,1.0,631,172463627866,50,52.88406753540039,2.0,0.9779629629629628,0.04,1.2222222222222223,632,345200359899,50,84.42465901374817,1.7777777777777777,0.9802777777777778,0.035555555555555556,1.8888888888888888,633,210514558348,50,83.98783683776855,1.8888888888888888,0.9908641975308642,0.03777777777777778,2.111111111111111,634,307126938023,50,61.75056529045105,333.1803340911865,84.57264685630798
184,3,17,1.7,9,15,5.488888888888889,6.622222222222222,0.986148148148148,0.13244444444444445,5,6.666666666666667,0.9912139917695472,0.13333333333333333,5.111111111111111,635,176125337656,50,139.75563383102417,6.555555555555555,0.983127572016461,0.13111111111111112,6.666666666666667,636,172463627866,50,186.93718481063843,6.444444444444445,0.989619341563786,0.1288888888888889,5.777777777777778,637,345200359899,50,162.7054033279419,6.666666666666667,0.9880555555555555,0.13333333333333333,5.333333333333333,638,210514558348,50,159.58268356323242,6.777777777777778,0.978724279835391,0.13555555555555557,4.555555555555555,639,307126938023,50,212.66936111450195,861.6502666473389,212.7103807926178
185,5,89,8.9,9,15,17.933333333333334,22.24444444444444,0.9843395061728396,0.444888888888889,5,22.11111111111111,0.9851172839506173,0.44222222222222224,15.88888888888889,640,176125337656,50,171.95518279075623,22.22222222222222,0.9853641975308642,0.4444444444444444,17.77777777777778,641,172463627866,50,174.1356384754181,22.333333333333332,0.9858888888888888,0.44666666666666666,18.555555555555557,642,345200359899,50,166.8219437599182,22.333333333333332,0.9858395061728394,0.44666666666666666,19.11111111111111,643,210514558348,50,169.84889221191406,22.22222222222222,0.9794876543209877,0.4444444444444444,18.333333333333332,644,307126938023,50,200.2283673286438,882.9900245666504,200.4727110862732
186,4,10,1.0,9,15,5.155555555555556,6.511111111111111,0.9881512345679013,0.1302222222222222,5,6.666666666666667,0.9851003086419753,0.13333333333333333,4.555555555555555,645,176125337656,50,240.0227599143982,6.666666666666667,0.9922376543209876,0.13333333333333333,4.777777777777778,646,172463627866,50,191.6215205192566,6.333333333333333,0.9895833333333334,0.12666666666666668,6.444444444444445,647,345200359899,50,213.22829604148865,6.222222222222222,0.987577160493827,0.12444444444444444,4.0,648,210514558348,50,231.90778374671936,6.666666666666667,0.9862577160493826,0.13333333333333333,6.0,649,307126938023,50,232.55695223808289,1109.3373124599457,240.03985619544983
187,3,88,8.8,9,15,11.333333333333332,13.288888888888888,0.9838189300411523,0.2657777777777778,5,13.333333333333334,0.9834773662551441,0.26666666666666666,10.333333333333334,650,176125337656,50,129.41490864753723,13.222222222222221,0.9776234567901234,0.2644444444444444,9.333333333333334,651,172463627866,50,147.84914326667786,13.333333333333334,0.9900617283950618,0.26666666666666666,13.222222222222221,652,345200359899,50,96.55870962142944,13.222222222222221,0.9874588477366255,0.2644444444444444,13.333333333333334,653,210514558348,50,108.87159609794617,13.333333333333334,0.9804732510288066,0.26666666666666666,10.444444444444445,654,307126938023,50,131.4349286556244,614.1292862892151,147.90180706977844
188,1,23,2.3,9,15,2.222222222222222,2.511111111111111,0.9855555555555556,0.050222222222222224,5,2.2222222222222223,0.9674382716049382,0.044444444444444446,2.3333333333333335,655,176125337656,50,104.52956008911133,2.5555555555555554,0.988858024691358,0.051111111111111114,2.2222222222222223,656,172463627866,50,56.28009009361267,2.6666666666666665,0.99679012345679,0.05333333333333334,2.111111111111111,657,345200359899,50,45.32292890548706,2.5555555555555554,0.996358024691358,0.051111111111111114,1.7777777777777777,658,210514558348,50,45.43284845352173,2.5555555555555554,0.9783333333333334,0.051111111111111114,2.6666666666666665,659,307126938023,50,79.9428129196167,331.5082404613495,104.551016330719
189,1,10,1.0,9,15,1.2888888888888888,1.511111111111111,0.9889629629629629,0.030222222222222223,5,1.3333333333333333,0.990679012345679,0.02666666666666667,0.8888888888888888,660,176125337656,50,69.02798414230347,1.5555555555555556,0.9807716049382716,0.03111111111111111,1.2222222222222223,661,172463627866,50,85.52953505516052,1.6666666666666667,0.9980555555555556,0.03333333333333333,1.7777777777777777,662,345200359899,50,47.43775224685669,1.5555555555555556,0.9921913580246914,0.03111111111111111,1.2222222222222223,663,210514558348,50,57.84091663360596,1.4444444444444444,0.9831172839506171,0.028888888888888888,1.3333333333333333,664,307126938023,50,82.42376661300659,342.2599546909332,85.7250599861145
190,1,10,1.0,9,15,1.2888888888888888,1.511111111111111,0.9889629629629629,0.030222222222222223,5,1.3333333333333333,0.990679012345679,0.02666666666666667,0.8888888888888888,660,176125337656,50,69.02798414230347,1.5555555555555556,0.9807716049382716,0.03111111111111111,1.2222222222222223,661,172463627866,50,85.52953505516052,1.6666666666666667,0.9980555555555556,0.03333333333333333,1.7777777777777777,662,345200359899,50,47.43775224685669,1.5555555555555556,0.9921913580246914,0.03111111111111111,1.2222222222222223,663,210514558348,50,57.84091663360596,1.4444444444444444,0.9831172839506171,0.028888888888888888,1.3333333333333333,664,307126938023,50,82.42376661300659,342.2599546909332,0.0016489028930664062
191,1,15,1.5,9,15,1.8666666666666667,1.9555555555555557,0.9851913580246914,0.03911111111111111,5,1.6666666666666667,0.9567592592592592,0.03333333333333333,1.1111111111111112,665,176125337656,50,130.30928826332092,2.0,0.9955555555555556,0.04,2.0,666,172463627866,50,49.95721983909607,2.111111111111111,0.9894753086419752,0.042222222222222223,2.7777777777777777,667,345200359899,50,64.16263818740845,2.0,0.9912037037037036,0.04,1.2222222222222223,668,210514558348,50,60.90516495704651,2.0,0.9929629629629628,0.04,2.2222222222222223,669,307126938023,50,56.76224684715271,362.09655809402466,130.32749390602112
192,1,10,1.0,9,16,1.2888888888888888,1.511111111111111,0.9889629629629629,0.030222222222222223,5,1.3333333333333333,0.990679012345679,0.02666666666666667,0.8888888888888888,660,176125337656,50,69.02798414230347,1.5555555555555556,0.9807716049382716,0.03111111111111111,1.2222222222222223,661,172463627866,50,85.52953505516052,1.6666666666666667,0.9980555555555556,0.03333333333333333,1.7777777777777777,662,345200359899,50,47.43775224685669,1.5555555555555556,0.9921913580246914,0.03111111111111111,1.2222222222222223,663,210514558348,50,57.84091663360596,1.4444444444444444,0.9831172839506171,0.028888888888888888,1.3333333333333333,664,307126938023,50,82.42376661300659,342.2599546909332,0.0011832714080810547
193,1,17,1.7,9,16,1.777777777777778,2.1111111111111116,0.983932098765432,0.042222222222222223,5,1.8888888888888888,0.991358024691358,0.03777777777777778,1.2222222222222223,670,176125337656,50,61.75940704345703,2.111111111111111,0.993858024691358,0.042222222222222223,2.0,671,172463627866,50,53.96211385726929,2.2222222222222223,0.9700925925925926,0.044444444444444446,1.7777777777777777,672,345200359899,50,92.55832743644714,2.111111111111111,0.9921913580246914,0.042222222222222223,1.8888888888888888,673,210514558348,50,55.24929666519165,2.2222222222222223,0.9721604938271604,0.044444444444444446,2.0,674,307126938023,50,88.6680634021759,352.197208404541,92.68053889274597
194,1,10,1.0,9,16,1.2888888888888888,1.511111111111111,0.9889629629629629,0.030222222222222223,5,1.3333333333333333,0.990679012345679,0.02666666666666667,0.8888888888888888,660,176125337656,50,69.02798414230347,1.5555555555555556,0.9807716049382716,0.03111111111111111,1.2222222222222223,661,172463627866,50,85.52953505516052,1.6666666666666667,0.9980555555555556,0.03333333333333333,1.7777777777777777,662,345200359899,50,47.43775224685669,1.5555555555555556,0.9921913580246914,0.03111111111111111,1.2222222222222223,663,210514558348,50,57.84091663360596,1.4444444444444444,0.9831172839506171,0.028888888888888888,1.3333333333333333,664,307126938023,50,82.42376661300659,342.2599546909332,0.0008018016815185547
195,1,13,1.3,9,16,1.5777777777777777,1.7555555555555558,0.9808456790123457,0.03511111111111111,5,1.5555555555555556,0.9819135802469136,0.03111111111111111,1.3333333333333333,675,176125337656,50,80.95448040962219,1.7777777777777777,0.9905864197530864,0.035555555555555556,1.5555555555555556,676,172463627866,50,57.44451904296875,2.0,0.9941666666666666,0.04,2.111111111111111,677,345200359899,50,56.636489391326904,1.6666666666666667,0.9527777777777776,0.03333333333333333,1.3333333333333333,678,210514558348,50,137.76187825202942,1.7777777777777777,0.984783950617284,0.035555555555555556,1.5555555555555556,679,307126938023,50,69.67478156089783,402.4721486568451,137.79424118995667
196,2,19,1.9,9,16,4.066666666666666,4.533333333333333,0.9885401234567901,0.09066666666666667,5,4.444444444444445,0.9842901234567901,0.08888888888888889,3.888888888888889,680,176125337656,50,128.06056690216064,4.666666666666667,0.987824074074074,0.09333333333333334,3.7777777777777777,681,172463627866,50,108.65670776367188,4.444444444444445,0.9953086419753087,0.08888888888888889,3.888888888888889,682,345200359899,50,88.69770932197571,4.555555555555555,0.9917438271604938,0.09111111111111111,5.111111111111111,683,210514558348,50,98.95087432861328,4.555555555555555,0.983533950617284,0.09111111111111111,3.6666666666666665,684,307126938023,50,128.08916306495667,552.4550213813782,128.3292350769043
197,1,10,1.0,9,16,1.2888888888888888,1.511111111111111,0.9889629629629629,0.030222222222222223,5,1.3333333333333333,0.990679012345679,0.02666666666666667,0.8888888888888888,660,176125337656,50,69.02798414230347,1.5555555555555556,0.9807716049382716,0.03111111111111111,1.2222222222222223,661,172463627866,50,85.52953505516052,1.6666666666666667,0.9980555555555556,0.03333333333333333,1.7777777777777777,662,345200359899,50,47.43775224685669,1.5555555555555556,0.9921913580246914,0.03111111111111111,1.2222222222222223,663,210514558348,50,57.84091663360596,1.4444444444444444,0.9831172839506171,0.028888888888888888,1.3333333333333333,664,307126938023,50,82.42376661300659,342.2599546909332,0.0018732547760009766
198,1,98,9.8,9,16,3.7333333333333334,4.466666666666667,0.9814506172839506,0.08933333333333333,5,4.444444444444445,0.9906172839506172,0.08888888888888889,4.111111111111111,685,176125337656,50,35.08747744560242,4.444444444444445,0.9725617283950616,0.08888888888888889,3.0,686,172463627866,50,71.17889189720154,4.444444444444445,0.9760802469135802,0.08888888888888889,3.888888888888889,687,345200359899,50,64.17203640937805,4.444444444444445,0.9817901234567902,0.08888888888888889,4.0,688,210514558348,50,56.71080732345581,4.555555555555555,0.9862037037037036,0.09111111111111111,3.6666666666666665,689,307126938023,50,49.61749339103699,276.7667064666748,71.2820827960968
