,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
152,6,10,1.0,7,12,7.514285714285714,10.257142857142856,0.9805727513227513,0.20514285714285713,5,9.857142857142858,0.9779497354497354,0.19714285714285715,7.0,610,998528766714,50,302.6419503688812,10.285714285714286,0.9790410052910054,0.2057142857142857,5.857142857142857,611,246549576131,50,300.8496997356415,10.285714285714286,0.9750396825396824,0.2057142857142857,8.0,612,384821585325,50,319.6777663230896,10.142857142857142,0.985734126984127,0.20285714285714285,8.0,613,484473857846,50,255.29213190078735,10.714285714285714,0.9850992063492064,0.21428571428571427,8.714285714285714,614,762328448421,50,259.33228278160095,1437.7938311100006,0.0022597312927246094
153,7,76,7.6,7,12,23.285714285714285,30.085714285714282,0.978391156462585,0.6017142857142856,5,30.428571428571427,0.9805725623582768,0.6085714285714285,23.857142857142858,620,998528766714,50,180.10891962051392,29.857142857142858,0.9801247165532879,0.5971428571428572,21.285714285714285,621,246549576131,50,194.81701493263245,30.428571428571427,0.9781689342403629,0.6085714285714285,21.285714285714285,622,384821585325,50,189.5917193889618,30.0,0.9795464852607709,0.6,25.714285714285715,623,484473857846,50,190.37966752052307,29.714285714285715,0.9735430839002268,0.5942857142857143,24.285714285714285,624,762328448421,50,208.08329057693481,962.980612039566,0.0014505386352539062
154,1,10,1.0,7,12,0.9714285714285713,1.5428571428571431,0.9648968253968254,0.03085714285714286,5,1.4285714285714286,0.9310714285714284,0.02857142857142857,1.0,600,998528766714,50,120.38686227798462,1.4285714285714286,0.990515873015873,0.02857142857142857,0.2857142857142857,601,246549576131,50,46.747106313705444,2.0,0.9914285714285714,0.04,0.7142857142857143,602,384821585325,50,44.800495624542236,1.4285714285714286,0.991468253968254,0.02857142857142857,1.1428571428571428,603,484473857846,50,47.38813543319702,1.4285714285714286,0.92,0.02857142857142857,1.7142857142857142,604,762328448421,50,134.57590556144714,393.89850521087646,0.0008637905120849609
155,6,26,2.6,7,12,14.485714285714286,17.17142857142857,0.9772843915343916,0.3434285714285714,5,17.142857142857142,0.9666666666666667,0.34285714285714286,16.571428571428573,635,998528766714,50,286.8961925506592,17.0,0.9800727513227513,0.34,13.857142857142858,636,246549576131,50,232.80154418945312,17.285714285714285,0.982175925925926,0.3457142857142857,15.428571428571429,637,384821585325,50,218.83659100532532,17.0,0.971739417989418,0.34,12.285714285714286,638,484473857846,50,262.5797038078308,17.428571428571427,0.9857671957671958,0.3485714285714286,14.285714285714286,639,762328448421,50,201.60185980796814,1202.7158913612366,287.0802230834961
156,7,64,6.4,8,13,22.325,28.925,0.985626984126984,0.5785,5,29.125,0.9898759920634921,0.5825,22.25,640,998528766714,50,191.4877109527588,29.125,0.9887599206349206,0.5825,22.0,641,246549576131,50,192.81836915016174,28.5,0.9826041666666665,0.57,21.5,642,384821585325,50,230.84848928451538,29.125,0.9824751984126985,0.5825,19.875,643,484473857846,50,216.76033997535706,28.75,0.9844196428571428,0.575,26.0,644,762328448421,50,212.90982675552368,1044.8247361183167,230.97670435905457
157,1,10,1.0,8,13,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,133.78077340126038
158,1,10,1.0,8,13,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.0017986297607421875
159,1,10,1.0,8,13,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.0014171600341796875
160,1,10,1.0,8,13,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.001402139663696289
161,1,42,4.2,8,13,3.15,3.35,0.9850902777777778,0.067,5,3.375,0.9920833333333332,0.0675,3.375,650,998528766714,50,41.687543869018555,3.375,0.9761111111111112,0.0675,2.125,651,246549576131,50,63.43161487579346,3.375,0.9854166666666668,0.0675,3.875,652,384821585325,50,51.5466992855072,3.25,0.9797916666666666,0.065,2.625,653,484473857846,50,61.39544630050659,3.375,0.9920486111111112,0.0675,3.75,654,762328448421,50,42.68217873573303,260.74348306655884,63.558632135391235
162,1,20,2.0,8,13,1.9,2.325,0.9885902777777777,0.0465,5,2.375,0.9971180555555555,0.0475,2.75,655,998528766714,50,42.21476912498474,2.375,0.9935069444444444,0.0475,2.0,656,246549576131,50,45.15371561050415,2.25,0.9789930555555556,0.045,1.375,657,384821585325,50,71.82394242286682,2.25,0.9904861111111112,0.045,1.875,658,484473857846,50,49.56380891799927,2.375,0.9828472222222222,0.0475,1.5,659,762328448421,50,58.46392607688904,267.220162153244,71.85654997825623
163,1,15,1.5,8,13,1.525,1.85,0.9684999999999999,0.037,5,1.875,0.9665277777777778,0.0375,1.75,660,998528766714,50,91.60593247413635,1.875,0.9648263888888888,0.0375,1.25,661,246549576131,50,92.01818037033081,1.875,0.9777777777777776,0.0375,1.875,662,384821585325,50,75.2276017665863,1.75,0.9814930555555555,0.035,1.625,663,484473857846,50,72.6915397644043,1.875,0.951875,0.0375,1.125,664,762328448421,50,111.49911379814148,443.04236817359924,111.7088451385498
164,1,65,6.5,8,13,3.425,3.95,0.9807569444444445,0.079,5,3.875,0.9760763888888888,0.0775,3.25,665,998528766714,50,62.85286831855774,4.0,0.9797222222222224,0.08,3.125,666,246549576131,50,58.83987498283386,4.0,0.9888194444444444,0.08,2.875,667,384821585325,50,43.175994634628296,3.875,0.9771180555555556,0.0775,3.5,668,484473857846,50,59.18958520889282,4.0,0.9820486111111112,0.08,4.375,669,762328448421,50,55.82176351547241,279.88008666038513,63.041402101516724
165,7,10,1.0,8,13,7.8,11.65,0.9863045634920635,0.233,5,11.375,0.9793799603174602,0.2275,8.625,670,998528766714,50,399.08762669563293,11.75,0.9894742063492064,0.235,8.0,671,246549576131,50,316.7848002910614,12.125,0.9869642857142857,0.2425,7.5,672,384821585325,50,335.54824233055115,11.875,0.9887648809523809,0.2375,8.75,673,484473857846,50,317.5419850349426,11.125,0.9869394841269841,0.2225,6.125,674,762328448421,50,345.0604176521301,1714.0230720043182,399.1093728542328
166,6,67,6.7,8,13,19.725,24.875,0.9835613425925926,0.49749999999999994,5,25.0,0.9869155092592591,0.5,18.875,675,998528766714,50,186.39087748527527,24.625,0.9840567129629628,0.4925,22.25,676,246549576131,50,199.626855134964,24.5,0.9802546296296296,0.49,20.25,677,384821585325,50,219.74746942520142,25.125,0.982181712962963,0.5025,18.75,678,484473857846,50,199.33533477783203,25.125,0.9843981481481482,0.5025,18.5,679,762328448421,50,193.71219325065613,998.8127300739288,219.9550142288208
167,1,10,1.0,8,13,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.0018525123596191406
168,1,11,1.1,8,14,1.525,1.525,0.9869583333333333,0.0305,5,1.375,0.979375,0.0275,1.625,680,998528766714,50,73.31977605819702,1.625,0.9781944444444444,0.0325,1.0,681,246549576131,50,74.75726580619812,1.625,0.9930208333333334,0.0325,1.375,682,384821585325,50,52.867873430252075,1.375,0.9897916666666666,0.0275,1.5,683,484473857846,50,57.218472957611084,1.625,0.9944097222222222,0.0325,2.125,684,762328448421,50,48.356977462768555,306.52036571502686,74.9530737400055
169,1,10,1.0,8,14,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.0017254352569580078
170,1,15,1.5,8,14,1.525,1.85,0.9684999999999999,0.037,5,1.875,0.9665277777777778,0.0375,1.75,660,998528766714,50,91.60593247413635,1.875,0.9648263888888888,0.0375,1.25,661,246549576131,50,92.01818037033081,1.875,0.9777777777777776,0.0375,1.875,662,384821585325,50,75.2276017665863,1.75,0.9814930555555555,0.035,1.625,663,484473857846,50,72.6915397644043,1.875,0.951875,0.0375,1.125,664,762328448421,50,111.49911379814148,443.04236817359924,0.0014119148254394531
171,7,72,7.2,8,14,23.55,29.775,0.986189484126984,0.5955,5,29.5,0.984578373015873,0.59,24.5,685,998528766714,50,207.9110140800476,30.125,0.9872470238095238,0.6025,25.0,686,246549576131,50,190.67478394508362,29.375,0.9855505952380952,0.5875,22.125,687,384821585325,50,207.6432774066925,30.125,0.9867708333333333,0.6025,19.25,688,484473857846,50,192.2005066871643,29.75,0.9868005952380952,0.595,26.875,689,762328448421,50,193.1059446334839,991.5355267524719,208.09739875793457
172,7,67,6.7,8,14,22.675,29.2,0.9848174603174604,0.584,5,29.25,0.9855109126984127,0.585,24.5,690,998528766714,50,211.36201858520508,29.375,0.9831597222222224,0.5875,19.25,691,246549576131,50,213.43231749534607,28.75,0.9850942460317461,0.575,22.0,692,384821585325,50,215.28300881385803,29.625,0.9816815476190476,0.5925,21.375,693,484473857846,50,215.35195875167847,29.0,0.988640873015873,0.58,26.25,694,762328448421,50,201.54598879814148,1056.9752924442291,215.51707649230957
173,1,10,1.0,8,14,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.0018382072448730469
174,1,10,1.0,8,14,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.0014619827270507812
175,1,10,1.0,8,14,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.001390218734741211
176,3,31,3.1,8,14,7.4,9.225,0.9865856481481481,0.18450000000000003,5,9.25,0.991863425925926,0.185,7.75,695,998528766714,50,105.90954566001892,9.125,0.9924537037037037,0.1825,8.0,696,246549576131,50,103.013592004776,9.25,0.9832523148148149,0.185,7.375,697,384821585325,50,134.9827914237976,9.25,0.9747453703703705,0.185,6.75,698,484473857846,50,163.579256772995,9.25,0.9906134259259259,0.185,7.125,699,762328448421,50,111.31109976768494,618.7962856292725,163.6355562210083
177,1,10,1.0,8,14,1.225,1.425,0.9759097222222224,0.028499999999999998,5,1.25,0.9435763888888888,0.025,1.125,645,998528766714,50,133.76036190986633,1.5,0.9966666666666668,0.03,1.875,646,246549576131,50,46.337586641311646,1.75,0.9949305555555557,0.035,1.0,647,384821585325,50,48.73513960838318,1.25,0.9624652777777778,0.025,0.75,648,484473857846,50,101.86284446716309,1.375,0.9819097222222222,0.0275,1.375,649,762328448421,50,67.81700158119202,398.51293420791626,0.0018548965454101562
178,3,37,3.7,8,14,7.75,9.925,0.9846504629629628,0.19849999999999998,5,10.0,0.9845023148148148,0.2,7.5,700,998528766714,50,128.6639804840088,9.875,0.9909722222222221,0.1975,9.5,701,246549576131,50,105.77936625480652,9.875,0.9821064814814814,0.1975,7.75,702,384821585325,50,139.8895149230957,10.125,0.9853935185185185,0.2025,7.375,703,484473857846,50,120.05120944976807,9.75,0.9802777777777778,0.195,6.625,704,762328448421,50,146.2662935256958,640.6503646373749,146.436918258667
179,1,15,1.5,8,14,1.525,1.85,0.9684999999999999,0.037,5,1.875,0.9665277777777778,0.0375,1.75,660,998528766714,50,91.60593247413635,1.875,0.9648263888888888,0.0375,1.25,661,246549576131,50,92.01818037033081,1.875,0.9777777777777776,0.0375,1.875,662,384821585325,50,75.2276017665863,1.75,0.9814930555555555,0.035,1.625,663,484473857846,50,72.6915397644043,1.875,0.951875,0.0375,1.125,664,762328448421,50,111.49911379814148,443.04236817359924,0.0018138885498046875
180,6,79,7.9,9,15,21.555555555555557,26.133333333333333,0.9844372427983539,0.5226666666666666,5,26.0,0.9864866255144032,0.52,22.0,705,998528766714,50,193.95425701141357,26.22222222222222,0.9892181069958847,0.5244444444444445,21.11111111111111,706,246549576131,50,171.91154408454895,26.333333333333332,0.9825565843621399,0.5266666666666666,22.11111111111111,707,384821585325,50,218.5700740814209,26.22222222222222,0.9829732510288066,0.5244444444444445,21.555555555555557,708,484473857846,50,215.95838952064514,25.88888888888889,0.980951646090535,0.5177777777777778,21.0,709,762328448421,50,234.45624923706055,1034.850513935089,234.51814103126526
181,1,10,1.0,9,15,0.9111111111111111,1.5777777777777777,0.9863148148148149,0.03155555555555556,5,1.4444444444444444,0.9919444444444444,0.028888888888888888,1.0,710,998528766714,50,63.135021924972534,1.6666666666666667,0.9685493827160494,0.03333333333333333,1.0,711,246549576131,50,103.75452613830566,1.6666666666666667,0.9890123456790124,0.03333333333333333,1.1111111111111112,712,384821585325,50,61.88616371154785,1.3333333333333333,0.9848456790123457,0.02666666666666667,0.6666666666666666,713,484473857846,50,77.63609385490417,1.7777777777777777,0.9972222222222222,0.035555555555555556,0.7777777777777778,714,762328448421,50,49.69297695159912,356.10478258132935,103.9043915271759
182,7,73,7.3,9,15,24.244444444444447,29.822222222222223,0.9855264550264551,0.5964444444444444,5,29.444444444444443,0.987226631393298,0.5888888888888889,24.77777777777778,715,998528766714,50,227.56870484352112,30.11111111111111,0.9837654320987655,0.6022222222222222,22.666666666666668,716,246549576131,50,236.04467630386353,30.333333333333332,0.9878968253968254,0.6066666666666667,24.333333333333332,717,384821585325,50,210.88213419914246,29.88888888888889,0.9824382716049384,0.5977777777777777,23.22222222222222,718,484473857846,50,237.98438262939453,29.333333333333332,0.9863051146384478,0.5866666666666667,26.22222222222222,719,762328448421,50,237.33053469657898,1149.8104326725006,238.03664898872375
183,6,10,1.0,9,15,7.355555555555556,9.733333333333333,0.9789341563786008,0.19466666666666665,5,9.555555555555555,0.9841255144032922,0.19111111111111112,7.777777777777778,720,998528766714,50,368.9952952861786,9.333333333333334,0.9859053497942387,0.18666666666666668,7.111111111111111,721,246549576131,50,361.35155987739563,10.11111111111111,0.9697170781893004,0.20222222222222222,6.666666666666667,722,384821585325,50,502.43990993499756,10.444444444444445,0.976111111111111,0.2088888888888889,7.444444444444445,723,484473857846,50,426.3965814113617,9.222222222222221,0.9788117283950616,0.18444444444444444,7.777777777777778,724,762328448421,50,431.40485858917236,2090.588205099106,502.58286333084106
184,2,17,1.7,9,15,3.555555555555556,4.311111111111111,0.9879876543209877,0.08622222222222223,5,4.222222222222222,0.9955864197530864,0.08444444444444445,3.2222222222222223,725,998528766714,50,85.56835126876831,4.333333333333333,0.9745987654320989,0.08666666666666667,3.111111111111111,726,246549576131,50,157.3849904537201,4.333333333333333,0.9908641975308642,0.08666666666666667,3.6666666666666665,727,384821585325,50,105.61243796348572,4.333333333333333,0.9904938271604937,0.08666666666666667,3.5555555555555554,728,484473857846,50,102.70620703697205,4.333333333333333,0.988395061728395,0.08666666666666667,4.222222222222222,729,762328448421,50,109.17825746536255,560.4502441883087,157.55555534362793
185,1,10,1.0,9,15,0.9111111111111111,1.5777777777777777,0.9863148148148149,0.03155555555555556,5,1.4444444444444444,0.9919444444444444,0.028888888888888888,1.0,710,998528766714,50,63.135021924972534,1.6666666666666667,0.9685493827160494,0.03333333333333333,1.0,711,246549576131,50,103.75452613830566,1.6666666666666667,0.9890123456790124,0.03333333333333333,1.1111111111111112,712,384821585325,50,61.88616371154785,1.3333333333333333,0.9848456790123457,0.02666666666666667,0.6666666666666666,713,484473857846,50,77.63609385490417,1.7777777777777777,0.9972222222222222,0.035555555555555556,0.7777777777777778,714,762328448421,50,49.69297695159912,356.10478258132935,0.001789093017578125
186,6,65,6.5,9,15,20.266666666666666,24.77777777777778,0.9851975308641976,0.4955555555555556,5,24.555555555555557,0.9869598765432098,0.4911111111111111,21.0,730,998528766714,50,202.40241646766663,24.77777777777778,0.9871244855967078,0.4955555555555556,20.555555555555557,731,246549576131,50,212.5438506603241,24.88888888888889,0.9809619341563787,0.49777777777777776,21.11111111111111,732,384821585325,50,242.736971616745,25.0,0.987011316872428,0.5,17.22222222222222,733,484473857846,50,200.9999487400055,24.666666666666668,0.9839300411522633,0.49333333333333335,21.444444444444443,734,762328448421,50,220.50124764442444,1079.1844351291656,242.9388725757599
187,6,11,1.1,9,15,7.622222222222223,10.466666666666665,0.9843024691358024,0.20933333333333332,5,10.11111111111111,0.983261316872428,0.20222222222222222,7.666666666666667,735,998528766714,50,372.3055214881897,10.11111111111111,0.9803652263374486,0.20222222222222222,6.777777777777778,736,246549576131,50,380.35947847366333,11.0,0.9839763374485596,0.22,7.333333333333333,737,384821585325,50,351.26029992103577,11.11111111111111,0.9816203703703703,0.2222222222222222,6.666666666666667,738,484473857846,50,370.15493845939636,10.0,0.9922890946502058,0.2,9.666666666666666,739,762328448421,50,295.28329825401306,1769.3635365962982,380.52543115615845
188,1,10,1.0,9,15,0.9111111111111111,1.5777777777777777,0.9863148148148149,0.03155555555555556,5,1.4444444444444444,0.9919444444444444,0.028888888888888888,1.0,710,998528766714,50,63.135021924972534,1.6666666666666667,0.9685493827160494,0.03333333333333333,1.0,711,246549576131,50,103.75452613830566,1.6666666666666667,0.9890123456790124,0.03333333333333333,1.1111111111111112,712,384821585325,50,61.88616371154785,1.3333333333333333,0.9848456790123457,0.02666666666666667,0.6666666666666666,713,484473857846,50,77.63609385490417,1.7777777777777777,0.9972222222222222,0.035555555555555556,0.7777777777777778,714,762328448421,50,49.69297695159912,356.10478258132935,0.0017766952514648438
189,7,78,7.8,9,15,24.622222222222224,30.444444444444446,0.9861084656084657,0.6088888888888889,5,30.0,0.9865035273368605,0.6,27.444444444444443,740,998528766714,50,228.98477506637573,30.22222222222222,0.9834964726631394,0.6044444444444445,23.88888888888889,741,246549576131,50,238.5162045955658,31.0,0.987310405643739,0.62,22.0,742,384821585325,50,206.96816086769104,30.555555555555557,0.9859744268077602,0.6111111111111112,23.555555555555557,743,484473857846,50,225.22159147262573,30.444444444444443,0.987257495590829,0.6088888888888889,26.22222222222222,744,762328448421,50,211.4066286087036,1111.097360610962,238.67199301719666
190,6,10,1.0,9,15,7.355555555555556,9.733333333333333,0.9789341563786008,0.19466666666666665,5,9.555555555555555,0.9841255144032922,0.19111111111111112,7.777777777777778,720,998528766714,50,368.9952952861786,9.333333333333334,0.9859053497942387,0.18666666666666668,7.111111111111111,721,246549576131,50,361.35155987739563,10.11111111111111,0.9697170781893004,0.20222222222222222,6.666666666666667,722,384821585325,50,502.43990993499756,10.444444444444445,0.976111111111111,0.2088888888888889,7.444444444444445,723,484473857846,50,426.3965814113617,9.222222222222221,0.9788117283950616,0.18444444444444444,7.777777777777778,724,762328448421,50,431.40485858917236,2090.588205099106,0.0018575191497802734
191,6,10,1.0,9,15,7.355555555555556,9.733333333333333,0.9789341563786008,0.19466666666666665,5,9.555555555555555,0.9841255144032922,0.19111111111111112,7.777777777777778,720,998528766714,50,368.9952952861786,9.333333333333334,0.9859053497942387,0.18666666666666668,7.111111111111111,721,246549576131,50,361.35155987739563,10.11111111111111,0.9697170781893004,0.20222222222222222,6.666666666666667,722,384821585325,50,502.43990993499756,10.444444444444445,0.976111111111111,0.2088888888888889,7.444444444444445,723,484473857846,50,426.3965814113617,9.222222222222221,0.9788117283950616,0.18444444444444444,7.777777777777778,724,762328448421,50,431.40485858917236,2090.588205099106,0.0014691352844238281
192,1,10,1.0,9,16,0.9111111111111111,1.5777777777777777,0.9863148148148149,0.03155555555555556,5,1.4444444444444444,0.9919444444444444,0.028888888888888888,1.0,710,998528766714,50,63.135021924972534,1.6666666666666667,0.9685493827160494,0.03333333333333333,1.0,711,246549576131,50,103.75452613830566,1.6666666666666667,0.9890123456790124,0.03333333333333333,1.1111111111111112,712,384821585325,50,61.88616371154785,1.3333333333333333,0.9848456790123457,0.02666666666666667,0.6666666666666666,713,484473857846,50,77.63609385490417,1.7777777777777777,0.9972222222222222,0.035555555555555556,0.7777777777777778,714,762328448421,50,49.69297695159912,356.10478258132935,0.001558542251586914
193,1,10,1.0,9,16,0.9111111111111111,1.5777777777777777,0.9863148148148149,0.03155555555555556,5,1.4444444444444444,0.9919444444444444,0.028888888888888888,1.0,710,998528766714,50,63.135021924972534,1.6666666666666667,0.9685493827160494,0.03333333333333333,1.0,711,246549576131,50,103.75452613830566,1.6666666666666667,0.9890123456790124,0.03333333333333333,1.1111111111111112,712,384821585325,50,61.88616371154785,1.3333333333333333,0.9848456790123457,0.02666666666666667,0.6666666666666666,713,484473857846,50,77.63609385490417,1.7777777777777777,0.9972222222222222,0.035555555555555556,0.7777777777777778,714,762328448421,50,49.69297695159912,356.10478258132935,0.0014410018920898438
194,3,37,3.7,9,16,7.755555555555555,9.91111111111111,0.9847160493827161,0.19822222222222224,5,9.555555555555555,0.9924279835390947,0.19111111111111112,6.111111111111111,745,998528766714,50,116.75857639312744,9.88888888888889,0.9824588477366255,0.19777777777777777,8.11111111111111,746,246549576131,50,154.433655500412,10.11111111111111,0.9763168724279835,0.20222222222222222,8.444444444444445,747,384821585325,50,181.03019547462463,10.333333333333334,0.9925205761316872,0.20666666666666667,7.444444444444445,748,484473857846,50,116.24380946159363,9.666666666666666,0.9798559670781893,0.19333333333333333,8.666666666666666,749,762328448421,50,171.16008019447327,739.626317024231,181.23602676391602
195,1,22,2.2,9,16,1.8222222222222222,2.4888888888888894,0.9841111111111112,0.049777777777777775,5,2.3333333333333335,0.9769444444444444,0.04666666666666667,2.2222222222222223,750,998528766714,50,79.95628333091736,2.5555555555555554,0.9933950617283952,0.051111111111111114,1.5555555555555556,751,246549576131,50,49.478111743927,2.4444444444444446,0.984104938271605,0.04888888888888889,1.7777777777777777,752,384821585325,50,68.35337209701538,2.3333333333333335,0.9918827160493828,0.04666666666666667,2.3333333333333335,753,484473857846,50,51.06725096702576,2.7777777777777777,0.9742283950617284,0.05555555555555555,1.2222222222222223,754,762328448421,50,80.51263499259949,329.367653131485,80.69677710533142
196,7,80,8.0,9,16,23.46666666666667,30.555555555555554,0.9850079365079365,0.6111111111111112,5,30.444444444444443,0.9852557319223986,0.6088888888888889,24.88888888888889,755,998528766714,50,223.57512092590332,30.555555555555557,0.9843342151675485,0.6111111111111112,24.88888888888889,756,246549576131,50,233.07307863235474,30.88888888888889,0.9841754850088184,0.6177777777777778,19.77777777777778,757,384821585325,50,220.43567633628845,30.444444444444443,0.9845105820105821,0.6088888888888889,23.0,758,484473857846,50,234.44557690620422,30.444444444444443,0.9867636684303351,0.6088888888888889,24.77777777777778,759,762328448421,50,219.7304151058197,1131.2598679065704,234.4876308441162
197,1,11,1.1,9,16,1.2,1.6444444444444446,0.9849320987654322,0.032888888888888884,5,1.5555555555555556,0.9839197530864198,0.03111111111111111,1.0,760,998528766714,50,77.4815502166748,1.6666666666666667,0.9889197530864198,0.03333333333333333,1.0,761,246549576131,50,65.33290910720825,1.6666666666666667,0.9786111111111112,0.03333333333333333,1.1111111111111112,762,384821585325,50,84.04106879234314,1.4444444444444444,0.9936728395061728,0.028888888888888888,1.5555555555555556,763,484473857846,50,58.24980878829956,1.8888888888888888,0.979537037037037,0.03777777777777778,1.3333333333333333,764,762328448421,50,83.40300035476685,368.5083372592926,84.20925784111023
198,1,10,1.0,9,16,0.9111111111111111,1.5777777777777777,0.9863148148148149,0.03155555555555556,5,1.4444444444444444,0.9919444444444444,0.028888888888888888,1.0,710,998528766714,50,63.135021924972534,1.6666666666666667,0.9685493827160494,0.03333333333333333,1.0,711,246549576131,50,103.75452613830566,1.6666666666666667,0.9890123456790124,0.03333333333333333,1.1111111111111112,712,384821585325,50,61.88616371154785,1.3333333333333333,0.9848456790123457,0.02666666666666667,0.6666666666666666,713,484473857846,50,77.63609385490417,1.7777777777777777,0.9972222222222222,0.035555555555555556,0.7777777777777778,714,762328448421,50,49.69297695159912,356.10478258132935,0.0018439292907714844
199,6,10,1.0,9,16,7.355555555555556,9.733333333333333,0.9789341563786008,0.19466666666666665,5,9.555555555555555,0.9841255144032922,0.19111111111111112,7.777777777777778,720,998528766714,50,368.9952952861786,9.333333333333334,0.9859053497942387,0.18666666666666668,7.111111111111111,721,246549576131,50,361.35155987739563,10.11111111111111,0.9697170781893004,0.20222222222222222,6.666666666666667,722,384821585325,50,502.43990993499756,10.444444444444445,0.976111111111111,0.2088888888888889,7.444444444444445,723,484473857846,50,426.3965814113617,9.222222222222221,0.9788117283950616,0.18444444444444444,7.777777777777778,724,762328448421,50,431.40485858917236,2090.588205099106,0.0014636516571044922
