,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
150,1,10,1.0,7,12,1.2857142857142858,1.457142857142857,0.9732222222222223,0.029142857142857144,5,1.4285714285714286,0.9190873015873016,0.02857142857142857,1.1428571428571428,485,442933497023,50,138.48275327682495,1.7142857142857142,0.99,0.03428571428571429,1.1428571428571428,486,584833761133,50,49.914650201797485,1.4285714285714286,0.9857936507936508,0.02857142857142857,0.7142857142857143,487,847830276001,50,54.785014629364014,1.4285714285714286,0.9939285714285714,0.02857142857142857,1.4285714285714286,488,788722323053,50,46.14765763282776,1.2857142857142858,0.9773015873015872,0.025714285714285714,2.0,489,218475658809,50,70.41515493392944,359.74523067474365,0.0011494159698486328
151,1,13,1.3,7,12,1.542857142857143,1.7714285714285716,0.9786507936507937,0.035428571428571434,5,2.0,0.9927777777777778,0.04,1.1428571428571428,500,442933497023,50,47.031771421432495,2.142857142857143,0.9880555555555556,0.04285714285714286,1.1428571428571428,501,584833761133,50,49.33970069885254,1.7142857142857142,0.9907936507936508,0.03428571428571429,2.142857142857143,502,847830276001,50,49.84360718727112,1.4285714285714286,0.9267063492063492,0.02857142857142857,1.5714285714285714,503,788722323053,50,135.08810997009277,1.5714285714285714,0.9949206349206348,0.03142857142857143,1.7142857142857142,504,218475658809,50,41.917060136795044,323.22024941444397,135.29854679107666
152,1,101,10.1,7,12,4.228571428571429,4.485714285714286,0.9806904761904762,0.08971428571428572,5,4.571428571428571,0.9863492063492064,0.09142857142857143,3.2857142857142856,505,442933497023,50,34.663758754730225,4.571428571428571,0.9742460317460316,0.09142857142857143,2.5714285714285716,506,584833761133,50,55.11145353317261,4.571428571428571,0.9926587301587302,0.09142857142857143,4.571428571428571,507,847830276001,50,31.817934036254883,4.285714285714286,0.9683730158730158,0.08571428571428572,5.714285714285714,508,788722323053,50,59.514047145843506,4.428571428571429,0.9818253968253968,0.08857142857142856,5.0,509,218475658809,50,41.70602202415466,222.81321549415588,59.561402559280396
153,2,11,1.1,7,12,2.371428571428571,3.342857142857143,0.9743492063492065,0.06685714285714286,5,3.142857142857143,0.9572222222222222,0.06285714285714286,3.142857142857143,510,442933497023,50,165.884765625,3.5714285714285716,0.9820634920634921,0.07142857142857142,2.142857142857143,511,584833761133,50,105.64109301567078,3.2857142857142856,0.986904761904762,0.06571428571428571,1.8571428571428572,512,847830276001,50,97.00628972053528,3.0,0.9561507936507937,0.06,3.0,513,788722323053,50,173.47985100746155,3.7142857142857144,0.989404761904762,0.07428571428571429,1.7142857142857142,514,218475658809,50,89.20250844955444,631.214507818222,173.6720428466797
154,2,12,1.2,7,12,2.942857142857143,3.485714285714286,0.9855,0.0697142857142857,5,3.2857142857142856,0.986904761904762,0.06571428571428571,2.2857142857142856,515,442933497023,50,92.62901282310486,3.5714285714285716,0.9907142857142859,0.07142857142857142,2.5714285714285716,516,584833761133,50,79.18792676925659,3.5714285714285716,0.9906547619047619,0.07142857142857142,2.857142857142857,517,847830276001,50,85.41242408752441,3.2857142857142856,0.9796428571428573,0.06571428571428571,3.2857142857142856,518,788722323053,50,110.44888520240784,3.7142857142857144,0.9795833333333334,0.07428571428571429,3.7142857142857144,519,218475658809,50,111.48651766777039,479.1647665500641,111.6877908706665
155,1,75,7.5,7,12,3.4857142857142853,4.2,0.9866349206349205,0.08399999999999999,5,4.285714285714286,0.9894444444444443,0.08571428571428572,3.857142857142857,520,442933497023,50,31.416696548461914,4.285714285714286,0.9733333333333334,0.08571428571428572,2.0,521,584833761133,50,50.23859977722168,4.285714285714286,0.992063492063492,0.08571428571428572,2.2857142857142856,522,847830276001,50,29.342058420181274,4.0,0.9877777777777778,0.08,5.0,523,788722323053,50,41.3497838973999,4.142857142857143,0.9905555555555556,0.08285714285714285,4.285714285714286,524,218475658809,50,35.393134117126465,187.74027276039124,50.26685452461243
156,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,73.53014659881592
157,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0016317367553710938
158,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0014197826385498047
159,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0014007091522216797
160,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0013921260833740234
161,2,10,1.0,8,13,2.275,3.225,0.9887361111111111,0.0645,5,3.25,0.9955729166666666,0.065,2.625,530,442933497023,50,85.01244521141052,3.375,0.987204861111111,0.0675,2.0,531,584833761133,50,114.21704697608948,3.25,0.9883506944444445,0.065,1.625,532,847830276001,50,113.224289894104,3.0,0.9905729166666666,0.06,2.0,533,788722323053,50,97.48657083511353,3.25,0.9819791666666666,0.065,3.125,534,218475658809,50,122.05842423439026,531.9987771511078,122.26329588890076
162,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0016598701477050781
163,1,13,1.3,8,13,1.65,1.875,0.986534722222222,0.0375,5,2.0,0.9935416666666668,0.04,1.5,535,442933497023,50,48.68938207626343,2.0,0.9819791666666666,0.04,1.75,536,584833761133,50,68.79923558235168,1.875,0.9832986111111112,0.0375,1.25,537,847830276001,50,66.55256748199463,1.75,0.9838888888888888,0.035,1.875,538,788722323053,50,69.60709834098816,1.75,0.9899652777777778,0.035,1.875,539,218475658809,50,55.763099670410156,309.41138315200806,69.72290325164795
164,1,16,1.6,8,13,1.5,2.2,0.9845625,0.044000000000000004,5,2.375,0.9818402777777778,0.0475,1.375,540,442933497023,50,64.81477427482605,2.375,0.9888888888888888,0.0475,1.875,541,584833761133,50,54.52262806892395,2.25,0.9959375,0.045,1.5,542,847830276001,50,44.38668131828308,2.125,0.9939930555555556,0.0425,1.625,543,788722323053,50,48.134671449661255,1.875,0.9621527777777776,0.0375,1.125,544,218475658809,50,101.54465532302856,313.4034104347229,101.59307146072388
165,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0019404888153076172
166,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0015108585357666016
167,1,10,1.0,8,13,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0014667510986328125
168,1,15,1.5,8,14,1.45,2.05,0.9792777777777777,0.041,5,2.25,0.9957986111111112,0.045,1.875,545,442933497023,50,44.16270470619202,2.25,0.9884375,0.045,1.75,546,584833761133,50,54.23541021347046,2.0,0.9779513888888888,0.04,1.125,547,847830276001,50,76.55146098136902,1.875,0.9452430555555555,0.0375,1.25,548,788722323053,50,126.89664888381958,1.875,0.9889583333333334,0.0375,1.25,549,218475658809,50,52.639957666397095,354.48618245124817,126.94466757774353
169,1,10,1.0,8,14,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0012826919555664062
170,1,10,1.0,8,14,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.002053976058959961
171,1,12,1.2,8,14,1.1,1.775,0.96975,0.035500000000000004,5,1.875,0.9485763888888888,0.0375,0.75,550,442933497023,50,122.13214206695557,1.875,0.9351388888888889,0.0375,1.75,551,584833761133,50,141.01551127433777,1.75,0.9819791666666666,0.035,0.875,552,847830276001,50,69.02680397033691,1.75,0.9896527777777778,0.035,1.25,553,788722323053,50,57.11004996299744,1.625,0.9934027777777776,0.0325,0.875,554,218475658809,50,48.97478628158569,438.2592935562134,141.24026679992676
172,1,10,1.0,8,14,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.002162933349609375
173,1,13,1.3,8,14,1.65,1.875,0.986534722222222,0.0375,5,2.0,0.9935416666666668,0.04,1.5,535,442933497023,50,48.68938207626343,2.0,0.9819791666666666,0.04,1.75,536,584833761133,50,68.79923558235168,1.875,0.9832986111111112,0.0375,1.25,537,847830276001,50,66.55256748199463,1.75,0.9838888888888888,0.035,1.875,538,788722323053,50,69.60709834098816,1.75,0.9899652777777778,0.035,1.875,539,218475658809,50,55.763099670410156,309.41138315200806,0.0014653205871582031
174,2,75,7.5,8,14,7.575,8.5,0.986923611111111,0.16999999999999998,5,8.5,0.9905729166666667,0.17,9.125,555,442933497023,50,68.1862564086914,8.625,0.9923263888888888,0.1725,7.25,556,584833761133,50,62.10363292694092,8.375,0.988454861111111,0.1675,6.5,557,847830276001,50,70.85579681396484,8.375,0.9787847222222221,0.1675,8.625,558,788722323053,50,104.49122142791748,8.625,0.9844791666666667,0.1725,6.375,559,218475658809,50,80.45905137062073,386.0959589481354,104.90896606445312
175,1,10,1.0,8,14,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0019893646240234375
176,1,13,1.3,8,14,1.65,1.875,0.986534722222222,0.0375,5,2.0,0.9935416666666668,0.04,1.5,535,442933497023,50,48.68938207626343,2.0,0.9819791666666666,0.04,1.75,536,584833761133,50,68.79923558235168,1.875,0.9832986111111112,0.0375,1.25,537,847830276001,50,66.55256748199463,1.75,0.9838888888888888,0.035,1.875,538,788722323053,50,69.60709834098816,1.75,0.9899652777777778,0.035,1.875,539,218475658809,50,55.763099670410156,309.41138315200806,0.0016002655029296875
177,2,85,8.5,8,14,7.05,8.75,0.9823055555555555,0.175,5,8.75,0.9829166666666667,0.175,6.875,560,442933497023,50,77.31600332260132,8.75,0.9767708333333334,0.175,6.25,561,584833761133,50,95.85803294181824,8.625,0.9815798611111111,0.1725,7.75,562,847830276001,50,87.91811466217041,8.75,0.9875,0.175,7.75,563,788722323053,50,65.46956157684326,8.875,0.9827604166666667,0.1775,6.625,564,218475658809,50,87.718514919281,414.28022742271423,95.89729905128479
178,1,10,1.0,8,14,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.0019516944885253906
179,1,10,1.0,8,14,1.0,1.6,0.9851319444444444,0.032,5,1.75,0.9813194444444444,0.035,1.5,525,442933497023,50,67.34736347198486,1.75,0.9764583333333332,0.035,0.875,526,584833761133,50,73.50801038742065,1.625,0.9944444444444444,0.0325,1.125,527,847830276001,50,48.44047164916992,1.5,0.9874305555555556,0.03,0.625,528,788722323053,50,61.94158864021301,1.375,0.9860069444444444,0.0275,0.875,529,218475658809,50,62.503225326538086,313.74065947532654,0.002153635025024414
180,2,11,1.1,9,15,2.2666666666666666,3.177777777777778,0.9891234567901235,0.06355555555555555,5,2.888888888888889,0.9893981481481482,0.057777777777777775,2.2222222222222223,565,442933497023,50,121.0553970336914,3.0,0.9915740740740742,0.06,3.3333333333333335,566,584833761133,50,118.9061222076416,3.4444444444444446,0.9907407407407407,0.06888888888888889,1.5555555555555556,567,847830276001,50,113.03807020187378,3.3333333333333335,0.9894907407407407,0.06666666666666667,2.0,568,788722323053,50,121.40234899520874,3.2222222222222223,0.9844135802469136,0.06444444444444444,2.2222222222222223,569,218475658809,50,140.8666353225708,615.2685737609863,141.0663559436798
181,1,63,6.3,9,15,3.111111111111111,3.9111111111111114,0.9807160493827161,0.07822222222222222,5,3.888888888888889,0.9823765432098766,0.07777777777777778,2.111111111111111,570,442933497023,50,62.534712076187134,3.888888888888889,0.9888271604938272,0.07777777777777778,3.0,571,584833761133,50,48.98472547531128,4.111111111111111,0.9794135802469136,0.08222222222222222,3.7777777777777777,572,847830276001,50,62.46677017211914,3.888888888888889,0.9714506172839508,0.07777777777777778,4.0,573,788722323053,50,84.44989514350891,3.7777777777777777,0.9815123456790124,0.07555555555555556,2.6666666666666665,574,218475658809,50,64.49089789390564,322.9270007610321,84.61543250083923
182,1,10,1.0,9,15,1.0444444444444445,1.4444444444444442,0.9828456790123458,0.02888888888888889,5,1.3333333333333333,0.9897222222222222,0.02666666666666667,1.2222222222222223,575,442933497023,50,67.20972084999084,1.3333333333333333,0.9824691358024692,0.02666666666666667,1.0,576,584833761133,50,83.32719230651855,1.6666666666666667,0.9572222222222222,0.03333333333333333,1.2222222222222223,577,847830276001,50,130.927472114563,1.5555555555555556,0.996635802469136,0.03111111111111111,0.7777777777777778,578,788722323053,50,51.3028826713562,1.3333333333333333,0.9881790123456792,0.02666666666666667,1.0,579,218475658809,50,67.61429762840271,400.3815655708313,130.97825074195862
183,1,10,1.0,9,15,1.0444444444444445,1.4444444444444442,0.9828456790123458,0.02888888888888889,5,1.3333333333333333,0.9897222222222222,0.02666666666666667,1.2222222222222223,575,442933497023,50,67.20972084999084,1.3333333333333333,0.9824691358024692,0.02666666666666667,1.0,576,584833761133,50,83.32719230651855,1.6666666666666667,0.9572222222222222,0.03333333333333333,1.2222222222222223,577,847830276001,50,130.927472114563,1.5555555555555556,0.996635802469136,0.03111111111111111,0.7777777777777778,578,788722323053,50,51.3028826713562,1.3333333333333333,0.9881790123456792,0.02666666666666667,1.0,579,218475658809,50,67.61429762840271,400.3815655708313,0.0016493797302246094
184,1,11,1.1,9,15,1.1555555555555557,1.577777777777778,0.9825123456790124,0.03155555555555555,5,1.5555555555555556,0.998179012345679,0.03111111111111111,1.5555555555555556,580,442933497023,50,50.57294297218323,1.4444444444444444,0.984104938271605,0.028888888888888888,1.2222222222222223,581,584833761133,50,81.1669442653656,1.6666666666666667,0.9550308641975308,0.03333333333333333,0.8888888888888888,582,847830276001,50,131.59784197807312,1.6666666666666667,0.99179012345679,0.03333333333333333,1.2222222222222223,583,788722323053,50,53.9229416847229,1.5555555555555556,0.9834567901234568,0.03111111111111111,0.8888888888888888,584,218475658809,50,76.7760443687439,394.03671526908875,131.62469244003296
185,1,13,1.3,9,15,1.3333333333333333,1.7555555555555553,0.9771604938271604,0.03511111111111111,5,1.6666666666666667,0.950216049382716,0.03333333333333333,1.8888888888888888,585,442933497023,50,141.29818964004517,1.6666666666666667,0.9830555555555556,0.03333333333333333,0.8888888888888888,586,584833761133,50,74.98019027709961,1.8888888888888888,0.9807716049382716,0.03777777777777778,1.5555555555555556,587,847830276001,50,81.2718939781189,1.8888888888888888,0.9804938271604938,0.03777777777777778,1.2222222222222223,588,788722323053,50,81.78510880470276,1.6666666666666667,0.9912654320987654,0.03333333333333333,1.1111111111111112,589,218475658809,50,63.75895023345947,443.0943329334259,141.31359601020813
186,1,16,1.6,9,15,1.3777777777777778,2.022222222222222,0.9873641975308642,0.04044444444444444,5,2.0,0.9810185185185184,0.04,1.4444444444444444,590,442933497023,50,80.47473073005676,1.8888888888888888,0.9901851851851852,0.03777777777777778,0.8888888888888888,591,584833761133,50,65.8639349937439,2.2222222222222223,0.9894444444444443,0.044444444444444446,1.3333333333333333,592,847830276001,50,66.77797675132751,2.111111111111111,0.9867283950617284,0.042222222222222223,1.5555555555555556,593,788722323053,50,68.25183510780334,1.8888888888888888,0.9894444444444443,0.03777777777777778,1.6666666666666667,594,218475658809,50,63.30455565452576,344.6730332374573,80.49264812469482
187,1,10,1.0,9,15,1.0444444444444445,1.4444444444444442,0.9828456790123458,0.02888888888888889,5,1.3333333333333333,0.9897222222222222,0.02666666666666667,1.2222222222222223,575,442933497023,50,67.20972084999084,1.3333333333333333,0.9824691358024692,0.02666666666666667,1.0,576,584833761133,50,83.32719230651855,1.6666666666666667,0.9572222222222222,0.03333333333333333,1.2222222222222223,577,847830276001,50,130.927472114563,1.5555555555555556,0.996635802469136,0.03111111111111111,0.7777777777777778,578,788722323053,50,51.3028826713562,1.3333333333333333,0.9881790123456792,0.02666666666666667,1.0,579,218475658809,50,67.61429762840271,400.3815655708313,0.00197601318359375
188,1,10,1.0,9,15,1.0444444444444445,1.4444444444444442,0.9828456790123458,0.02888888888888889,5,1.3333333333333333,0.9897222222222222,0.02666666666666667,1.2222222222222223,575,442933497023,50,67.20972084999084,1.3333333333333333,0.9824691358024692,0.02666666666666667,1.0,576,584833761133,50,83.32719230651855,1.6666666666666667,0.9572222222222222,0.03333333333333333,1.2222222222222223,577,847830276001,50,130.927472114563,1.5555555555555556,0.996635802469136,0.03111111111111111,0.7777777777777778,578,788722323053,50,51.3028826713562,1.3333333333333333,0.9881790123456792,0.02666666666666667,1.0,579,218475658809,50,67.61429762840271,400.3815655708313,0.002192258834838867
189,1,12,1.2,9,15,1.2000000000000002,1.6888888888888889,0.9924259259259258,0.03377777777777778,5,1.5555555555555556,0.9877469135802468,0.03111111111111111,1.0,595,442933497023,50,71.37519788742065,1.6666666666666667,0.9969444444444444,0.03333333333333333,1.6666666666666667,596,584833761133,50,47.382383584976196,1.8888888888888888,0.9950925925925926,0.03777777777777778,1.2222222222222223,597,847830276001,50,55.86756157875061,1.7777777777777777,0.9963271604938272,0.035555555555555556,0.8888888888888888,598,788722323053,50,49.70476770401001,1.5555555555555556,0.9860185185185184,0.03111111111111111,1.2222222222222223,599,218475658809,50,76.98954916000366,301.31945991516113,77.20542764663696
190,1,26,2.6,9,15,2.088888888888889,2.6666666666666665,0.9906296296296297,0.05333333333333333,5,2.5555555555555554,0.9939506172839506,0.051111111111111114,2.6666666666666665,600,442933497023,50,52.275216579437256,2.6666666666666665,0.9947222222222222,0.05333333333333334,1.4444444444444444,601,584833761133,50,46.462172746658325,2.888888888888889,0.9921913580246914,0.057777777777777775,1.8888888888888888,602,847830276001,50,45.12462520599365,2.6666666666666665,0.9892283950617284,0.05333333333333334,1.7777777777777777,603,788722323053,50,60.384735107421875,2.5555555555555554,0.9830555555555556,0.051111111111111114,2.6666666666666665,604,218475658809,50,74.38499927520752,278.6317489147186,74.60620856285095
191,1,26,2.6,9,15,2.088888888888889,2.6666666666666665,0.9906296296296297,0.05333333333333333,5,2.5555555555555554,0.9939506172839506,0.051111111111111114,2.6666666666666665,600,442933497023,50,52.275216579437256,2.6666666666666665,0.9947222222222222,0.05333333333333334,1.4444444444444444,601,584833761133,50,46.462172746658325,2.888888888888889,0.9921913580246914,0.057777777777777775,1.8888888888888888,602,847830276001,50,45.12462520599365,2.6666666666666665,0.9892283950617284,0.05333333333333334,1.7777777777777777,603,788722323053,50,60.384735107421875,2.5555555555555554,0.9830555555555556,0.051111111111111114,2.6666666666666665,604,218475658809,50,74.38499927520752,278.6317489147186,0.001711130142211914
192,1,10,1.0,9,16,1.0444444444444445,1.4444444444444442,0.9828456790123458,0.02888888888888889,5,1.3333333333333333,0.9897222222222222,0.02666666666666667,1.2222222222222223,575,442933497023,50,67.20972084999084,1.3333333333333333,0.9824691358024692,0.02666666666666667,1.0,576,584833761133,50,83.32719230651855,1.6666666666666667,0.9572222222222222,0.03333333333333333,1.2222222222222223,577,847830276001,50,130.927472114563,1.5555555555555556,0.996635802469136,0.03111111111111111,0.7777777777777778,578,788722323053,50,51.3028826713562,1.3333333333333333,0.9881790123456792,0.02666666666666667,1.0,579,218475658809,50,67.61429762840271,400.3815655708313,0.0016889572143554688
193,1,15,1.5,9,16,1.6444444444444444,1.9555555555555557,0.9882098765432099,0.03911111111111111,5,1.8888888888888888,0.9963888888888888,0.03777777777777778,1.5555555555555556,605,442933497023,50,50.88944458961487,1.7777777777777777,0.9926851851851852,0.035555555555555556,2.2222222222222223,606,584833761133,50,59.63254261016846,2.2222222222222223,0.9775308641975308,0.044444444444444446,0.3333333333333333,607,847830276001,50,87.9787859916687,2.0,0.9925,0.04,2.2222222222222223,608,788722323053,50,53.64201831817627,1.8888888888888888,0.9819444444444444,0.03777777777777778,1.8888888888888888,609,218475658809,50,78.6810188293457,330.823810338974,88.0554370880127
194,2,32,3.2,9,16,4.644444444444445,6.111111111111111,0.9878641975308641,0.12222222222222223,5,6.111111111111111,0.9838425925925927,0.12222222222222222,5.111111111111111,610,442933497023,50,117.45329785346985,6.0,0.9950154320987654,0.12,3.4444444444444446,611,584833761133,50,84.5500135421753,6.333333333333333,0.9890123456790124,0.12666666666666668,4.333333333333333,612,847830276001,50,94.5832622051239,6.0,0.9851080246913579,0.12,5.444444444444445,613,788722323053,50,113.86549067497253,6.111111111111111,0.9863425925925926,0.12222222222222222,4.888888888888889,614,218475658809,50,102.7339038848877,513.1859681606293,117.47302961349487
195,1,89,8.9,9,16,3.577777777777778,4.377777777777777,0.9849444444444444,0.08755555555555557,5,4.333333333333333,0.979506172839506,0.08666666666666667,3.7777777777777777,615,442933497023,50,65.02563381195068,4.333333333333333,0.983425925925926,0.08666666666666667,3.5555555555555554,616,584833761133,50,57.42157793045044,4.555555555555555,0.994104938271605,0.09111111111111111,2.6666666666666665,617,847830276001,50,38.082441329956055,4.333333333333333,0.9757407407407408,0.08666666666666667,3.5555555555555554,618,788722323053,50,72.51104259490967,4.333333333333333,0.9919444444444444,0.08666666666666667,4.333333333333333,619,218475658809,50,45.41728448867798,278.4579801559448,72.5684859752655
196,1,10,1.0,9,16,1.0444444444444445,1.4444444444444442,0.9828456790123458,0.02888888888888889,5,1.3333333333333333,0.9897222222222222,0.02666666666666667,1.2222222222222223,575,442933497023,50,67.20972084999084,1.3333333333333333,0.9824691358024692,0.02666666666666667,1.0,576,584833761133,50,83.32719230651855,1.6666666666666667,0.9572222222222222,0.03333333333333333,1.2222222222222223,577,847830276001,50,130.927472114563,1.5555555555555556,0.996635802469136,0.03111111111111111,0.7777777777777778,578,788722323053,50,51.3028826713562,1.3333333333333333,0.9881790123456792,0.02666666666666667,1.0,579,218475658809,50,67.61429762840271,400.3815655708313,0.0019712448120117188
197,1,10,1.0,9,16,1.0444444444444445,1.4444444444444442,0.9828456790123458,0.02888888888888889,5,1.3333333333333333,0.9897222222222222,0.02666666666666667,1.2222222222222223,575,442933497023,50,67.20972084999084,1.3333333333333333,0.9824691358024692,0.02666666666666667,1.0,576,584833761133,50,83.32719230651855,1.6666666666666667,0.9572222222222222,0.03333333333333333,1.2222222222222223,577,847830276001,50,130.927472114563,1.5555555555555556,0.996635802469136,0.03111111111111111,0.7777777777777778,578,788722323053,50,51.3028826713562,1.3333333333333333,0.9881790123456792,0.02666666666666667,1.0,579,218475658809,50,67.61429762840271,400.3815655708313,0.0014739036560058594
