,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,3,77,7.7,5,8,9.48,12.6,0.9755777777777779,0.252,5,12.6,0.9680925925925926,0.252,8.6,445,948254457740,50,91.490553855896,12.6,0.9720555555555555,0.252,10.2,446,462692526779,50,86.58982348442078,12.6,0.9791851851851852,0.252,8.6,447,183056700150,50,78.32931399345398,12.6,0.9804629629629629,0.252,9.0,448,827341541378,50,74.44715452194214,12.6,0.9780925925925926,0.252,11.0,449,121389923579,50,79.56806778907776,410.42491364479065,91.50235152244568
106,3,47,4.7,5,8,8.6,10.879999999999999,0.9859703703703703,0.21760000000000002,5,11.2,0.9934814814814815,0.224,6.8,450,948254457740,50,60.04013752937317,10.8,0.9839259259259259,0.216,8.0,451,462692526779,50,78.75765347480774,10.8,0.9859814814814815,0.216,9.6,452,183056700150,50,70.4290382862091,10.8,0.9840555555555556,0.216,9.4,453,827341541378,50,75.34566473960876,10.8,0.9824074074074073,0.216,9.2,454,121389923579,50,77.54435467720032,362.1168487071991,78.79875588417053
107,1,54,5.4,5,8,3.12,3.88,0.9900222222222222,0.0776,5,3.8,0.9914444444444444,0.076,2.6,455,948254457740,50,26.39093041419983,4.0,0.9930555555555556,0.08,2.4,456,462692526779,50,23.45963168144226,3.8,0.9937777777777778,0.076,4.0,457,183056700150,50,25.922466039657593,3.8,0.9816111111111112,0.076,3.8,458,827341541378,50,32.27877449989319,4.0,0.9902222222222222,0.08,2.8,459,121389923579,50,23.507901191711426,131.5597038269043,32.336209535598755
108,1,41,4.1,5,9,3.3199999999999994,3.4400000000000004,0.9801555555555556,0.0688,5,3.2,0.9643888888888889,0.064,2.4,460,948254457740,50,45.21968221664429,3.6,0.9857777777777778,0.072,2.8,461,462692526779,50,31.570077180862427,3.4,0.9897222222222222,0.068,3.2,462,183056700150,50,29.480114221572876,3.4,0.9688888888888888,0.068,4.4,463,827341541378,50,44.683541774749756,3.6,0.992,0.072,3.8,464,121389923579,50,26.454443216323853,177.4078586101532,45.236116886138916
109,1,50,5.0,5,9,4.4399999999999995,3.72,0.9853333333333334,0.0744,5,3.6,0.9866111111111112,0.072,3.4,465,948254457740,50,31.48435878753662,3.8,0.9856111111111112,0.076,3.6,466,462692526779,50,30.67337155342102,3.6,0.9891666666666666,0.072,6.0,467,183056700150,50,29.050804376602173,3.8,0.9879444444444444,0.076,4.2,468,827341541378,50,28.633997201919556,3.8,0.9773333333333334,0.076,5.0,469,121389923579,50,36.933706521987915,156.77623844146729,36.96666979789734
110,1,30,3.0,5,9,2.5200000000000005,2.92,0.9652666666666667,0.058399999999999994,5,2.8,0.9756666666666668,0.056,3.2,470,948254457740,50,41.90364742279053,3.0,0.9697222222222224,0.06,3.2,471,462692526779,50,43.1554114818573,2.8,0.9681666666666666,0.056,1.8,472,183056700150,50,46.04711556434631,3.0,0.9699444444444444,0.06,2.2,473,827341541378,50,43.6485333442688,3.0,0.9428333333333332,0.06,2.2,474,121389923579,50,61.383503437042236,236.13821125030518,61.591328620910645
111,1,32,3.2,5,9,2.76,3.04,0.9677888888888889,0.0608,5,3.0,0.9808333333333332,0.06,2.6,420,948254457740,50,35.12813687324524,3.0,0.9405555555555556,0.06,3.8,421,462692526779,50,62.28488492965698,3.0,0.9835555555555556,0.06,2.8,422,183056700150,50,32.96545958518982,3.0,0.9406111111111112,0.06,1.2,423,827341541378,50,63.251842975616455,3.2,0.9933888888888888,0.064,3.4,424,121389923579,50,27.723002195358276,221.35332655906677,0.0017704963684082031
112,1,32,3.2,5,9,2.76,3.04,0.9677888888888889,0.0608,5,3.0,0.9808333333333332,0.06,2.6,420,948254457740,50,35.12813687324524,3.0,0.9405555555555556,0.06,3.8,421,462692526779,50,62.28488492965698,3.0,0.9835555555555556,0.06,2.8,422,183056700150,50,32.96545958518982,3.0,0.9406111111111112,0.06,1.2,423,827341541378,50,63.251842975616455,3.2,0.9933888888888888,0.064,3.4,424,121389923579,50,27.723002195358276,221.35332655906677,0.0015447139739990234
113,1,31,3.1,5,9,2.2800000000000002,3.04,0.9769333333333334,0.0608,5,3.0,0.9963333333333332,0.06,1.6,435,948254457740,50,26.379151344299316,3.0,0.9548333333333332,0.06,2.6,436,462692526779,50,52.26776671409607,3.0,0.9852222222222222,0.06,3.2,437,183056700150,50,32.93362903594971,3.0,0.9546666666666668,0.06,2.4,438,827341541378,50,52.46658182144165,3.2,0.9936111111111112,0.064,1.6,439,121389923579,50,27.918017625808716,191.96514654159546,0.0014483928680419922
114,1,32,3.2,5,9,2.76,3.04,0.9677888888888889,0.0608,5,3.0,0.9808333333333332,0.06,2.6,420,948254457740,50,35.12813687324524,3.0,0.9405555555555556,0.06,3.8,421,462692526779,50,62.28488492965698,3.0,0.9835555555555556,0.06,2.8,422,183056700150,50,32.96545958518982,3.0,0.9406111111111112,0.06,1.2,423,827341541378,50,63.251842975616455,3.2,0.9933888888888888,0.064,3.4,424,121389923579,50,27.723002195358276,221.35332655906677,0.0014336109161376953
115,3,50,5.0,5,9,9.2,11.040000000000001,0.9822296296296296,0.22080000000000002,5,11.2,0.9757407407407407,0.224,10.8,425,948254457740,50,83.01108837127686,11.0,0.9815370370370369,0.22,8.6,426,462692526779,50,79.00267934799194,10.8,0.9849259259259259,0.216,10.0,427,183056700150,50,74.67086243629456,11.2,0.9886296296296296,0.224,9.0,428,827341541378,50,69.05436968803406,11.0,0.980314814814815,0.22,7.6,429,121389923579,50,83.3441116809845,389.0831115245819,0.0013916492462158203
116,1,92,9.2,5,9,3.9199999999999995,4.44,0.9787333333333332,0.08879999999999999,5,4.4,0.9725555555555556,0.088,3.4,475,948254457740,50,37.11326551437378,4.4,0.962,0.088,4.6,476,462692526779,50,42.78742289543152,4.4,0.9882777777777778,0.088,4.2,477,183056700150,50,26.690467357635498,4.4,0.9762777777777778,0.088,4.6,478,827341541378,50,33.47092533111572,4.6,0.9945555555555556,0.092,2.8,479,121389923579,50,24.22631597518921,164.28839707374573,42.977579832077026
117,2,30,3.0,5,9,5.08,5.959999999999999,0.9791000000000001,0.1192,5,6.0,0.9690277777777778,0.12,4.8,480,948254457740,50,72.5772933959961,5.8,0.9625555555555555,0.116,4.4,481,462692526779,50,83.0458734035492,5.6,0.9918611111111112,0.112,6.0,482,183056700150,50,50.781578063964844,6.0,0.9864999999999999,0.12,5.0,483,827341541378,50,56.70688605308533,6.4,0.9855555555555555,0.128,5.2,484,121389923579,50,55.10911750793457,318.22074842453003,83.07126426696777
118,1,32,3.2,5,9,2.76,3.04,0.9677888888888889,0.0608,5,3.0,0.9808333333333332,0.06,2.6,420,948254457740,50,35.12813687324524,3.0,0.9405555555555556,0.06,3.8,421,462692526779,50,62.28488492965698,3.0,0.9835555555555556,0.06,2.8,422,183056700150,50,32.96545958518982,3.0,0.9406111111111112,0.06,1.2,423,827341541378,50,63.251842975616455,3.2,0.9933888888888888,0.064,3.4,424,121389923579,50,27.723002195358276,221.35332655906677,0.001683950424194336
119,1,25,2.5,5,9,2.4,2.7600000000000002,0.9873888888888889,0.055200000000000006,5,2.6,0.9849444444444444,0.052,2.8,485,948254457740,50,36.15847873687744,2.8,0.9948888888888888,0.056,2.4,486,462692526779,50,29.060909032821655,2.6,0.9839444444444444,0.052,2.0,487,183056700150,50,35.562936782836914,2.8,0.9848888888888888,0.056,2.6,488,827341541378,50,32.459184885025024,3.0,0.9882777777777778,0.06,2.2,489,121389923579,50,29.94260334968567,163.1841127872467,36.173558950424194
120,1,66,6.6,6,10,3.5,4.1000000000000005,0.9818796296296297,0.08199999999999999,5,4.166666666666667,0.9666203703703704,0.08333333333333333,4.333333333333333,490,948254457740,50,48.279558181762695,4.166666666666667,0.992037037037037,0.08333333333333333,1.5,491,462692526779,50,26.218499422073364,4.0,0.9675,0.08,4.166666666666667,492,183056700150,50,52.36872673034668,4.0,0.9924537037037036,0.08,4.166666666666667,493,827341541378,50,30.125961303710938,4.166666666666667,0.9907870370370372,0.08333333333333333,3.3333333333333335,494,121389923579,50,28.973702669143677,185.96644830703735,52.39220452308655
121,2,94,9.4,6,10,7.6,8.9,0.9785925925925925,0.178,5,9.0,0.9922222222222221,0.18,4.333333333333333,495,948254457740,50,45.94251728057861,9.0,0.986388888888889,0.18,8.166666666666666,496,462692526779,50,52.550249099731445,8.666666666666666,0.9717361111111111,0.17333333333333334,9.666666666666666,497,183056700150,50,75.38491868972778,8.833333333333334,0.9696759259259259,0.17666666666666667,7.333333333333333,498,827341541378,50,78.37935996055603,9.0,0.9729398148148147,0.18,8.5,499,121389923579,50,75.49079704284668,327.74784207344055,78.4115960597992
122,2,25,2.5,6,10,4.7333333333333325,5.366666666666666,0.9802685185185185,0.10733333333333332,5,5.5,0.9946064814814815,0.11,5.166666666666667,500,948254457740,50,58.26636075973511,5.333333333333333,0.974837962962963,0.10666666666666667,5.833333333333333,501,462692526779,50,89.8372642993927,5.333333333333333,0.9784953703703705,0.10666666666666667,4.333333333333333,502,183056700150,50,85.04575872421265,5.5,0.9921296296296296,0.11,4.0,503,827341541378,50,60.18830466270447,5.166666666666667,0.9612731481481481,0.10333333333333333,4.333333333333333,504,121389923579,50,112.05535578727722,405.39304423332214,112.11435508728027
123,1,49,4.9,6,10,3.3666666666666663,3.7,0.9843240740740742,0.074,5,3.8333333333333335,0.987824074074074,0.07666666666666666,3.1666666666666665,505,948254457740,50,35.21510410308838,3.8333333333333335,0.9885185185185184,0.07666666666666666,2.6666666666666665,506,462692526779,50,32.32409167289734,3.6666666666666665,0.9855555555555556,0.07333333333333333,3.0,507,183056700150,50,35.63160705566406,3.5,0.9866203703703704,0.07,4.666666666666667,508,827341541378,50,36.52332782745361,3.6666666666666665,0.9731018518518518,0.07333333333333333,3.3333333333333335,509,121389923579,50,48.233619689941406,187.9277503490448,48.30066728591919
124,3,50,5.0,6,10,9.5,10.933333333333334,0.9808271604938271,0.2186666666666667,5,11.0,0.9865432098765433,0.22,9.0,510,948254457740,50,89.61692190170288,11.0,0.978287037037037,0.22,8.5,511,462692526779,50,104.86048293113708,10.833333333333334,0.987577160493827,0.21666666666666667,10.5,512,183056700150,50,91.65378522872925,10.666666666666666,0.9685493827160494,0.21333333333333335,10.0,513,827341541378,50,125.83858895301819,11.166666666666666,0.983179012345679,0.22333333333333333,9.5,514,121389923579,50,93.5747606754303,505.5445396900177,125.87061548233032
125,2,87,8.7,6,10,7.966666666666667,8.733333333333333,0.9784768518518518,0.17466666666666666,5,8.666666666666666,0.9784722222222222,0.17333333333333334,8.5,515,948254457740,50,69.5241949558258,8.666666666666666,0.9711342592592592,0.17333333333333334,9.0,516,462692526779,50,79.39216780662537,8.5,0.9702314814814815,0.17,7.166666666666667,517,183056700150,50,78.0863389968872,8.833333333333334,0.9883796296296297,0.17666666666666667,8.833333333333334,518,827341541378,50,54.21938467025757,9.0,0.9841666666666666,0.18,6.333333333333333,519,121389923579,50,56.80450987815857,338.0265963077545,79.45050978660583
126,1,22,2.2,6,10,1.9666666666666663,2.6,0.9729537037037037,0.052000000000000005,5,2.5,0.950648148148148,0.05,1.5,520,948254457740,50,72.20059823989868,2.6666666666666665,0.9791666666666666,0.05333333333333334,2.1666666666666665,521,462692526779,50,46.357710123062134,2.8333333333333335,0.9970833333333332,0.056666666666666664,1.5,522,183056700150,50,32.68712139129639,2.5,0.977037037037037,0.05,2.5,523,827341541378,50,49.70911240577698,2.5,0.9608333333333332,0.05,2.1666666666666665,524,121389923579,50,62.26174592971802,263.2162880897522,72.21710228919983
127,3,62,6.2,6,10,10.533333333333335,11.966666666666665,0.9868703703703703,0.23933333333333334,5,12.0,0.9907098765432099,0.24,9.166666666666666,525,948254457740,50,77.39170932769775,12.0,0.987391975308642,0.24,9.333333333333334,526,462692526779,50,80.45356059074402,11.666666666666666,0.9836574074074074,0.23333333333333334,12.333333333333334,527,183056700150,50,86.34497427940369,12.0,0.987391975308642,0.24,11.333333333333334,528,827341541378,50,76.50270318984985,12.166666666666666,0.9852006172839506,0.24333333333333335,10.5,529,121389923579,50,81.29706072807312,401.99000811576843,86.39161515235901
128,1,25,2.5,6,10,2.066666666666667,2.7333333333333334,0.9734722222222223,0.05466666666666666,5,2.8333333333333335,0.9901851851851852,0.056666666666666664,1.8333333333333333,530,948254457740,50,37.730568647384644,2.8333333333333335,0.9787037037037036,0.056666666666666664,2.3333333333333335,531,462692526779,50,45.18463110923767,2.8333333333333335,0.9714814814814816,0.056666666666666664,2.6666666666666665,532,183056700150,50,55.11274528503418,2.5,0.9422222222222222,0.05,2.1666666666666665,533,827341541378,50,78.73396587371826,2.6666666666666665,0.9847685185185184,0.05333333333333334,1.3333333333333333,534,121389923579,50,43.6921112537384,260.45402216911316,78.76732683181763
129,1,64,6.4,6,10,3.2666666666666666,4.066666666666667,0.9800833333333333,0.08133333333333334,5,4.166666666666667,0.9750462962962962,0.08333333333333333,3.5,535,948254457740,50,40.71925640106201,4.166666666666667,0.9908333333333332,0.08333333333333333,3.0,536,462692526779,50,28.451055765151978,4.0,0.9769444444444444,0.08,3.1666666666666665,537,183056700150,50,44.59726405143738,4.0,0.9854166666666668,0.08,3.1666666666666665,538,827341541378,50,29.269157648086548,4.0,0.972175925925926,0.08,3.5,539,121389923579,50,47.00291848182678,190.0396523475647,47.075371980667114
130,3,57,5.7,6,10,8.9,11.5,0.9822407407407407,0.22999999999999998,5,11.5,0.9853086419753087,0.23,7.0,540,948254457740,50,84.61319184303284,11.5,0.9777469135802469,0.23,8.166666666666666,541,462692526779,50,103.01655054092407,11.333333333333334,0.9837654320987655,0.22666666666666666,12.0,542,183056700150,50,93.6963529586792,11.5,0.9856481481481482,0.23,10.5,543,827341541378,50,87.25159168243408,11.666666666666666,0.9787345679012346,0.23333333333333334,6.833333333333333,544,121389923579,50,103.44457507133484,472.02226209640503,103.48462152481079
131,2,51,5.1,6,10,7.2333333333333325,7.4,0.9768981481481482,0.148,5,7.333333333333333,0.9723842592592592,0.14666666666666667,7.666666666666667,545,948254457740,50,84.36074423789978,7.333333333333333,0.9803703703703703,0.14666666666666667,7.0,546,462692526779,50,73.36619663238525,7.166666666666667,0.9727083333333333,0.14333333333333334,9.5,547,183056700150,50,83.58083152770996,7.5,0.9850231481481482,0.15,5.833333333333333,548,827341541378,50,66.56055521965027,7.666666666666667,0.9740046296296296,0.15333333333333332,6.166666666666667,549,121389923579,50,79.02806639671326,386.8963940143585,84.3732042312622
132,1,64,6.4,6,11,3.2666666666666666,4.066666666666667,0.9800833333333333,0.08133333333333334,5,4.166666666666667,0.9750462962962962,0.08333333333333333,3.5,535,948254457740,50,40.71925640106201,4.166666666666667,0.9908333333333332,0.08333333333333333,3.0,536,462692526779,50,28.451055765151978,4.0,0.9769444444444444,0.08,3.1666666666666665,537,183056700150,50,44.59726405143738,4.0,0.9854166666666668,0.08,3.1666666666666665,538,827341541378,50,29.269157648086548,4.0,0.972175925925926,0.08,3.5,539,121389923579,50,47.00291848182678,190.0396523475647,0.0018992424011230469
133,1,21,2.1,6,11,2.0,2.533333333333333,0.9743518518518519,0.05066666666666667,5,2.5,0.9759722222222222,0.05,1.3333333333333333,550,948254457740,50,48.96312165260315,2.5,0.9295833333333332,0.05,3.0,551,462692526779,50,90.34772300720215,2.6666666666666665,0.9941666666666666,0.05333333333333334,2.5,552,183056700150,50,32.67931914329529,2.5,0.9852777777777778,0.05,1.8333333333333333,553,827341541378,50,41.79979348182678,2.5,0.9867592592592592,0.05,1.3333333333333333,554,121389923579,50,41.28757047653198,255.07752776145935,90.36604332923889
134,2,64,6.4,6,11,7.133333333333333,7.999999999999998,0.9808148148148147,0.16,5,8.0,0.981875,0.16,7.833333333333333,555,948254457740,50,65.73606729507446,7.833333333333333,0.9699074074074074,0.15666666666666668,8.0,556,462692526779,50,83.7309057712555,7.833333333333333,0.9770833333333332,0.15666666666666668,6.833333333333333,557,183056700150,50,75.97622585296631,8.166666666666666,0.9926157407407408,0.16333333333333333,7.0,558,827341541378,50,46.43409848213196,8.166666666666666,0.9825925925925926,0.16333333333333333,6.0,559,121389923579,50,62.66249322891235,334.5397906303406,83.78355073928833
135,1,32,3.2,6,11,2.933333333333333,3.1333333333333333,0.9884722222222221,0.06266666666666668,5,3.1666666666666665,0.984537037037037,0.06333333333333334,4.0,560,948254457740,50,39.97925138473511,3.1666666666666665,0.9779629629629628,0.06333333333333334,2.6666666666666665,561,462692526779,50,50.57549738883972,3.1666666666666665,0.9911574074074074,0.06333333333333334,3.0,562,183056700150,50,35.38161611557007,3.0,0.9930092592592592,0.06,3.0,563,827341541378,50,35.453717947006226,3.1666666666666665,0.9956944444444444,0.06333333333333334,2.0,564,121389923579,50,32.75391721725464,194.14400005340576,50.60049390792847
136,1,74,7.4,6,11,3.5,4.200000000000001,0.9737592592592593,0.08399999999999999,5,4.333333333333333,0.9760648148148148,0.08666666666666667,3.8333333333333335,565,948254457740,50,41.18419790267944,4.166666666666667,0.9598148148148148,0.08333333333333333,3.3333333333333335,566,462692526779,50,54.06873273849487,4.166666666666667,0.9681481481481482,0.08333333333333333,4.166666666666667,567,183056700150,50,52.68036341667175,4.166666666666667,0.9907870370370372,0.08333333333333333,3.8333333333333335,568,827341541378,50,26.82709789276123,4.166666666666667,0.9739814814814814,0.08333333333333333,2.3333333333333335,569,121389923579,50,46.59949851036072,221.35989046096802,54.135056257247925
137,1,22,2.2,6,11,1.9666666666666663,2.6,0.9729537037037037,0.052000000000000005,5,2.5,0.950648148148148,0.05,1.5,520,948254457740,50,72.20059823989868,2.6666666666666665,0.9791666666666666,0.05333333333333334,2.1666666666666665,521,462692526779,50,46.357710123062134,2.8333333333333335,0.9970833333333332,0.056666666666666664,1.5,522,183056700150,50,32.68712139129639,2.5,0.977037037037037,0.05,2.5,523,827341541378,50,49.70911240577698,2.5,0.9608333333333332,0.05,2.1666666666666665,524,121389923579,50,62.26174592971802,263.2162880897522,0.004988670349121094
138,4,34,3.4,6,11,11.100000000000001,12.933333333333332,0.98525,0.25866666666666666,5,13.333333333333334,0.9848379629629629,0.26666666666666666,11.5,570,948254457740,50,117.47835063934326,12.833333333333334,0.988587962962963,0.25666666666666665,9.833333333333334,571,462692526779,50,114.82454347610474,12.333333333333334,0.9796527777777777,0.24666666666666667,13.333333333333334,572,183056700150,50,143.35560035705566,13.166666666666666,0.9823263888888889,0.2633333333333333,10.5,573,827341541378,50,122.90582776069641,13.0,0.9908449074074074,0.26,10.333333333333334,574,121389923579,50,111.37484335899353,609.9391655921936,143.37987542152405
139,1,50,5.0,6,11,3.1,3.7333333333333334,0.9839444444444444,0.07466666666666666,5,3.8333333333333335,0.9808333333333332,0.07666666666666666,4.5,575,948254457740,50,43.301021337509155,3.8333333333333335,0.9876851851851852,0.07666666666666666,2.1666666666666665,576,462692526779,50,34.76345157623291,3.6666666666666665,0.9783796296296297,0.07333333333333333,3.6666666666666665,577,183056700150,50,42.92338037490845,3.5,0.9785185185185186,0.07,2.8333333333333335,578,827341541378,50,47.25995445251465,3.8333333333333335,0.9943055555555556,0.07666666666666666,2.3333333333333335,579,121389923579,50,32.628684759140015,200.87649250030518,47.32901477813721
140,3,35,3.5,6,11,7.5666666666666655,9.466666666666667,0.9821234567901234,0.18933333333333333,5,9.333333333333334,0.9775925925925927,0.18666666666666668,9.666666666666666,580,948254457740,50,115.98444628715515,9.666666666666666,0.9875925925925925,0.19333333333333333,8.5,581,462692526779,50,92.72211742401123,9.333333333333334,0.9856635802469137,0.18666666666666668,6.166666666666667,582,183056700150,50,98.31282687187195,9.333333333333334,0.9825617283950617,0.18666666666666668,6.5,583,827341541378,50,105.76053285598755,9.666666666666666,0.9772067901234568,0.19333333333333333,7.0,584,121389923579,50,105.2206678390503,518.0005912780762,116.000084400177
141,1,20,2.0,6,11,2.0,2.466666666666667,0.9696574074074075,0.04933333333333334,5,2.5,0.9832407407407407,0.05,2.1666666666666665,585,948254457740,50,44.46371293067932,2.5,0.9552314814814816,0.05,1.6666666666666667,586,462692526779,50,70.46096920967102,2.5,0.9339814814814816,0.05,3.0,587,183056700150,50,91.08051609992981,2.3333333333333335,0.985925925925926,0.04666666666666667,1.3333333333333333,588,827341541378,50,42.446858167648315,2.5,0.9899074074074076,0.05,1.8333333333333333,589,121389923579,50,36.56968307495117,285.02173948287964,91.1826708316803
142,1,35,3.5,6,11,3.0333333333333337,3.3,0.9912777777777778,0.066,5,3.3333333333333335,0.9948148148148148,0.06666666666666667,2.8333333333333335,590,948254457740,50,28.750089168548584,3.3333333333333335,0.9926851851851852,0.06666666666666667,3.0,591,462692526779,50,31.886059522628784,3.3333333333333335,0.9879166666666668,0.06666666666666667,2.5,592,183056700150,50,34.371854066848755,3.1666666666666665,0.9887037037037038,0.06333333333333334,3.0,593,827341541378,50,37.448195457458496,3.3333333333333335,0.9922685185185184,0.06666666666666667,3.8333333333333335,594,121389923579,50,28.936297178268433,161.39249539375305,37.65468955039978
143,1,21,2.1,6,11,2.0,2.533333333333333,0.9743518518518519,0.05066666666666667,5,2.5,0.9759722222222222,0.05,1.3333333333333333,550,948254457740,50,48.96312165260315,2.5,0.9295833333333332,0.05,3.0,551,462692526779,50,90.34772300720215,2.6666666666666665,0.9941666666666666,0.05333333333333334,2.5,552,183056700150,50,32.67931914329529,2.5,0.9852777777777778,0.05,1.8333333333333333,553,827341541378,50,41.79979348182678,2.5,0.9867592592592592,0.05,1.3333333333333333,554,121389923579,50,41.28757047653198,255.07752776145935,0.0016722679138183594
144,2,69,6.9,7,12,7.2857142857142865,8.342857142857143,0.9867619047619047,0.16685714285714287,5,8.428571428571429,0.9864484126984128,0.16857142857142857,5.571428571428571,595,948254457740,50,70.72534942626953,8.285714285714286,0.9858730158730158,0.1657142857142857,7.142857142857143,596,462692526779,50,70.48216009140015,8.285714285714286,0.9883134920634921,0.1657142857142857,8.571428571428571,597,183056700150,50,64.82579112052917,8.285714285714286,0.990734126984127,0.1657142857142857,7.714285714285714,598,827341541378,50,57.24546217918396,8.428571428571429,0.9824404761904761,0.16857142857142857,7.428571428571429,599,121389923579,50,78.07133150100708,341.3500943183899,78.10514950752258
145,1,17,1.7,7,12,1.9142857142857146,2.2285714285714286,0.9890000000000001,0.044571428571428574,5,2.7142857142857144,0.994404761904762,0.054285714285714284,2.0,600,948254457740,50,41.374085664749146,1.8571428571428572,0.9807142857142858,0.037142857142857144,2.0,601,462692526779,50,63.866658210754395,2.142857142857143,0.9923412698412698,0.04285714285714286,2.7142857142857144,602,183056700150,50,40.633023262023926,2.2857142857142856,0.991309523809524,0.045714285714285714,1.5714285714285714,603,827341541378,50,46.719200134277344,2.142857142857143,0.9862301587301588,0.04285714285714286,1.2857142857142858,604,121389923579,50,51.107598543167114,243.70056581497192,63.88787126541138
146,3,15,1.5,7,12,3.9142857142857137,6.371428571428572,0.9812380952380952,0.12742857142857145,5,7.0,0.990542328042328,0.14,3.4285714285714284,605,948254457740,50,108.39507842063904,6.142857142857143,0.9877116402116402,0.12285714285714286,3.4285714285714284,606,462692526779,50,125.0464141368866,5.857142857142857,0.9733465608465609,0.11714285714285715,3.0,607,183056700150,50,183.0477545261383,6.428571428571429,0.9800132275132275,0.12857142857142856,4.142857142857143,608,827341541378,50,155.74966192245483,6.428571428571429,0.9745767195767195,0.12857142857142856,5.571428571428571,609,121389923579,50,165.7684609889984,738.0073699951172,183.2498173713684
147,1,49,4.9,7,12,2.9428571428571426,3.742857142857143,0.9780873015873016,0.07485714285714286,5,4.0,0.9870238095238096,0.08,1.7142857142857142,610,948254457740,50,45.48767042160034,3.5714285714285716,0.986468253968254,0.07142857142857142,3.2857142857142856,611,462692526779,50,32.121076345443726,3.7142857142857144,0.9756349206349206,0.07428571428571429,3.5714285714285716,612,183056700150,50,55.776145696640015,3.7142857142857144,0.9696428571428573,0.07428571428571429,2.5714285714285716,613,827341541378,50,61.05073070526123,3.7142857142857144,0.9716666666666668,0.07428571428571429,3.5714285714285716,614,121389923579,50,60.67316913604736,255.10879230499268,61.1928288936615
148,1,50,5.0,7,12,2.714285714285714,3.8285714285714283,0.9900714285714287,0.07657142857142855,5,4.0,0.9805555555555556,0.08,2.4285714285714284,615,948254457740,50,47.190091609954834,3.5714285714285716,0.9871031746031746,0.07142857142857142,2.5714285714285716,616,462692526779,50,40.63749384880066,3.857142857142857,0.9923412698412698,0.07714285714285714,3.0,617,183056700150,50,33.552093744277954,3.857142857142857,0.9931349206349206,0.07714285714285714,3.2857142857142856,618,827341541378,50,34.19514226913452,3.857142857142857,0.9972222222222222,0.07714285714285714,2.2857142857142856,619,121389923579,50,33.96104097366333,189.5358624458313,47.207640647888184
149,2,27,2.7,7,12,4.2285714285714295,5.857142857142857,0.9805753968253968,0.11714285714285715,5,6.0,0.9868849206349206,0.12,3.4285714285714284,620,948254457740,50,81.22827816009521,5.571428571428571,0.9714484126984129,0.11142857142857143,4.428571428571429,621,462692526779,50,115.67846536636353,5.571428571428571,0.9739880952380954,0.11142857142857143,5.714285714285714,622,183056700150,50,114.90148520469666,6.142857142857143,0.9898412698412697,0.12285714285714286,3.7142857142857144,623,827341541378,50,73.70782947540283,6.0,0.9807142857142856,0.12,3.857142857142857,624,121389923579,50,90.57875442504883,476.09481263160706,115.70485305786133
150,3,50,5.0,7,12,9.171428571428573,11.114285714285716,0.977648148148148,0.22228571428571428,5,11.285714285714286,0.9798148148148148,0.2257142857142857,8.571428571428571,625,948254457740,50,118.43911790847778,10.857142857142858,0.9668783068783068,0.21714285714285714,10.714285714285714,626,462692526779,50,156.90885996818542,11.0,0.976058201058201,0.22,9.857142857142858,627,183056700150,50,121.77980995178223,11.142857142857142,0.98505291005291,0.22285714285714286,7.571428571428571,628,827341541378,50,104.09231925010681,11.285714285714286,0.9804365079365079,0.2257142857142857,9.142857142857142,629,121389923579,50,116.42100143432617,617.6411085128784,157.10978269577026
151,1,22,2.2,7,12,2.314285714285714,2.5142857142857142,0.9686269841269842,0.05028571428571429,5,2.857142857142857,0.9409920634920635,0.05714285714285714,1.5714285714285714,630,948254457740,50,101.74846267700195,2.142857142857143,0.9534126984126984,0.04285714285714286,1.7142857142857142,631,462692526779,50,90.66200494766235,2.5714285714285716,0.9821825396825395,0.05142857142857143,3.0,632,183056700150,50,53.60478162765503,2.5714285714285716,0.977936507936508,0.05142857142857143,3.142857142857143,633,827341541378,50,55.76706409454346,2.4285714285714284,0.9886111111111112,0.04857142857142857,2.142857142857143,634,121389923579,50,48.43569302558899,350.2180063724518,101.76088237762451
152,2,87,8.7,7,12,7.628571428571428,8.8,0.9790079365079365,0.176,5,8.857142857142858,0.9795833333333333,0.17714285714285713,7.571428571428571,635,948254457740,50,79.59584927558899,8.714285714285714,0.9759722222222222,0.1742857142857143,6.571428571428571,636,462692526779,50,82.6896800994873,8.714285714285714,0.9732142857142857,0.1742857142857143,8.428571428571429,637,183056700150,50,90.29735946655273,8.714285714285714,0.9780357142857141,0.1742857142857143,6.428571428571429,638,827341541378,50,83.21110653877258,9.0,0.988234126984127,0.18,9.142857142857142,639,121389923579,50,60.75158643722534,396.54558181762695,90.34500360488892
