,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
151,1,122,12.2,7,12,4.057142857142858,4.685714285714286,0.9807301587301588,0.09371428571428572,5,4.714285714285714,0.974047619047619,0.09428571428571429,3.7142857142857144,555,677180995421,50,51.98067784309387,4.714285714285714,0.9826190476190476,0.09428571428571429,3.2857142857142856,556,917261219767,50,40.04377007484436,4.714285714285714,0.9898015873015872,0.09428571428571429,4.714285714285714,557,253458141302,50,35.46757936477661,4.714285714285714,0.9837301587301588,0.09428571428571429,4.428571428571429,558,234313161427,50,40.23823404312134,4.571428571428571,0.973452380952381,0.09142857142857143,4.142857142857143,559,731980705979,50,53.60937976837158,221.33964109420776,53.640784740448
152,1,25,2.5,7,12,2.1142857142857143,2.742857142857143,0.9856190476190475,0.05485714285714286,5,2.857142857142857,0.9859523809523808,0.05714285714285714,2.142857142857143,560,677180995421,50,43.514655351638794,2.857142857142857,0.9793650793650792,0.05714285714285714,2.7142857142857144,561,917261219767,50,56.87486124038696,2.7142857142857144,0.9948015873015872,0.054285714285714284,1.5714285714285714,562,253458141302,50,38.859195947647095,2.7142857142857144,0.9931349206349206,0.054285714285714284,1.1428571428571428,563,234313161427,50,38.616063833236694,2.5714285714285716,0.9748412698412698,0.05142857142857143,3.0,564,731980705979,50,66.65553903579712,244.52031540870667,66.87780833244324
153,1,161,16.1,7,12,4.171428571428572,4.942857142857143,0.9826190476190476,0.09885714285714285,5,5.0,0.9790079365079364,0.1,3.7142857142857144,565,677180995421,50,42.55798554420471,5.0,0.9893253968253968,0.1,4.571428571428571,566,917261219767,50,28.14802360534668,4.857142857142857,0.9697222222222224,0.09714285714285714,5.285714285714286,567,253458141302,50,54.939152240753174,5.0,0.9921031746031748,0.1,3.7142857142857144,568,234313161427,50,31.29041886329651,4.857142857142857,0.982936507936508,0.09714285714285714,3.5714285714285716,569,731980705979,50,42.87995433807373,199.8155345916748,54.99538493156433
154,1,30,3.0,7,12,2.742857142857143,2.942857142857143,0.9752857142857143,0.05885714285714285,5,2.857142857142857,0.9638095238095238,0.05714285714285714,2.7142857142857144,570,677180995421,50,74.56910157203674,3.142857142857143,0.9747222222222224,0.06285714285714286,2.4285714285714284,571,917261219767,50,60.13320279121399,2.857142857142857,0.9539285714285716,0.05714285714285714,2.4285714285714284,572,253458141302,50,87.96819710731506,3.0,0.9925,0.06,2.5714285714285716,573,234313161427,50,42.38743448257446,2.857142857142857,0.991468253968254,0.05714285714285714,3.5714285714285716,574,731980705979,50,40.521958351135254,305.5798943042755,87.99322247505188
155,1,29,2.9,7,12,2.685714285714286,2.885714285714286,0.9776190476190477,0.057714285714285704,5,2.857142857142857,0.9806349206349206,0.05714285714285714,2.142857142857143,545,677180995421,50,53.16750621795654,3.142857142857143,0.9902380952380953,0.06285714285714286,2.4285714285714284,546,917261219767,50,41.616278886795044,2.857142857142857,0.9703968253968254,0.05714285714285714,2.857142857142857,547,253458141302,50,64.74723386764526,2.857142857142857,0.9614285714285714,0.05714285714285714,3.4285714285714284,548,234313161427,50,76.4050145149231,2.7142857142857144,0.9853968253968254,0.054285714285714284,2.5714285714285716,549,731980705979,50,50.39185357093811,286.32788705825806,0.0016138553619384766
156,1,39,3.9,8,13,2.5,3.325,0.9854513888888891,0.0665,5,3.375,0.9861111111111112,0.0675,2.375,575,677180995421,50,49.83306312561035,3.25,0.9917708333333334,0.065,2.5,576,917261219767,50,43.62751483917236,3.25,0.9828472222222222,0.065,3.5,577,253458141302,50,57.73986792564392,3.25,0.9732291666666668,0.065,2.375,578,234313161427,50,70.42772936820984,3.5,0.9932986111111112,0.07,1.75,579,731980705979,50,38.82164239883423,260.4498176574707,70.48341703414917
157,1,33,3.3,8,13,2.6,3.15,0.9900694444444446,0.063,5,3.125,0.9784375,0.0625,2.5,580,677180995421,50,63.90159058570862,3.125,0.9948611111111112,0.0625,2.75,581,917261219767,50,37.43181300163269,3.125,0.9947569444444444,0.0625,2.875,582,253458141302,50,36.93548583984375,3.125,0.9896180555555556,0.0625,2.375,583,234313161427,50,47.868691205978394,3.25,0.9926736111111112,0.065,2.5,584,731980705979,50,40.326947927474976,226.46452856063843,63.92120838165283
158,1,29,2.9,8,13,2.15,2.925,0.9873611111111111,0.058499999999999996,5,3.0,0.9928819444444444,0.06,2.125,585,677180995421,50,49.411139249801636,2.875,0.9829861111111112,0.0575,2.5,586,917261219767,50,58.764366149902344,2.875,0.9952083333333334,0.0575,2.375,587,253458141302,50,45.095380783081055,2.875,0.97625,0.0575,1.875,588,234313161427,50,72.56960535049438,3.0,0.9894791666666668,0.06,1.875,589,731980705979,50,52.621317863464355,278.4618093967438,72.7819037437439
159,1,32,3.2,8,13,2.575,3.075,0.9850625,0.0615,5,3.125,0.9926388888888888,0.0625,2.25,590,677180995421,50,37.497260332107544,3.0,0.9889236111111112,0.06,2.625,591,917261219767,50,49.968940019607544,3.0,0.9827777777777778,0.06,2.5,592,253458141302,50,59.41315197944641,3.125,0.9942708333333332,0.0625,3.0,593,234313161427,50,40.91563558578491,3.125,0.9667013888888888,0.0625,2.5,594,731980705979,50,87.26579737663269,275.0607852935791,87.32880544662476
160,1,12,1.2,8,13,1.125,1.725,0.9846736111111112,0.0345,5,1.875,0.9651736111111112,0.0375,1.0,595,677180995421,50,100.03335523605347,1.75,0.9940625,0.035,0.75,596,917261219767,50,50.98994708061218,1.625,0.9891319444444444,0.0325,1.0,597,253458141302,50,61.91337037086487,1.75,0.9814930555555555,0.035,1.375,598,234313161427,50,73.3641631603241,1.625,0.9935069444444444,0.0325,1.5,599,731980705979,50,51.61229872703552,337.91313457489014,100.05326199531555
161,1,13,1.3,8,13,1.425,1.85,0.9847847222222222,0.037,5,1.875,0.9803472222222224,0.0375,1.125,600,677180995421,50,69.79623103141785,1.875,0.9949652777777778,0.0375,2.25,601,917261219767,50,42.3853874206543,1.875,0.9959027777777778,0.0375,1.25,602,253458141302,50,42.59584379196167,1.875,0.9680902777777778,0.0375,1.875,603,234313161427,50,90.40959358215332,1.75,0.9846180555555556,0.035,0.625,604,731980705979,50,67.04779601097107,312.2348518371582,90.46239614486694
162,1,34,3.4,8,13,2.775,3.15,0.9844791666666666,0.063,5,3.125,0.965,0.0625,2.125,605,677180995421,50,85.59020113945007,3.125,0.9922222222222222,0.0625,1.5,606,917261219767,50,37.00446605682373,3.125,0.9855555555555556,0.0625,3.625,607,253458141302,50,55.367778301239014,3.125,0.9898958333333332,0.0625,3.375,608,234313161427,50,47.6606068611145,3.25,0.9897222222222222,0.065,3.25,609,731980705979,50,47.96210074424744,273.58515310287476,85.61048412322998
163,1,46,4.6,8,13,2.825,3.55,0.9833055555555555,0.07100000000000001,5,3.625,0.993125,0.0725,3.125,610,677180995421,50,42.403018951416016,3.5,0.9913194444444444,0.07,2.5,611,917261219767,50,42.706268548965454,3.5,0.9738541666666668,0.07,2.875,612,253458141302,50,71.13702917098999,3.5,0.9839583333333334,0.07,2.875,613,234313161427,50,57.49794936180115,3.625,0.9742708333333332,0.0725,2.75,614,731980705979,50,70.42006373405457,284.1643297672272,71.21156096458435
164,1,12,1.2,8,13,1.125,1.725,0.9846736111111112,0.0345,5,1.875,0.9651736111111112,0.0375,1.0,595,677180995421,50,100.03335523605347,1.75,0.9940625,0.035,0.75,596,917261219767,50,50.98994708061218,1.625,0.9891319444444444,0.0325,1.0,597,253458141302,50,61.91337037086487,1.75,0.9814930555555555,0.035,1.375,598,234313161427,50,73.3641631603241,1.625,0.9935069444444444,0.0325,1.5,599,731980705979,50,51.61229872703552,337.91313457489014,0.0019881725311279297
165,1,33,3.3,8,13,2.6,3.15,0.9900694444444446,0.063,5,3.125,0.9784375,0.0625,2.5,580,677180995421,50,63.90159058570862,3.125,0.9948611111111112,0.0625,2.75,581,917261219767,50,37.43181300163269,3.125,0.9947569444444444,0.0625,2.875,582,253458141302,50,36.93548583984375,3.125,0.9896180555555556,0.0625,2.375,583,234313161427,50,47.868691205978394,3.25,0.9926736111111112,0.065,2.5,584,731980705979,50,40.326947927474976,226.46452856063843,0.0015685558319091797
166,1,33,3.3,8,13,2.6,3.15,0.9900694444444446,0.063,5,3.125,0.9784375,0.0625,2.5,580,677180995421,50,63.90159058570862,3.125,0.9948611111111112,0.0625,2.75,581,917261219767,50,37.43181300163269,3.125,0.9947569444444444,0.0625,2.875,582,253458141302,50,36.93548583984375,3.125,0.9896180555555556,0.0625,2.375,583,234313161427,50,47.868691205978394,3.25,0.9926736111111112,0.065,2.5,584,731980705979,50,40.326947927474976,226.46452856063843,0.0054473876953125
167,1,10,1.0,8,13,1.25,1.525,0.9907222222222222,0.0305,5,1.75,0.9908333333333332,0.035,0.625,615,677180995421,50,61.510767221450806,1.5,0.9915625,0.03,1.625,616,917261219767,50,57.62772297859192,1.375,0.9856597222222222,0.0275,1.0,617,253458141302,50,69.68333745002747,1.5,0.9907986111111112,0.03,1.375,618,234313161427,50,54.20506024360657,1.5,0.9947569444444444,0.03,1.625,619,731980705979,50,51.10681986808777,294.1337077617645,69.88827848434448
168,1,12,1.2,8,14,1.125,1.725,0.9846736111111112,0.0345,5,1.875,0.9651736111111112,0.0375,1.0,595,677180995421,50,100.03335523605347,1.75,0.9940625,0.035,0.75,596,917261219767,50,50.98994708061218,1.625,0.9891319444444444,0.0325,1.0,597,253458141302,50,61.91337037086487,1.75,0.9814930555555555,0.035,1.375,598,234313161427,50,73.3641631603241,1.625,0.9935069444444444,0.0325,1.5,599,731980705979,50,51.61229872703552,337.91313457489014,0.0017714500427246094
169,1,12,1.2,8,14,1.125,1.725,0.9846736111111112,0.0345,5,1.875,0.9651736111111112,0.0375,1.0,595,677180995421,50,100.03335523605347,1.75,0.9940625,0.035,0.75,596,917261219767,50,50.98994708061218,1.625,0.9891319444444444,0.0325,1.0,597,253458141302,50,61.91337037086487,1.75,0.9814930555555555,0.035,1.375,598,234313161427,50,73.3641631603241,1.625,0.9935069444444444,0.0325,1.5,599,731980705979,50,51.61229872703552,337.91313457489014,0.0015075206756591797
170,1,33,3.3,8,14,2.6,3.15,0.9900694444444446,0.063,5,3.125,0.9784375,0.0625,2.5,580,677180995421,50,63.90159058570862,3.125,0.9948611111111112,0.0625,2.75,581,917261219767,50,37.43181300163269,3.125,0.9947569444444444,0.0625,2.875,582,253458141302,50,36.93548583984375,3.125,0.9896180555555556,0.0625,2.375,583,234313161427,50,47.868691205978394,3.25,0.9926736111111112,0.065,2.5,584,731980705979,50,40.326947927474976,226.46452856063843,0.0014286041259765625
171,1,25,2.5,8,14,2.5,2.725,0.9885902777777777,0.05450000000000001,5,2.75,0.9923611111111112,0.055,1.875,620,677180995421,50,45.43125343322754,2.75,0.9899305555555556,0.055,2.5,621,917261219767,50,49.04491066932678,2.625,0.9951041666666668,0.0525,2.0,622,253458141302,50,43.140101194381714,2.75,0.9871527777777778,0.055,3.125,623,234313161427,50,51.884891510009766,2.75,0.9784027777777776,0.055,3.0,624,731980705979,50,69.9816746711731,259.4828314781189,70.02165007591248
172,1,25,2.5,8,14,2.5,2.725,0.9885902777777777,0.05450000000000001,5,2.75,0.9923611111111112,0.055,1.875,620,677180995421,50,45.43125343322754,2.75,0.9899305555555556,0.055,2.5,621,917261219767,50,49.04491066932678,2.625,0.9951041666666668,0.0525,2.0,622,253458141302,50,43.140101194381714,2.75,0.9871527777777778,0.055,3.125,623,234313161427,50,51.884891510009766,2.75,0.9784027777777776,0.055,3.0,624,731980705979,50,69.9816746711731,259.4828314781189,0.0016543865203857422
173,1,13,1.3,8,14,1.425,1.85,0.9847847222222222,0.037,5,1.875,0.9803472222222224,0.0375,1.125,600,677180995421,50,69.79623103141785,1.875,0.9949652777777778,0.0375,2.25,601,917261219767,50,42.3853874206543,1.875,0.9959027777777778,0.0375,1.25,602,253458141302,50,42.59584379196167,1.875,0.9680902777777778,0.0375,1.875,603,234313161427,50,90.40959358215332,1.75,0.9846180555555556,0.035,0.625,604,731980705979,50,67.04779601097107,312.2348518371582,0.001425027847290039
174,1,10,1.0,8,14,1.25,1.525,0.9907222222222222,0.0305,5,1.75,0.9908333333333332,0.035,0.625,615,677180995421,50,61.510767221450806,1.5,0.9915625,0.03,1.625,616,917261219767,50,57.62772297859192,1.375,0.9856597222222222,0.0275,1.0,617,253458141302,50,69.68333745002747,1.5,0.9907986111111112,0.03,1.375,618,234313161427,50,54.20506024360657,1.5,0.9947569444444444,0.03,1.625,619,731980705979,50,51.10681986808777,294.1337077617645,0.0012521743774414062
175,1,12,1.2,8,14,1.125,1.725,0.9846736111111112,0.0345,5,1.875,0.9651736111111112,0.0375,1.0,595,677180995421,50,100.03335523605347,1.75,0.9940625,0.035,0.75,596,917261219767,50,50.98994708061218,1.625,0.9891319444444444,0.0325,1.0,597,253458141302,50,61.91337037086487,1.75,0.9814930555555555,0.035,1.375,598,234313161427,50,73.3641631603241,1.625,0.9935069444444444,0.0325,1.5,599,731980705979,50,51.61229872703552,337.91313457489014,0.0012667179107666016
176,1,29,2.9,8,14,2.15,2.925,0.9873611111111111,0.058499999999999996,5,3.0,0.9928819444444444,0.06,2.125,585,677180995421,50,49.411139249801636,2.875,0.9829861111111112,0.0575,2.5,586,917261219767,50,58.764366149902344,2.875,0.9952083333333334,0.0575,2.375,587,253458141302,50,45.095380783081055,2.875,0.97625,0.0575,1.875,588,234313161427,50,72.56960535049438,3.0,0.9894791666666668,0.06,1.875,589,731980705979,50,52.621317863464355,278.4618093967438,0.0012400150299072266
177,1,41,4.1,8,14,2.675,3.425,0.9897569444444443,0.0685,5,3.5,0.9946875,0.07,2.125,625,677180995421,50,40.15188527107239,3.375,0.9908680555555556,0.0675,2.5,626,917261219767,50,43.029149770736694,3.375,0.9910763888888888,0.0675,2.375,627,253458141302,50,46.831597566604614,3.375,0.9934722222222222,0.0675,3.75,628,234313161427,50,39.84310436248779,3.5,0.9786805555555556,0.07,2.625,629,731980705979,50,62.407037019729614,232.2627739906311,62.59914803504944
178,1,12,1.2,8,14,1.125,1.725,0.9846736111111112,0.0345,5,1.875,0.9651736111111112,0.0375,1.0,595,677180995421,50,100.03335523605347,1.75,0.9940625,0.035,0.75,596,917261219767,50,50.98994708061218,1.625,0.9891319444444444,0.0325,1.0,597,253458141302,50,61.91337037086487,1.75,0.9814930555555555,0.035,1.375,598,234313161427,50,73.3641631603241,1.625,0.9935069444444444,0.0325,1.5,599,731980705979,50,51.61229872703552,337.91313457489014,0.0010256767272949219
179,1,41,4.1,8,14,2.675,3.425,0.9897569444444443,0.0685,5,3.5,0.9946875,0.07,2.125,625,677180995421,50,40.15188527107239,3.375,0.9908680555555556,0.0675,2.5,626,917261219767,50,43.029149770736694,3.375,0.9910763888888888,0.0675,2.375,627,253458141302,50,46.831597566604614,3.375,0.9934722222222222,0.0675,3.75,628,234313161427,50,39.84310436248779,3.5,0.9786805555555556,0.07,2.625,629,731980705979,50,62.407037019729614,232.2627739906311,0.00084686279296875
180,1,12,1.2,9,15,1.2444444444444445,1.711111111111111,0.9767962962962964,0.03422222222222222,5,1.6666666666666667,0.9887037037037038,0.03333333333333333,0.7777777777777778,630,677180995421,50,68.11854577064514,1.6666666666666667,0.9454012345679011,0.03333333333333333,1.3333333333333333,631,917261219767,50,160.54643082618713,1.6666666666666667,0.9663271604938272,0.03333333333333333,0.8888888888888888,632,253458141302,50,112.16555619239807,1.8888888888888888,0.9864814814814816,0.03777777777777778,2.0,633,234313161427,50,72.02800464630127,1.6666666666666667,0.997067901234568,0.03333333333333333,1.2222222222222223,634,731980705979,50,48.910831928253174,461.7693693637848,160.7737021446228
181,1,28,2.8,9,15,2.2222222222222223,2.822222222222222,0.9819444444444445,0.05644444444444445,5,3.0,0.9787962962962964,0.06,2.5555555555555554,635,677180995421,50,74.99564337730408,2.7777777777777777,0.9850308641975308,0.05555555555555555,1.8888888888888888,636,917261219767,50,58.343287229537964,2.6666666666666665,0.9895987654320988,0.05333333333333334,2.6666666666666665,637,253458141302,50,57.914289712905884,2.888888888888889,0.9925308641975308,0.057777777777777775,1.8888888888888888,638,234313161427,50,50.2802848815918,2.7777777777777777,0.9637654320987654,0.05555555555555555,2.111111111111111,639,731980705979,50,106.8836259841919,348.4171311855316,106.99578189849854
182,1,17,1.7,9,15,1.8222222222222222,2.177777777777778,0.983962962962963,0.043555555555555556,5,2.2222222222222223,0.9958333333333332,0.044444444444444446,1.1111111111111112,640,677180995421,50,44.60405087471008,2.111111111111111,0.9889814814814816,0.042222222222222223,2.111111111111111,641,917261219767,50,64.5675756931305,2.111111111111111,0.9933333333333332,0.042222222222222223,2.4444444444444446,642,253458141302,50,57.512046337127686,2.2222222222222223,0.9467283950617283,0.044444444444444446,1.3333333333333333,643,234313161427,50,150.2239544391632,2.2222222222222223,0.9949382716049384,0.044444444444444446,2.111111111111111,644,731980705979,50,45.6198194026947,362.5274467468262,150.25423097610474
183,1,46,4.6,9,15,3.3777777777777778,3.5333333333333328,0.9824814814814816,0.07066666666666667,5,3.6666666666666665,0.9876543209876544,0.07333333333333333,2.111111111111111,645,677180995421,50,55.460827589035034,3.4444444444444446,0.9780555555555556,0.06888888888888889,3.0,646,917261219767,50,76.05028128623962,3.4444444444444446,0.9921604938271604,0.06888888888888889,5.111111111111111,647,253458141302,50,48.26778268814087,3.5555555555555554,0.9761728395061728,0.07111111111111111,3.4444444444444446,648,234313161427,50,74.70316958427429,3.5555555555555554,0.9783641975308642,0.07111111111111111,3.2222222222222223,649,731980705979,50,78.37660622596741,332.8586673736572,78.70167422294617
184,1,12,1.2,9,15,1.2444444444444445,1.711111111111111,0.9767962962962964,0.03422222222222222,5,1.6666666666666667,0.9887037037037038,0.03333333333333333,0.7777777777777778,630,677180995421,50,68.11854577064514,1.6666666666666667,0.9454012345679011,0.03333333333333333,1.3333333333333333,631,917261219767,50,160.54643082618713,1.6666666666666667,0.9663271604938272,0.03333333333333333,0.8888888888888888,632,253458141302,50,112.16555619239807,1.8888888888888888,0.9864814814814816,0.03777777777777778,2.0,633,234313161427,50,72.02800464630127,1.6666666666666667,0.997067901234568,0.03333333333333333,1.2222222222222223,634,731980705979,50,48.910831928253174,461.7693693637848,0.0019307136535644531
185,1,10,1.0,9,15,1.0666666666666669,1.5333333333333334,0.9831604938271606,0.030666666666666665,5,1.6666666666666667,0.9947530864197532,0.03333333333333333,0.6666666666666666,650,677180995421,50,51.872575521469116,1.5555555555555556,0.9932716049382716,0.03111111111111111,1.4444444444444444,651,917261219767,50,60.64364051818848,1.4444444444444444,0.980216049382716,0.028888888888888888,1.0,652,253458141302,50,88.86718273162842,1.6666666666666667,0.9678395061728396,0.03333333333333333,1.1111111111111112,653,234313161427,50,106.08474946022034,1.3333333333333333,0.9797222222222224,0.02666666666666667,1.1111111111111112,654,731980705979,50,89.01791405677795,396.4860622882843,106.17167282104492
186,1,31,3.1,9,15,2.4,2.9555555555555557,0.984358024691358,0.059111111111111114,5,3.111111111111111,0.9802777777777778,0.06222222222222222,2.4444444444444446,655,677180995421,50,73.57537627220154,2.888888888888889,0.9791666666666666,0.057777777777777775,2.6666666666666665,656,917261219767,50,79.06497955322266,2.7777777777777777,0.9823765432098766,0.05555555555555555,3.0,657,253458141302,50,72.12604689598083,3.0,0.9888888888888888,0.06,1.7777777777777777,658,234313161427,50,57.603737115859985,3.0,0.9910802469135802,0.06,2.111111111111111,659,731980705979,50,54.00097107887268,336.3711109161377,79.08842873573303
187,1,22,2.2,9,15,2.1333333333333333,2.466666666666667,0.9850246913580248,0.04933333333333333,5,2.5555555555555554,0.9757407407407408,0.051111111111111114,1.7777777777777777,660,677180995421,50,82.71474862098694,2.4444444444444446,0.9915123456790124,0.04888888888888889,2.111111111111111,661,917261219767,50,56.282190561294556,2.3333333333333335,0.9903086419753088,0.04666666666666667,1.8888888888888888,662,253458141302,50,57.42772102355957,2.5555555555555554,0.9833641975308642,0.051111111111111114,1.8888888888888888,663,234313161427,50,70.6672465801239,2.4444444444444446,0.9841975308641976,0.04888888888888889,3.0,664,731980705979,50,74.8638825416565,341.95578932762146,82.88358783721924
188,1,21,2.1,9,15,1.911111111111111,2.466666666666667,0.9798456790123456,0.04933333333333334,5,2.5555555555555554,0.978425925925926,0.051111111111111114,1.6666666666666667,665,677180995421,50,80.70176196098328,2.4444444444444446,0.990432098765432,0.04888888888888889,2.0,666,917261219767,50,55.108237504959106,2.2222222222222223,0.9612345679012344,0.044444444444444446,2.0,667,253458141302,50,124.50589609146118,2.6666666666666665,0.9859567901234568,0.05333333333333334,2.0,668,234313161427,50,66.55955266952515,2.4444444444444446,0.9831790123456792,0.04888888888888889,1.8888888888888888,669,731980705979,50,75.28125596046448,402.1567041873932,124.57079076766968
189,1,10,1.0,9,15,1.0666666666666669,1.5333333333333334,0.9831604938271606,0.030666666666666665,5,1.6666666666666667,0.9947530864197532,0.03333333333333333,0.6666666666666666,650,677180995421,50,51.872575521469116,1.5555555555555556,0.9932716049382716,0.03111111111111111,1.4444444444444444,651,917261219767,50,60.64364051818848,1.4444444444444444,0.980216049382716,0.028888888888888888,1.0,652,253458141302,50,88.86718273162842,1.6666666666666667,0.9678395061728396,0.03333333333333333,1.1111111111111112,653,234313161427,50,106.08474946022034,1.3333333333333333,0.9797222222222224,0.02666666666666667,1.1111111111111112,654,731980705979,50,89.01791405677795,396.4860622882843,0.00188446044921875
190,1,12,1.2,9,15,1.2444444444444445,1.711111111111111,0.9767962962962964,0.03422222222222222,5,1.6666666666666667,0.9887037037037038,0.03333333333333333,0.7777777777777778,630,677180995421,50,68.11854577064514,1.6666666666666667,0.9454012345679011,0.03333333333333333,1.3333333333333333,631,917261219767,50,160.54643082618713,1.6666666666666667,0.9663271604938272,0.03333333333333333,0.8888888888888888,632,253458141302,50,112.16555619239807,1.8888888888888888,0.9864814814814816,0.03777777777777778,2.0,633,234313161427,50,72.02800464630127,1.6666666666666667,0.997067901234568,0.03333333333333333,1.2222222222222223,634,731980705979,50,48.910831928253174,461.7693693637848,0.0014219284057617188
191,1,33,3.3,9,15,2.7777777777777777,3.0444444444444443,0.9859506172839506,0.060888888888888895,5,3.2222222222222223,0.980216049382716,0.06444444444444444,3.0,670,677180995421,50,74.14949774742126,3.0,0.9897222222222222,0.06,2.888888888888889,671,917261219767,50,52.570149660110474,2.888888888888889,0.993858024691358,0.057777777777777775,3.6666666666666665,672,253458141302,50,45.80770134925842,3.111111111111111,0.9848765432098764,0.06222222222222222,2.111111111111111,673,234313161427,50,65.2279257774353,3.0,0.9810802469135802,0.06,2.2222222222222223,674,731980705979,50,74.08784556388855,311.843120098114,74.18755722045898
192,1,25,2.5,9,16,2.0666666666666664,2.688888888888889,0.9801419753086421,0.05377777777777778,5,2.7777777777777777,0.965,0.05555555555555555,2.4444444444444446,675,677180995421,50,104.97808003425598,2.6666666666666665,0.9875308641975308,0.05333333333333334,1.1111111111111112,676,917261219767,50,62.74646234512329,2.5555555555555554,0.979537037037037,0.051111111111111114,2.5555555555555554,677,253458141302,50,48.07508587837219,2.7777777777777777,0.9785185185185186,0.05555555555555555,1.4444444444444444,678,234313161427,50,81.48759317398071,2.6666666666666665,0.9901234567901236,0.05333333333333334,2.7777777777777777,679,731980705979,50,58.49652171134949,355.78374314308167,105.00034832954407
193,1,10,1.0,9,16,1.0666666666666669,1.5333333333333334,0.9831604938271606,0.030666666666666665,5,1.6666666666666667,0.9947530864197532,0.03333333333333333,0.6666666666666666,650,677180995421,50,51.872575521469116,1.5555555555555556,0.9932716049382716,0.03111111111111111,1.4444444444444444,651,917261219767,50,60.64364051818848,1.4444444444444444,0.980216049382716,0.028888888888888888,1.0,652,253458141302,50,88.86718273162842,1.6666666666666667,0.9678395061728396,0.03333333333333333,1.1111111111111112,653,234313161427,50,106.08474946022034,1.3333333333333333,0.9797222222222224,0.02666666666666667,1.1111111111111112,654,731980705979,50,89.01791405677795,396.4860622882843,0.001676321029663086
194,1,10,1.0,9,16,1.0666666666666669,1.5333333333333334,0.9831604938271606,0.030666666666666665,5,1.6666666666666667,0.9947530864197532,0.03333333333333333,0.6666666666666666,650,677180995421,50,51.872575521469116,1.5555555555555556,0.9932716049382716,0.03111111111111111,1.4444444444444444,651,917261219767,50,60.64364051818848,1.4444444444444444,0.980216049382716,0.028888888888888888,1.0,652,253458141302,50,88.86718273162842,1.6666666666666667,0.9678395061728396,0.03333333333333333,1.1111111111111112,653,234313161427,50,106.08474946022034,1.3333333333333333,0.9797222222222224,0.02666666666666667,1.1111111111111112,654,731980705979,50,89.01791405677795,396.4860622882843,0.0014238357543945312
195,1,12,1.2,9,16,1.2444444444444445,1.711111111111111,0.9767962962962964,0.03422222222222222,5,1.6666666666666667,0.9887037037037038,0.03333333333333333,0.7777777777777778,630,677180995421,50,68.11854577064514,1.6666666666666667,0.9454012345679011,0.03333333333333333,1.3333333333333333,631,917261219767,50,160.54643082618713,1.6666666666666667,0.9663271604938272,0.03333333333333333,0.8888888888888888,632,253458141302,50,112.16555619239807,1.8888888888888888,0.9864814814814816,0.03777777777777778,2.0,633,234313161427,50,72.02800464630127,1.6666666666666667,0.997067901234568,0.03333333333333333,1.2222222222222223,634,731980705979,50,48.910831928253174,461.7693693637848,0.0014162063598632812
196,1,10,1.0,9,16,1.0666666666666669,1.5333333333333334,0.9831604938271606,0.030666666666666665,5,1.6666666666666667,0.9947530864197532,0.03333333333333333,0.6666666666666666,650,677180995421,50,51.872575521469116,1.5555555555555556,0.9932716049382716,0.03111111111111111,1.4444444444444444,651,917261219767,50,60.64364051818848,1.4444444444444444,0.980216049382716,0.028888888888888888,1.0,652,253458141302,50,88.86718273162842,1.6666666666666667,0.9678395061728396,0.03333333333333333,1.1111111111111112,653,234313161427,50,106.08474946022034,1.3333333333333333,0.9797222222222224,0.02666666666666667,1.1111111111111112,654,731980705979,50,89.01791405677795,396.4860622882843,0.0013904571533203125
197,1,10,1.0,9,16,1.0666666666666669,1.5333333333333334,0.9831604938271606,0.030666666666666665,5,1.6666666666666667,0.9947530864197532,0.03333333333333333,0.6666666666666666,650,677180995421,50,51.872575521469116,1.5555555555555556,0.9932716049382716,0.03111111111111111,1.4444444444444444,651,917261219767,50,60.64364051818848,1.4444444444444444,0.980216049382716,0.028888888888888888,1.0,652,253458141302,50,88.86718273162842,1.6666666666666667,0.9678395061728396,0.03333333333333333,1.1111111111111112,653,234313161427,50,106.08474946022034,1.3333333333333333,0.9797222222222224,0.02666666666666667,1.1111111111111112,654,731980705979,50,89.01791405677795,396.4860622882843,0.0014069080352783203
