,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
118,18,1.8,12,9,17,21,15,21,13,14,16,21,14,16,13,17,12,14,10,12,11,12,0,0,3.7833333333333328,5.5,0.9359836419753084,0.11000000000000001,5,5.5,0.9099573045267488,0.11,4.0,440,364067609238,50,852.7631304264069,5.416666666666667,0.948043209876543,0.10833333333333334,4.333333333333333,441,111127028223,50,614.1102631092072,5.75,0.9327289094650205,0.115,4.0,442,178603726933,50,674.3613245487213,5.333333333333333,0.9509182098765431,0.10666666666666667,2.9166666666666665,443,955054761915,50,612.4745764732361,5.5,0.938270576131687,0.11,3.6666666666666665,444,464394464229,50,657.7228248119354,3411.432119369507,852.7800419330597
119,18,1.8,12,9,17,21,10,19,17,18,17,21,14,16,13,17,12,14,10,11,0,0,0,0,4.416666666666666,5.333333333333333,0.9485163966049381,0.10666666666666666,5,5.5,0.9456433256172838,0.11,4.583333333333333,445,364067609238,50,635.5624086856842,5.333333333333333,0.9685291280864194,0.10666666666666667,4.583333333333333,446,111127028223,50,512.4069223403931,5.5,0.9557523148148145,0.11,4.333333333333333,447,178603726933,50,532.5975050926208,5.25,0.9544309413580245,0.105,4.583333333333333,448,955054761915,50,542.162591457367,5.083333333333333,0.918226273148148,0.10166666666666667,4.0,449,464394464229,50,764.040335893631,2986.769763469696,764.2423050403595
120,18,1.8,12,10,17,21,15,21,18,19,17,21,14,16,9,13,12,14,10,11,0,0,0,0,3.6833333333333327,4.75,0.9477291666666664,0.095,5,4.916666666666667,0.9472280092592591,0.09833333333333333,3.5833333333333335,450,364067609238,50,614.8128356933594,4.833333333333333,0.9675723379629626,0.09666666666666666,3.9166666666666665,451,111127028223,50,501.1227331161499,4.75,0.9544241898148145,0.095,3.6666666666666665,452,178603726933,50,514.7272832393646,4.666666666666667,0.9506278935185184,0.09333333333333334,4.166666666666667,453,955054761915,50,588.3747086524963,4.583333333333333,0.9187934027777775,0.09166666666666666,3.0833333333333335,454,464394464229,50,731.1814663410187,2950.219027042389,731.4084920883179
121,19,1.9,12,10,10,17,15,21,18,19,17,21,14,16,13,17,12,14,10,11,0,0,0,0,3.7666666666666666,5.45,0.959336888227513,0.10899999999999999,5,5.5,0.9553108465608464,0.11,4.0,455,364067609238,50,578.311952829361,5.25,0.9527566964285712,0.105,3.4166666666666665,456,111127028223,50,604.2388858795166,5.583333333333333,0.9626401289682538,0.11166666666666666,3.75,457,178603726933,50,599.2734286785126,5.25,0.9618973214285711,0.105,3.1666666666666665,458,955054761915,50,643.4253704547882,5.666666666666667,0.9640794477513226,0.11333333333333333,4.5,459,464394464229,50,563.2329680919647,2988.482605934143,643.6259708404541
122,19,1.9,12,10,17,21,10,19,13,14,16,21,14,16,15,21,11,13,10,12,11,12,0,0,4.7,6.633333333333333,0.9360274348422495,0.13266666666666665,5,6.75,0.9442573731138543,0.135,5.333333333333333,460,364067609238,50,653.1416523456573,6.583333333333333,0.9542633744855965,0.13166666666666665,5.333333333333333,461,111127028223,50,568.3226275444031,6.583333333333333,0.9211210562414264,0.13166666666666665,4.25,462,178603726933,50,845.1841108798981,6.5,0.9365070301783263,0.13,4.083333333333333,463,955054761915,50,657.2924251556396,6.75,0.9239883401920438,0.135,4.5,464,464394464229,50,797.6355586051941,3521.5763745307922,845.4822006225586
123,18,1.8,12,10,17,21,17,21,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,3.2,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.6666666666666665,465,364067609238,50,798.7886390686035,5.083333333333333,0.9487916666666663,0.10166666666666667,3.5,466,111127028223,50,607.2074174880981,5.25,0.9366188271604936,0.105,3.0,467,178603726933,50,629.4344494342804,5.166666666666667,0.949945987654321,0.10333333333333333,2.5833333333333335,468,955054761915,50,609.2008860111237,5.083333333333333,0.9366018518518516,0.10166666666666667,3.25,469,464394464229,50,674.5310196876526,3319.1624116897583,798.8029479980469
124,18,1.8,12,10,17,21,15,21,17,18,16,21,14,16,11,14,10,12,9,10,10,11,0,0,3.7333333333333334,5.0166666666666675,0.9433580246913579,0.10033333333333334,5,5.166666666666667,0.9369830246913577,0.10333333333333333,3.5833333333333335,470,364067609238,50,631.919949054718,5.083333333333333,0.9664706790123453,0.10166666666666667,5.0,471,111127028223,50,523.5196287631989,4.916666666666667,0.927449074074074,0.09833333333333333,3.0833333333333335,472,178603726933,50,735.1436059474945,4.916666666666667,0.957255658436214,0.09833333333333333,3.3333333333333335,473,955054761915,50,561.0021052360535,5.0,0.9286316872427981,0.1,3.6666666666666665,474,464394464229,50,723.2073802947998,3174.7926692962646,735.4369044303894
125,18,1.8,12,10,9,16,10,19,17,18,17,21,14,16,13,17,12,14,10,11,0,0,0,0,4.3500000000000005,5.85,0.9470760857583773,0.11700000000000002,5,6.083333333333333,0.943119350749559,0.12166666666666667,4.416666666666667,475,364067609238,50,643.450154542923,5.583333333333333,0.9659594080687828,0.11166666666666666,4.75,476,111127028223,50,533.4907715320587,5.916666666666667,0.9434930279982361,0.11833333333333333,5.0,477,178603726933,50,677.3935394287109,5.833333333333333,0.9579136353615518,0.11666666666666667,4.416666666666667,478,955054761915,50,522.8225708007812,5.833333333333333,0.9248950066137565,0.11666666666666667,3.1666666666666665,479,464394464229,50,723.3078336715698,3100.4648699760437,723.572277545929
126,18,1.8,12,10,17,21,15,21,18,19,17,21,14,16,12,16,12,14,10,11,0,0,0,0,3.733333333333333,4.75,0.9477291666666664,0.095,5,4.916666666666667,0.9472280092592591,0.09833333333333333,4.0,480,364067609238,50,601.5908880233765,4.833333333333333,0.9675723379629626,0.09666666666666666,3.5,481,111127028223,50,505.6424078941345,4.75,0.9544241898148145,0.095,4.583333333333333,482,178603726933,50,513.1290662288666,4.666666666666667,0.9506278935185184,0.09333333333333334,3.5833333333333335,483,955054761915,50,580.7916383743286,4.583333333333333,0.9187934027777775,0.09166666666666666,3.0,484,464394464229,50,715.8908393383026,2917.044839859009,716.1361658573151
127,19,1.9,12,10,10,17,15,21,18,19,17,21,14,16,9,13,12,14,9,10,10,11,0,0,3.5666666666666664,5.783333333333333,0.9446901822457375,0.11566666666666667,5,6.166666666666667,0.9521983392122279,0.12333333333333334,3.5833333333333335,390,364067609238,50,575.2078466415405,5.583333333333333,0.9307620517342738,0.11166666666666666,2.8333333333333335,391,111127028223,50,884.7384688854218,5.75,0.942870737801293,0.115,3.8333333333333335,392,178603726933,50,716.9493684768677,5.666666666666667,0.9653729423868308,0.11333333333333333,3.9166666666666665,393,955054761915,50,564.4524054527283,5.75,0.9322468400940621,0.115,3.6666666666666665,394,464394464229,50,745.3770413398743,3486.7251307964325,0.002044677734375
128,18,1.8,12,10,17,21,14,21,18,19,17,21,14,16,14,18,11,13,10,11,0,0,0,0,4.0,4.866666666666666,0.9423390376984125,0.09733333333333334,5,5.166666666666667,0.9510230654761903,0.10333333333333333,5.0,485,364067609238,50,575.9759955406189,4.833333333333333,0.9644035218253966,0.09666666666666666,3.0,486,111127028223,50,569.0121030807495,4.833333333333333,0.9415476190476187,0.09666666666666666,3.25,487,178603726933,50,688.2751519680023,4.833333333333333,0.9403856646825395,0.09666666666666666,4.833333333333333,488,955054761915,50,686.9158802032471,4.666666666666667,0.9143353174603173,0.09333333333333334,3.9166666666666665,489,464394464229,50,748.006288766861,3268.1854195594788,748.2709355354309
129,18,1.8,12,10,17,21,12,21,13,14,15,21,14,16,14,20,9,11,11,13,10,11,0,0,5.166666666666667,6.683333333333333,0.9397253086419752,0.13366666666666666,5,6.75,0.9181524348422495,0.135,4.916666666666667,490,364067609238,50,764.8767392635345,6.583333333333333,0.9506172839506171,0.13166666666666665,6.416666666666667,491,111127028223,50,635.0487985610962,6.75,0.9383230452674896,0.135,4.833333333333333,492,178603726933,50,667.8392794132233,6.583333333333333,0.9508376200274348,0.13166666666666665,4.916666666666667,493,955054761915,50,645.6471450328827,6.75,0.9406961591220848,0.135,4.75,494,464394464229,50,676.4934766292572,3389.905438899994,764.8954081535339
130,18,1.8,12,10,17,21,15,21,18,19,17,21,14,16,12,18,12,14,10,11,0,0,0,0,3.85,5.066666666666666,0.9404629629629628,0.10133333333333334,5,5.333333333333333,0.9405931712962962,0.10666666666666667,4.083333333333333,495,364067609238,50,690.5585508346558,4.916666666666667,0.9636458333333331,0.09833333333333333,3.3333333333333335,496,111127028223,50,549.8478372097015,5.166666666666667,0.9486863425925923,0.10333333333333333,4.833333333333333,497,178603726933,50,562.7827880382538,5.083333333333333,0.9338715277777776,0.10166666666666667,3.5,498,955054761915,50,762.6598966121674,4.833333333333333,0.9155179398148146,0.09666666666666666,3.5,499,464394464229,50,788.8230774402618,3354.6721501350403,789.0152287483215
131,18,1.8,12,10,17,21,12,21,13,14,15,21,14,16,15,18,9,11,9,11,10,11,0,0,4.366666666666667,6.133333333333334,0.9384965706447186,0.12266666666666666,5,6.333333333333333,0.9200162894375856,0.12666666666666668,4.583333333333333,500,364067609238,50,768.0390870571136,6.0,0.9499931412894372,0.12,5.416666666666667,501,111127028223,50,607.6703698635101,6.166666666666667,0.9369247256515774,0.12333333333333334,3.5833333333333335,502,178603726933,50,675.2180569171906,6.0,0.9480109739368997,0.12,4.0,503,955054761915,50,658.6191518306732,6.166666666666667,0.937537722908093,0.12333333333333334,4.25,504,464394464229,50,653.5560414791107,3363.1027071475983,768.0619513988495
132,18,1.8,12,11,17,21,17,21,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,3.2,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.6666666666666665,465,364067609238,50,798.7886390686035,5.083333333333333,0.9487916666666663,0.10166666666666667,3.5,466,111127028223,50,607.2074174880981,5.25,0.9366188271604936,0.105,3.0,467,178603726933,50,629.4344494342804,5.166666666666667,0.949945987654321,0.10333333333333333,2.5833333333333335,468,955054761915,50,609.2008860111237,5.083333333333333,0.9366018518518516,0.10166666666666667,3.25,469,464394464229,50,674.5310196876526,3319.1624116897583,0.002152681350708008
133,18,1.8,12,11,17,21,15,21,13,14,16,21,14,16,13,17,11,13,10,12,11,12,0,0,3.7833333333333328,5.5,0.9359836419753084,0.11000000000000001,5,5.5,0.9099573045267488,0.11,3.4166666666666665,505,364067609238,50,843.6503229141235,5.416666666666667,0.948043209876543,0.10833333333333334,3.9166666666666665,506,111127028223,50,597.8289365768433,5.75,0.9327289094650205,0.115,4.25,507,178603726933,50,660.8884778022766,5.333333333333333,0.9509182098765431,0.10666666666666667,3.6666666666666665,508,955054761915,50,594.8907308578491,5.5,0.938270576131687,0.11,3.6666666666666665,509,464394464229,50,635.7153754234314,3332.973843574524,843.6717970371246
134,18,1.8,12,11,17,21,15,21,13,14,16,21,14,16,13,17,12,14,10,12,11,12,0,0,3.7833333333333328,5.5,0.9359836419753084,0.11000000000000001,5,5.5,0.9099573045267488,0.11,4.0,440,364067609238,50,852.7631304264069,5.416666666666667,0.948043209876543,0.10833333333333334,4.333333333333333,441,111127028223,50,614.1102631092072,5.75,0.9327289094650205,0.115,4.0,442,178603726933,50,674.3613245487213,5.333333333333333,0.9509182098765431,0.10666666666666667,2.9166666666666665,443,955054761915,50,612.4745764732361,5.5,0.938270576131687,0.11,3.6666666666666665,444,464394464229,50,657.7228248119354,3411.432119369507,0.002023458480834961
135,18,1.8,12,11,17,21,17,21,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,3.2,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.6666666666666665,465,364067609238,50,798.7886390686035,5.083333333333333,0.9487916666666663,0.10166666666666667,3.5,466,111127028223,50,607.2074174880981,5.25,0.9366188271604936,0.105,3.0,467,178603726933,50,629.4344494342804,5.166666666666667,0.949945987654321,0.10333333333333333,2.5833333333333335,468,955054761915,50,609.2008860111237,5.083333333333333,0.9366018518518516,0.10166666666666667,3.25,469,464394464229,50,674.5310196876526,3319.1624116897583,0.0015916824340820312
136,18,1.8,12,11,17,21,10,19,13,14,16,21,14,16,13,17,12,14,10,12,11,12,0,0,4.183333333333333,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.833333333333333,510,364067609238,50,902.3035914897919,6.166666666666667,0.9522560013717418,0.12333333333333334,3.75,511,111127028223,50,563.7284867763519,6.083333333333333,0.9279727366255143,0.12166666666666667,4.833333333333333,512,178603726933,50,754.690169095993,5.833333333333333,0.9473650548696845,0.11666666666666667,4.416666666666667,513,955054761915,50,660.4177076816559,6.166666666666667,0.9318252743484222,0.12333333333333334,3.0833333333333335,514,464394464229,50,738.3843922615051,3619.524347305298,902.3212118148804
137,18,1.8,12,11,17,21,15,21,13,14,16,21,14,16,13,17,13,15,10,12,11,12,0,0,3.4,5.5,0.9359836419753084,0.11000000000000001,5,5.5,0.9099573045267488,0.11,3.75,515,364067609238,50,840.4385430812836,5.416666666666667,0.948043209876543,0.10833333333333334,3.9166666666666665,516,111127028223,50,617.0437686443329,5.75,0.9327289094650205,0.115,3.1666666666666665,517,178603726933,50,660.6856875419617,5.333333333333333,0.9509182098765431,0.10666666666666667,3.5,518,955054761915,50,601.3115465641022,5.5,0.938270576131687,0.11,2.6666666666666665,519,464394464229,50,647.931746006012,3367.4112918376923,840.4572522640228
138,18,1.8,12,11,18,21,15,21,18,19,17,21,14,16,12,16,12,14,10,11,10,11,0,0,3.4833333333333334,4.85,0.9406167695473249,0.097,5,4.916666666666667,0.9357175925925922,0.09833333333333333,2.8333333333333335,520,364067609238,50,638.4589936733246,4.916666666666667,0.9566126543209873,0.09833333333333333,3.8333333333333335,521,111127028223,50,607.2760393619537,4.916666666666667,0.9339840534979422,0.09833333333333333,4.25,522,178603726933,50,662.6150541305542,4.666666666666667,0.9528652263374485,0.09333333333333334,2.9166666666666665,523,955054761915,50,550.644300699234,4.833333333333333,0.923904320987654,0.09666666666666666,3.5833333333333335,524,464394464229,50,729.977570772171,3188.9719586372375,730.1951560974121
139,18,1.8,12,11,17,21,17,21,13,14,15,21,14,16,12,17,9,11,10,11,0,0,0,0,3.8166666666666664,4.883333333333333,0.948267361111111,0.09766666666666667,5,5.166666666666667,0.9494942129629629,0.10333333333333333,3.5,525,364067609238,50,607.3217899799347,4.666666666666667,0.9556741898148146,0.09333333333333334,3.5,526,111127028223,50,638.5712673664093,4.916666666666667,0.9572997685185182,0.09833333333333333,4.25,527,178603726933,50,493.817262172699,4.833333333333333,0.9530949074074073,0.09666666666666666,4.0,528,955054761915,50,557.7281057834625,4.833333333333333,0.9257737268518517,0.09666666666666666,3.8333333333333335,529,464394464229,50,667.1798889636993,2964.618314266205,667.450484752655
140,18,1.8,12,11,17,21,15,21,18,19,17,21,14,16,13,17,11,13,11,12,0,0,0,0,3.6166666666666663,4.75,0.9477291666666664,0.095,5,4.916666666666667,0.9472280092592591,0.09833333333333333,3.4166666666666665,530,364067609238,50,575.2848110198975,4.833333333333333,0.9675723379629626,0.09666666666666666,4.333333333333333,531,111127028223,50,480.7304689884186,4.75,0.9544241898148145,0.095,3.6666666666666665,532,178603726933,50,477.4409091472626,4.666666666666667,0.9506278935185184,0.09333333333333334,4.083333333333333,533,955054761915,50,547.1571125984192,4.583333333333333,0.9187934027777775,0.09166666666666666,2.5833333333333335,534,464394464229,50,702.4475688934326,2783.0608706474304,702.6559453010559
141,18,1.8,12,11,17,21,13,21,13,14,16,21,14,16,13,17,12,14,9,11,9,10,0,0,3.6166666666666663,5.866666666666666,0.9344171296296295,0.11733333333333333,5,6.0,0.91460262345679,0.12,3.8333333333333335,535,364067609238,50,825.2484681606293,5.833333333333333,0.9477183641975304,0.11666666666666667,3.5833333333333335,536,111127028223,50,656.6746125221252,6.0,0.937682098765432,0.12,2.8333333333333335,537,178603726933,50,661.6195394992828,5.583333333333333,0.93675,0.11166666666666666,3.75,538,955054761915,50,792.3995864391327,5.916666666666667,0.9353325617283947,0.11833333333333333,4.083333333333333,539,464394464229,50,732.2736983299255,3668.2159049510956,825.2663815021515
142,18,1.8,12,11,17,21,15,21,18,19,17,21,14,16,11,17,11,13,10,11,0,0,0,0,3.95,5.066666666666666,0.9404629629629628,0.10133333333333334,5,5.333333333333333,0.9405931712962962,0.10666666666666667,3.3333333333333335,540,364067609238,50,707.9797456264496,4.916666666666667,0.9636458333333331,0.09833333333333333,4.916666666666667,541,111127028223,50,566.1768991947174,5.166666666666667,0.9486863425925923,0.10333333333333333,4.0,542,178603726933,50,561.2354030609131,5.083333333333333,0.9338715277777776,0.10166666666666667,4.166666666666667,543,955054761915,50,758.0614261627197,4.833333333333333,0.9155179398148146,0.09666666666666666,3.3333333333333335,544,464394464229,50,791.9128692150116,3385.3663432598114,792.2096717357635
143,18,1.8,12,11,17,21,14,21,18,19,17,21,14,16,14,18,11,13,10,11,0,0,0,0,4.0,4.866666666666666,0.9423390376984125,0.09733333333333334,5,5.166666666666667,0.9510230654761903,0.10333333333333333,5.0,485,364067609238,50,575.9759955406189,4.833333333333333,0.9644035218253966,0.09666666666666666,3.0,486,111127028223,50,569.0121030807495,4.833333333333333,0.9415476190476187,0.09666666666666666,3.25,487,178603726933,50,688.2751519680023,4.833333333333333,0.9403856646825395,0.09666666666666666,4.833333333333333,488,955054761915,50,686.9158802032471,4.666666666666667,0.9143353174603173,0.09333333333333334,3.9166666666666665,489,464394464229,50,748.006288766861,3268.1854195594788,0.0009899139404296875
144,18,1.8,12,12,17,21,15,21,17,18,17,21,14,16,13,17,9,11,11,12,0,0,0,0,3.35,4.75,0.9477291666666664,0.095,5,4.916666666666667,0.9472280092592591,0.09833333333333333,3.6666666666666665,545,364067609238,50,614.0087068080902,4.833333333333333,0.9675723379629626,0.09666666666666666,2.6666666666666665,546,111127028223,50,506.1910283565521,4.75,0.9544241898148145,0.095,3.5833333333333335,547,178603726933,50,518.136682510376,4.666666666666667,0.9506278935185184,0.09333333333333334,3.25,548,955054761915,50,567.9859621524811,4.583333333333333,0.9187934027777775,0.09166666666666666,3.5833333333333335,549,464394464229,50,730.3884637355804,2936.71084356308,730.6343069076538
145,18,1.8,12,12,17,21,17,21,13,14,16,21,14,16,13,17,11,13,10,12,11,12,0,0,3.0,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.0,550,364067609238,50,770.438063621521,5.083333333333333,0.9487916666666663,0.10166666666666667,3.0833333333333335,551,111127028223,50,575.9283313751221,5.25,0.9366188271604936,0.105,3.6666666666666665,552,178603726933,50,600.569235086441,5.166666666666667,0.949945987654321,0.10333333333333333,2.75,553,955054761915,50,583.5013489723206,5.083333333333333,0.9366018518518516,0.10166666666666667,2.5,554,464394464229,50,639.0693345069885,3169.506313562393,770.4572825431824
146,18,1.8,12,12,17,21,12,21,13,14,16,21,14,16,13,17,13,15,10,12,11,12,0,0,4.2666666666666675,6.083333333333334,0.9348386145404662,0.12166666666666667,5,5.916666666666667,0.9097925240054868,0.11833333333333333,4.0,555,364067609238,50,875.9855306148529,6.0,0.9496860425240052,0.12,4.0,556,111127028223,50,594.8970487117767,6.166666666666667,0.9347122770919065,0.12333333333333334,4.416666666666667,557,178603726933,50,660.7667117118835,6.083333333333333,0.9453883744855965,0.12166666666666667,4.416666666666667,558,955054761915,50,677.1028547286987,6.25,0.9346138545953357,0.125,4.5,559,464394464229,50,690.6303670406342,3499.382512807846,876.004195690155
147,18,1.8,12,12,17,21,15,21,13,14,16,21,14,16,13,17,12,14,9,11,9,10,0,0,3.9333333333333336,5.5,0.9359836419753084,0.11000000000000001,5,5.5,0.9099573045267488,0.11,3.5,560,364067609238,50,871.3663392066956,5.416666666666667,0.948043209876543,0.10833333333333334,4.666666666666667,561,111127028223,50,640.02246260643,5.75,0.9327289094650205,0.115,3.5833333333333335,562,178603726933,50,711.7946872711182,5.333333333333333,0.9509182098765431,0.10666666666666667,4.416666666666667,563,955054761915,50,629.0326588153839,5.5,0.938270576131687,0.11,3.5,564,464394464229,50,693.5995316505432,3545.815679550171,871.3813157081604
148,18,1.8,12,12,17,21,15,21,18,19,15,21,14,16,13,17,11,13,11,12,0,0,0,0,3.7166666666666663,5.1,0.9452598379629628,0.10200000000000001,5,5.333333333333333,0.9462991898148146,0.10666666666666667,3.5,565,364067609238,50,640.2610092163086,5.166666666666667,0.9697019675925924,0.10333333333333333,4.083333333333333,566,111127028223,50,446.8855412006378,5.083333333333333,0.9476822916666664,0.10166666666666667,4.5,567,178603726933,50,550.2657792568207,5.083333333333333,0.9484519675925924,0.10166666666666667,3.3333333333333335,568,955054761915,50,586.3809554576874,4.833333333333333,0.9141637731481479,0.09666666666666666,3.1666666666666665,569,464394464229,50,763.203528881073,2986.9968140125275,763.5259664058685
149,18,1.8,12,12,17,21,17,21,13,14,17,21,14,16,13,17,9,11,9,11,11,12,0,0,3.1333333333333337,4.983333333333333,0.9337577160493826,0.09966666666666667,5,5.0,0.9120293209876542,0.1,3.5,570,364067609238,50,787.2469394207001,4.916666666666667,0.940046296296296,0.09833333333333333,3.5833333333333335,571,111127028223,50,668.5351316928864,5.083333333333333,0.9331327160493825,0.10166666666666667,2.5833333333333335,572,178603726933,50,615.0138216018677,5.0,0.944614197530864,0.1,2.8333333333333335,573,955054761915,50,596.8697578907013,4.916666666666667,0.9389660493827159,0.09833333333333333,3.1666666666666665,574,464394464229,50,622.8020629882812,3290.4677135944366,787.2659323215485
150,18,1.8,12,12,17,21,10,19,13,14,16,21,14,16,13,17,12,14,10,12,11,12,0,0,4.183333333333333,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.833333333333333,510,364067609238,50,902.3035914897919,6.166666666666667,0.9522560013717418,0.12333333333333334,3.75,511,111127028223,50,563.7284867763519,6.083333333333333,0.9279727366255143,0.12166666666666667,4.833333333333333,512,178603726933,50,754.690169095993,5.833333333333333,0.9473650548696845,0.11666666666666667,4.416666666666667,513,955054761915,50,660.4177076816559,6.166666666666667,0.9318252743484222,0.12333333333333334,3.0833333333333335,514,464394464229,50,738.3843922615051,3619.524347305298,0.0009987354278564453
151,18,1.8,12,12,17,21,10,19,13,14,16,21,14,16,13,17,12,14,10,12,11,12,0,0,4.183333333333333,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.833333333333333,510,364067609238,50,902.3035914897919,6.166666666666667,0.9522560013717418,0.12333333333333334,3.75,511,111127028223,50,563.7284867763519,6.083333333333333,0.9279727366255143,0.12166666666666667,4.833333333333333,512,178603726933,50,754.690169095993,5.833333333333333,0.9473650548696845,0.11666666666666667,4.416666666666667,513,955054761915,50,660.4177076816559,6.166666666666667,0.9318252743484222,0.12333333333333334,3.0833333333333335,514,464394464229,50,738.3843922615051,3619.524347305298,0.0007300376892089844
152,18,1.8,12,12,17,21,10,19,13,14,16,21,14,16,13,17,12,14,10,12,11,12,0,0,4.183333333333333,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.833333333333333,510,364067609238,50,902.3035914897919,6.166666666666667,0.9522560013717418,0.12333333333333334,3.75,511,111127028223,50,563.7284867763519,6.083333333333333,0.9279727366255143,0.12166666666666667,4.833333333333333,512,178603726933,50,754.690169095993,5.833333333333333,0.9473650548696845,0.11666666666666667,4.416666666666667,513,955054761915,50,660.4177076816559,6.166666666666667,0.9318252743484222,0.12333333333333334,3.0833333333333335,514,464394464229,50,738.3843922615051,3619.524347305298,0.0009415149688720703
153,18,1.8,12,12,17,21,15,21,13,14,16,21,14,16,13,17,13,15,10,12,11,12,0,0,3.4,5.5,0.9359836419753084,0.11000000000000001,5,5.5,0.9099573045267488,0.11,3.75,515,364067609238,50,840.4385430812836,5.416666666666667,0.948043209876543,0.10833333333333334,3.9166666666666665,516,111127028223,50,617.0437686443329,5.75,0.9327289094650205,0.115,3.1666666666666665,517,178603726933,50,660.6856875419617,5.333333333333333,0.9509182098765431,0.10666666666666667,3.5,518,955054761915,50,601.3115465641022,5.5,0.938270576131687,0.11,2.6666666666666665,519,464394464229,50,647.931746006012,3367.4112918376923,0.0009279251098632812
154,18,1.8,12,12,17,21,10,19,13,14,16,21,14,16,13,17,9,11,10,12,11,12,0,0,4.166666666666666,6.033333333333333,0.9331215706447187,0.12066666666666666,5,5.916666666666667,0.9061887860082304,0.11833333333333333,4.75,575,364067609238,50,911.2151279449463,6.166666666666667,0.9522560013717418,0.12333333333333334,4.583333333333333,576,111127028223,50,585.0583410263062,6.083333333333333,0.9279727366255143,0.12166666666666667,4.333333333333333,577,178603726933,50,781.8069596290588,5.833333333333333,0.9473650548696845,0.11666666666666667,4.0,578,955054761915,50,684.5320444107056,6.166666666666667,0.9318252743484222,0.12333333333333334,3.1666666666666665,579,464394464229,50,768.5655448436737,3731.1780178546906,911.2333736419678
155,18,1.8,12,12,17,21,17,21,13,14,16,21,14,16,13,17,12,14,10,12,11,12,0,0,3.5,5.15,0.9371611111111109,0.10300000000000001,5,5.166666666666667,0.913847222222222,0.10333333333333333,3.75,580,364067609238,50,772.4257397651672,5.083333333333333,0.9487916666666663,0.10166666666666667,4.166666666666667,581,111127028223,50,603.783353805542,5.25,0.9366188271604936,0.105,3.8333333333333335,582,178603726933,50,611.2923040390015,5.166666666666667,0.949945987654321,0.10333333333333333,3.1666666666666665,583,955054761915,50,590.3332118988037,5.083333333333333,0.9366018518518516,0.10166666666666667,2.5833333333333335,584,464394464229,50,666.1481876373291,3243.9827971458435,772.4429888725281
156,18,1.8,12,13,17,21,16,21,17,18,15,21,14,16,13,17,11,13,9,11,11,12,0,0,3.85,5.483333333333333,0.9346727366255141,0.10966666666666666,5,5.5,0.9096476337448558,0.11,3.8333333333333335,585,364067609238,50,873.442610502243,5.416666666666667,0.9477191358024688,0.10833333333333334,3.9166666666666665,586,111127028223,50,639.0093302726746,5.666666666666667,0.9268143004115225,0.11333333333333333,3.3333333333333335,587,178603726933,50,759.0807857513428,5.333333333333333,0.9505375514403291,0.10666666666666667,5.083333333333333,588,955054761915,50,615.0738003253937,5.5,0.9386450617283947,0.11,3.0833333333333335,589,464394464229,50,674.2039217948914,3560.8104486465454,873.4622271060944
