,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
108,24,2.4,12,9,17,21,18,20,9,11,18,20,16,18,0,0,0,0,0,0,0,0,0,0,2.0666666666666664,2.666666666666667,0.9267666666666663,0.05333333333333333,5,2.75,0.9277638888888887,0.055,2.1666666666666665,500.0,986762518570.0,50.0,517.3683712482452,2.75,0.925333333333333,0.055,1.9166666666666667,501.0,952039434492.0,50.0,497.5253360271454,2.75,0.9164999999999999,0.055,1.5833333333333333,502.0,345664075654.0,50.0,525.2136604785919,2.5833333333333335,0.9181249999999999,0.051666666666666666,2.1666666666666665,503.0,460462409076.0,50.0,523.8116254806519,2.5,0.9461111111111107,0.05,2.5,504.0,732505190116.0,50.0,472.5462372303009,2536.4652304649353,0.002071380615234375
109,25,2.5,12,9,17,18,17,21,11,13,16,17,16,18,16,18,11,12,0,0,0,0,0,0,2.216666666666667,3.0166666666666666,0.9195912698412695,0.06033333333333333,5,3.0833333333333335,0.9021626984126979,0.06166666666666667,2.3333333333333335,510.0,986762518570.0,50.0,574.3626756668091,2.8333333333333335,0.9324900793650791,0.056666666666666664,1.5833333333333333,511.0,952039434492.0,50.0,481.4477894306183,3.1666666666666665,0.9546825396825392,0.06333333333333334,2.4166666666666665,512.0,345664075654.0,50.0,444.27348136901855,3.0,0.8935317460317458,0.06,2.25,513.0,460462409076.0,50.0,655.2275042533875,3.0,0.9150892857142854,0.06,2.5,514.0,732505190116.0,50.0,548.8941581249237,2704.205608844757,655.6376965045929
110,18,1.8,12,9,16,18,13,21,15,16,10,11,11,12,0,0,0,0,0,0,0,0,0,0,1.9000000000000004,2.55,0.9467694444444442,0.051000000000000004,5,2.5,0.9350138888888886,0.05,2.5833333333333335,515.0,986762518570.0,50.0,428.96419501304626,2.5833333333333335,0.9742777777777777,0.051666666666666666,1.5,516.0,952039434492.0,50.0,348.96579933166504,2.5833333333333335,0.9207916666666666,0.051666666666666666,1.1666666666666667,517.0,345664075654.0,50.0,490.81275629997253,2.4166666666666665,0.9580138888888886,0.04833333333333333,1.6666666666666667,518.0,460462409076.0,50.0,373.0867910385132,2.6666666666666665,0.9457499999999996,0.05333333333333334,2.5833333333333335,519.0,732505190116.0,50.0,384.15513014793396,2025.984671831131,491.10979104042053
111,18,1.8,12,9,12,13,16,18,9,18,17,21,12,14,15,16,15,16,0,0,0,0,0,0,2.6833333333333336,4.05,0.9441283068783066,0.08100000000000002,5,4.25,0.9495767195767193,0.085,3.5833333333333335,520.0,986762518570.0,50.0,440.37321186065674,3.8333333333333335,0.9217746913580244,0.07666666666666666,2.1666666666666665,521.0,952039434492.0,50.0,570.0734705924988,4.25,0.9510769400352732,0.085,2.0833333333333335,522.0,345664075654.0,50.0,494.2082722187042,3.9166666666666665,0.9440906084656081,0.07833333333333334,2.75,523.0,460462409076.0,50.0,476.0103681087494,4.0,0.9541225749559079,0.08,2.8333333333333335,524.0,732505190116.0,50.0,533.8316869735718,2514.497009754181,570.2746801376343
112,16,1.6,12,9,17,19,10,12,16,18,18,19,10,12,0,0,0,0,0,0,0,0,0,0,0.9,1.7333333333333332,0.9425666666666663,0.034666666666666665,5,1.75,0.9403055555555551,0.035,0.6666666666666666,525.0,986762518570.0,50.0,404.4721670150757,1.75,0.9107222222222221,0.035,1.1666666666666667,526.0,952039434492.0,50.0,494.31379652023315,1.75,0.9353333333333328,0.035,0.5,527.0,345664075654.0,50.0,428.0432822704315,1.8333333333333333,0.9607499999999997,0.03666666666666667,1.25,528.0,460462409076.0,50.0,355.83977007865906,1.5833333333333333,0.965722222222222,0.03166666666666667,0.9166666666666666,529.0,732505190116.0,50.0,339.5338318347931,2022.2028477191925,494.5421350002289
113,24,2.4,12,9,17,21,18,20,9,11,18,19,16,18,0,0,0,0,0,0,0,0,0,0,2.0166666666666666,2.416666666666667,0.9265333333333331,0.04833333333333333,5,2.5,0.9671805555555555,0.05,1.4166666666666667,530.0,986762518570.0,50.0,369.5308337211609,2.25,0.8810555555555553,0.045,1.75,531.0,952039434492.0,50.0,573.4057910442352,2.5833333333333335,0.9458888888888888,0.051666666666666666,2.5,532.0,345664075654.0,50.0,428.78290605545044,2.4166666666666665,0.8968055555555552,0.04833333333333333,2.5,533.0,460462409076.0,50.0,591.2308132648468,2.3333333333333335,0.9417361111111109,0.04666666666666667,1.9166666666666667,534.0,732505190116.0,50.0,437.23466300964355,2400.185007095337,591.4393153190613
114,18,1.8,12,9,12,13,18,20,19,21,17,21,12,14,15,17,10,11,11,13,0,0,0,0,1.8666666666666665,3.35,0.9224513888888886,0.06699999999999999,5,3.5833333333333335,0.9234548611111109,0.07166666666666667,1.3333333333333333,535.0,986762518570.0,50.0,655.126541852951,3.0833333333333335,0.8981857638888887,0.06166666666666667,1.75,536.0,952039434492.0,50.0,734.7244200706482,3.5,0.9378993055555555,0.07,2.25,537.0,345664075654.0,50.0,609.4729416370392,3.25,0.9316319444444442,0.065,2.8333333333333335,538.0,460462409076.0,50.0,589.2287101745605,3.3333333333333335,0.9210850694444441,0.06666666666666667,1.1666666666666667,539.0,732505190116.0,50.0,645.1644062995911,3233.71702003479,734.8964397907257
115,18,1.8,12,9,12,13,18,20,19,21,17,21,12,14,15,16,10,11,11,13,0,0,0,0,1.7166666666666668,3.15,0.9223194444444441,0.063,5,3.25,0.9068142361111107,0.065,1.3333333333333333,420.0,986762518570.0,50.0,710.5564179420471,3.0,0.926380208333333,0.06,1.6666666666666667,421.0,952039434492.0,50.0,597.4093992710114,3.3333333333333335,0.9526562499999998,0.06666666666666667,2.0,422.0,345664075654.0,50.0,531.5358467102051,3.0,0.912256944444444,0.06,2.0,423.0,460462409076.0,50.0,666.0607526302338,3.1666666666666665,0.913489583333333,0.06333333333333334,1.5833333333333333,424.0,732505190116.0,50.0,719.7981750965118,3225.360591650009,0.001983165740966797
116,24,2.4,12,9,18,21,18,20,16,17,16,18,10,14,0,0,0,0,0,0,0,0,0,0,2.0833333333333335,2.6,0.9327999999999997,0.052000000000000005,5,2.5833333333333335,0.9218657407407406,0.051666666666666666,1.9166666666666667,540.0,986762518570.0,50.0,455.60964345932007,2.4166666666666665,0.8914351851851852,0.04833333333333333,1.6666666666666667,541.0,952039434492.0,50.0,545.0187258720398,2.75,0.957259259259259,0.055,2.0833333333333335,542.0,345664075654.0,50.0,371.9231233596802,2.6666666666666665,0.9332824074074072,0.05333333333333334,1.75,543.0,460462409076.0,50.0,452.1834604740143,2.5833333333333335,0.9601574074074073,0.051666666666666666,3.0,544.0,732505190116.0,50.0,310.12514090538025,2134.8600940704346,545.188982963562
117,23,2.3,12,9,17,20,10,12,9,11,18,20,16,17,0,0,0,0,0,0,0,0,0,0,1.75,2.216666666666667,0.9371074074074072,0.04433333333333333,5,2.0833333333333335,0.9025833333333331,0.041666666666666664,1.9166666666666667,545.0,986762518570.0,50.0,530.1563744544983,2.3333333333333335,0.967861111111111,0.04666666666666667,2.0833333333333335,546.0,952039434492.0,50.0,349.5271337032318,2.3333333333333335,0.9202499999999997,0.04666666666666667,0.8333333333333334,547.0,345664075654.0,50.0,499.71319580078125,2.25,0.9429259259259257,0.045,2.3333333333333335,548.0,460462409076.0,50.0,451.3152480125427,2.0833333333333335,0.9519166666666665,0.041666666666666664,1.5833333333333333,549.0,732505190116.0,50.0,385.1388032436371,2215.850755214691,530.1805317401886
118,25,2.5,12,9,13,15,9,18,19,21,12,13,18,19,16,18,9,10,0,0,0,0,0,0,3.05,4.283333333333333,0.9425815696649027,0.08566666666666667,5,4.416666666666667,0.9330246913580243,0.08833333333333333,2.4166666666666665,550.0,986762518570.0,50.0,498.921236038208,4.083333333333333,0.9302028218694883,0.08166666666666667,2.8333333333333335,551.0,952039434492.0,50.0,562.225843667984,4.416666666666667,0.986353615520282,0.08833333333333333,3.25,552.0,345664075654.0,50.0,368.28885889053345,4.25,0.9269135802469133,0.085,3.5833333333333335,553.0,460462409076.0,50.0,545.6032168865204,4.25,0.9364131393298054,0.085,3.1666666666666665,554.0,732505190116.0,50.0,477.1570122241974,2452.1961677074432,562.4320096969604
119,18,1.8,12,9,16,18,16,21,15,16,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.2833333333333332,1.7333333333333336,0.935684722222222,0.034666666666666665,5,1.75,0.9438333333333332,0.035,1.0,555.0,986762518570.0,50.0,321.05636620521545,1.8333333333333333,0.9508958333333332,0.03666666666666667,0.9166666666666666,556.0,952039434492.0,50.0,374.0259852409363,1.6666666666666667,0.9142361111111107,0.03333333333333333,1.1666666666666667,557.0,345664075654.0,50.0,406.2200255393982,1.6666666666666667,0.920534722222222,0.03333333333333333,2.0,558.0,460462409076.0,50.0,424.5390930175781,1.75,0.9489236111111107,0.035,1.3333333333333333,559.0,732505190116.0,50.0,356.3655779361725,1882.2070479393005,424.79711723327637
120,23,2.3,12,10,18,21,17,19,9,10,17,19,15,17,0,0,0,0,0,0,0,0,0,0,1.8,2.1166666666666667,0.9288796296296293,0.04233333333333333,5,2.0833333333333335,0.9129999999999999,0.041666666666666664,1.75,560.0,986762518570.0,50.0,546.0223548412323,2.0,0.8985833333333332,0.04,1.6666666666666667,561.0,952039434492.0,50.0,562.1346733570099,2.25,0.9513055555555552,0.045,1.6666666666666667,562.0,345664075654.0,50.0,447.88970828056335,2.1666666666666665,0.923259259259259,0.043333333333333335,1.3333333333333333,563.0,460462409076.0,50.0,530.525997877121,2.0833333333333335,0.9582499999999998,0.041666666666666664,2.5833333333333335,564.0,732505190116.0,50.0,393.88316011428833,2480.455894470215,562.3560936450958
121,25,2.5,12,10,16,18,11,13,15,17,18,19,10,12,0,0,0,0,0,0,0,0,0,0,1.25,2.05,0.9362666666666664,0.040999999999999995,5,2.0833333333333335,0.9477222222222219,0.041666666666666664,1.4166666666666667,565.0,986762518570.0,50.0,409.324782371521,2.0,0.9262499999999996,0.04,1.25,566.0,952039434492.0,50.0,477.60867619514465,2.0833333333333335,0.9238888888888885,0.041666666666666664,0.9166666666666666,567.0,345664075654.0,50.0,461.84742736816406,2.1666666666666665,0.9501111111111109,0.043333333333333335,0.9166666666666666,568.0,460462409076.0,50.0,402.5783500671387,1.9166666666666667,0.9333611111111109,0.03833333333333333,1.75,569.0,732505190116.0,50.0,430.66556096076965,2182.024796962738,477.8933775424957
122,25,2.5,12,10,18,21,11,20,12,14,15,16,14,16,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,3.8833333333333337,0.9435703703703702,0.07766666666666666,5,3.9166666666666665,0.9433765432098763,0.07833333333333334,2.0,570.0,986762518570.0,50.0,477.2248969078064,3.75,0.9280679012345676,0.075,2.5833333333333335,571.0,952039434492.0,50.0,468.5621349811554,4.0,0.9276049382716046,0.08,3.0,572.0,345664075654.0,50.0,447.04742646217346,4.083333333333333,0.9765987654320986,0.08166666666666667,3.25,573.0,460462409076.0,50.0,347.12177753448486,3.6666666666666665,0.9422037037037037,0.07333333333333333,3.0,574.0,732505190116.0,50.0,406.2602906227112,2146.2165265083313,477.2424921989441
123,18,1.8,12,10,15,17,19,20,12,20,15,16,16,18,10,11,11,13,0,0,0,0,0,0,2.75,3.4,0.9423749999999996,0.06800000000000002,5,3.25,0.9328819444444444,0.065,2.4166666666666665,575.0,986762518570.0,50.0,571.8328337669373,3.1666666666666665,0.9502628968253966,0.06333333333333334,2.3333333333333335,576.0,952039434492.0,50.0,455.6080904006958,3.6666666666666665,0.944241071428571,0.07333333333333333,2.25,577.0,345664075654.0,50.0,497.47867012023926,3.5,0.9327480158730156,0.07,3.9166666666666665,578.0,460462409076.0,50.0,524.3941423892975,3.4166666666666665,0.951741071428571,0.06833333333333333,2.8333333333333335,579.0,732505190116.0,50.0,459.86264657974243,2509.1763832569122,571.8524684906006
124,16,1.6,12,10,17,19,10,12,18,19,16,17,17,18,10,12,0,0,0,0,0,0,0,0,1.1666666666666667,1.7333333333333336,0.9408055555555551,0.034666666666666665,5,1.9166666666666667,0.9456944444444438,0.03833333333333333,1.0,580.0,986762518570.0,50.0,437.8106515407562,1.75,0.9353009259259255,0.035,1.0,581.0,952039434492.0,50.0,429.44645142555237,1.5833333333333333,0.9641203703703698,0.03166666666666667,1.0,582.0,345664075654.0,50.0,389.6519317626953,1.6666666666666667,0.9099768518518515,0.03333333333333333,1.9166666666666667,583.0,460462409076.0,50.0,487.35578632354736,1.75,0.9489351851851845,0.035,0.9166666666666666,584.0,732505190116.0,50.0,374.4305212497711,2118.6953423023224,487.5660226345062
125,25,2.5,12,10,18,21,10,12,15,16,17,19,10,11,0,0,0,0,0,0,0,0,0,0,1.6166666666666667,2.05,0.9364148148148145,0.040999999999999995,5,2.0833333333333335,0.9566296296296292,0.041666666666666664,2.0,585.0,986762518570.0,50.0,371.66755843162537,2.0,0.9186388888888887,0.04,1.75,586.0,952039434492.0,50.0,457.06157422065735,2.0833333333333335,0.9556666666666663,0.041666666666666664,1.0,587.0,345664075654.0,50.0,399.4853687286377,2.1666666666666665,0.9235370370370368,0.043333333333333335,1.6666666666666667,588.0,460462409076.0,50.0,465.9664535522461,1.9166666666666667,0.9276018518518514,0.03833333333333333,1.6666666666666667,589.0,732505190116.0,50.0,462.4635479450226,2156.644502878189,466.1556930541992
126,25,2.5,12,10,18,21,11,13,15,16,17,18,10,12,0,0,0,0,0,0,0,0,0,0,1.5833333333333335,2.066666666666667,0.9416555555555552,0.04133333333333333,5,2.0833333333333335,0.9637407407407406,0.041666666666666664,1.75,590.0,986762518570.0,50.0,332.7937138080597,2.0,0.9429444444444443,0.04,1.0,591.0,952039434492.0,50.0,404.66492319107056,2.25,0.9718611111111107,0.045,1.75,592.0,345664075654.0,50.0,316.5822534561157,2.1666666666666665,0.9284907407407405,0.043333333333333335,1.6666666666666667,593.0,460462409076.0,50.0,469.0075635910034,1.8333333333333333,0.9012407407407403,0.03666666666666667,1.75,594.0,732505190116.0,50.0,501.3673677444458,2024.4158217906952,501.6346666812897
127,16,1.6,12,10,17,19,10,12,16,18,18,19,10,12,0,0,0,0,0,0,0,0,0,0,0.9,1.7333333333333332,0.9425666666666663,0.034666666666666665,5,1.75,0.9403055555555551,0.035,0.6666666666666666,525.0,986762518570.0,50.0,404.4721670150757,1.75,0.9107222222222221,0.035,1.1666666666666667,526.0,952039434492.0,50.0,494.31379652023315,1.75,0.9353333333333328,0.035,0.5,527.0,345664075654.0,50.0,428.0432822704315,1.8333333333333333,0.9607499999999997,0.03666666666666667,1.25,528.0,460462409076.0,50.0,355.83977007865906,1.5833333333333333,0.965722222222222,0.03166666666666667,0.9166666666666666,529.0,732505190116.0,50.0,339.5338318347931,2022.2028477191925,0.0019571781158447266
128,23,2.3,12,10,17,20,11,13,9,11,18,20,15,16,0,0,0,0,0,0,0,0,0,0,1.7333333333333336,2.216666666666667,0.9371074074074072,0.04433333333333333,5,2.0833333333333335,0.9025833333333331,0.041666666666666664,1.75,595.0,986762518570.0,50.0,535.3863985538483,2.3333333333333335,0.967861111111111,0.04666666666666667,1.9166666666666667,596.0,952039434492.0,50.0,347.61147713661194,2.3333333333333335,0.9202499999999997,0.04666666666666667,1.1666666666666667,597.0,345664075654.0,50.0,511.1840422153473,2.25,0.9429259259259257,0.045,1.5,598.0,460462409076.0,50.0,448.55111742019653,2.0833333333333335,0.9519166666666665,0.041666666666666664,2.3333333333333335,599.0,732505190116.0,50.0,392.9373116493225,2235.6703469753265,535.4054849147797
129,25,2.5,12,10,18,21,9,11,16,17,16,18,10,12,0,0,0,0,0,0,0,0,0,0,1.7,2.183333333333333,0.913448148148148,0.043666666666666666,5,2.1666666666666665,0.9152962962962959,0.043333333333333335,1.1666666666666667,600.0,986762518570.0,50.0,514.4102303981781,2.0833333333333335,0.8983703703703702,0.041666666666666664,2.0,601.0,952039434492.0,50.0,548.0374863147736,2.25,0.9187314814814813,0.045,1.5,602.0,345664075654.0,50.0,512.0328414440155,2.25,0.9046666666666665,0.045,2.25,603.0,460462409076.0,50.0,559.7812874317169,2.1666666666666665,0.9301759259259257,0.043333333333333335,1.5833333333333333,604.0,732505190116.0,50.0,453.63654232025146,2587.8983879089355,559.9978382587433
130,18,1.8,12,10,18,20,11,13,13,20,15,16,15,16,14,16,11,12,0,0,0,0,0,0,2.3166666666666664,3.2166666666666672,0.9442879818594101,0.06433333333333333,5,3.25,0.9553401360544214,0.065,2.6666666666666665,605.0,986762518570.0,50.0,435.9086081981659,3.0833333333333335,0.9521513605442172,0.06166666666666667,1.9166666666666667,606.0,952039434492.0,50.0,511.03955149650574,3.1666666666666665,0.916768707482993,0.06333333333333334,2.25,607.0,345664075654.0,50.0,621.3534319400787,3.3333333333333335,0.9471485260770972,0.06666666666666667,2.5833333333333335,608.0,460462409076.0,50.0,465.63731694221497,3.25,0.9500311791383218,0.065,2.1666666666666665,609.0,732505190116.0,50.0,524.5323762893677,2558.471284866333,621.5342514514923
131,25,2.5,12,10,12,13,15,17,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9333333333333332,0.935555555555555,0.018666666666666665,5,0.9166666666666666,0.9498148148148147,0.018333333333333333,0.5,610.0,986762518570.0,50.0,265.810289144516,1.0,0.9793518518518517,0.02,0.4166666666666667,611.0,952039434492.0,50.0,241.9030385017395,0.9166666666666666,0.887916666666666,0.018333333333333333,0.8333333333333334,612.0,345664075654.0,50.0,357.55625915527344,0.9166666666666666,0.9403240740740735,0.018333333333333333,0.9166666666666666,613.0,460462409076.0,50.0,316.72383999824524,0.9166666666666666,0.9203703703703701,0.018333333333333333,0.3333333333333333,614.0,732505190116.0,50.0,317.8691327571869,1499.862559556961,357.8572165966034
132,25,2.5,12,11,12,13,15,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.9333333333333332,0.935555555555555,0.018666666666666665,5,0.9166666666666666,0.9498148148148147,0.018333333333333333,0.4166666666666667,615.0,986762518570.0,50.0,255.78090286254883,1.0,0.9793518518518517,0.02,0.5,616.0,952039434492.0,50.0,235.97084403038025,0.9166666666666666,0.887916666666666,0.018333333333333333,0.8333333333333334,617.0,345664075654.0,50.0,340.8856008052826,0.9166666666666666,0.9403240740740735,0.018333333333333333,0.4166666666666667,618.0,460462409076.0,50.0,305.55139231681824,0.9166666666666666,0.9203703703703701,0.018333333333333333,0.8333333333333334,619.0,732505190116.0,50.0,308.8610234260559,1447.0497634410858,341.0841999053955
133,15,1.5,12,11,17,19,10,12,14,17,16,17,10,12,0,0,0,0,0,0,0,0,0,0,1.0999999999999999,1.8333333333333333,0.946461111111111,0.03666666666666667,5,1.8333333333333333,0.9511203703703701,0.03666666666666667,0.8333333333333334,620.0,986762518570.0,50.0,384.05904388427734,1.9166666666666667,0.9428981481481479,0.03833333333333333,0.9166666666666666,621.0,952039434492.0,50.0,413.8654181957245,1.8333333333333333,0.9512870370370369,0.03666666666666667,1.0833333333333333,622.0,345664075654.0,50.0,402.4669666290283,1.9166666666666667,0.9410925925925924,0.03833333333333333,1.0833333333333333,623.0,460462409076.0,50.0,387.70856165885925,1.6666666666666667,0.9459074074074074,0.03333333333333333,1.5833333333333333,624.0,732505190116.0,50.0,457.2183663845062,2045.3183567523956,457.420175075531
134,25,2.5,12,11,18,21,9,11,16,17,17,19,10,12,0,0,0,0,0,0,0,0,0,0,1.7,2.183333333333333,0.913448148148148,0.043666666666666666,5,2.1666666666666665,0.9152962962962959,0.043333333333333335,1.4166666666666667,625.0,986762518570.0,50.0,514.9591982364655,2.0833333333333335,0.8983703703703702,0.041666666666666664,2.0,626.0,952039434492.0,50.0,560.2006196975708,2.25,0.9187314814814813,0.045,1.3333333333333333,627.0,345664075654.0,50.0,524.5878684520721,2.25,0.9046666666666665,0.045,2.3333333333333335,628.0,460462409076.0,50.0,549.1881332397461,2.1666666666666665,0.9301759259259257,0.043333333333333335,1.4166666666666667,629.0,732505190116.0,50.0,455.89018058776855,2604.826000213623,560.4467439651489
135,25,2.5,12,11,18,21,10,12,16,17,15,17,10,12,0,0,0,0,0,0,0,0,0,0,1.7666666666666664,2.183333333333333,0.913448148148148,0.043666666666666666,5,2.1666666666666665,0.9152962962962959,0.043333333333333335,1.75,630.0,986762518570.0,50.0,485.86849212646484,2.0833333333333335,0.8983703703703702,0.041666666666666664,2.1666666666666665,631.0,952039434492.0,50.0,536.0698118209839,2.25,0.9187314814814813,0.045,1.25,632.0,345664075654.0,50.0,498.5192883014679,2.25,0.9046666666666665,0.045,1.6666666666666667,633.0,460462409076.0,50.0,528.5125708580017,2.1666666666666665,0.9301759259259257,0.043333333333333335,2.0,634.0,732505190116.0,50.0,434.40775084495544,2483.377913951874,536.3129527568817
136,25,2.5,12,11,18,21,11,13,18,19,16,17,17,19,10,12,0,0,0,0,0,0,0,0,2.083333333333333,2.533333333333333,0.9327330246913575,0.05066666666666667,5,2.5833333333333335,0.9141743827160491,0.051666666666666666,2.0,635.0,986762518570.0,50.0,508.2320005893707,2.5833333333333335,0.9492592592592589,0.051666666666666666,1.8333333333333333,636.0,952039434492.0,50.0,426.530770778656,2.6666666666666665,0.9557253086419749,0.05333333333333334,2.25,637.0,345664075654.0,50.0,416.114408493042,2.4166666666666665,0.9042746913580243,0.04833333333333333,1.8333333333333333,638.0,460462409076.0,50.0,587.5940084457397,2.4166666666666665,0.9402314814814812,0.04833333333333333,2.5,639.0,732505190116.0,50.0,453.8510184288025,2392.322206735611,587.8527603149414
137,25,2.5,12,11,18,21,11,13,16,17,17,19,10,12,0,0,0,0,0,0,0,0,0,0,1.5333333333333334,2.183333333333333,0.913448148148148,0.043666666666666666,5,2.1666666666666665,0.9152962962962959,0.043333333333333335,1.25,480.0,986762518570.0,50.0,490.39820170402527,2.0833333333333335,0.8983703703703702,0.041666666666666664,1.5,481.0,952039434492.0,50.0,531.7447955608368,2.25,0.9187314814814813,0.045,1.1666666666666667,482.0,345664075654.0,50.0,503.5681004524231,2.25,0.9046666666666665,0.045,2.0,483.0,460462409076.0,50.0,533.4130539894104,2.1666666666666665,0.9301759259259257,0.043333333333333335,1.75,484.0,732505190116.0,50.0,442.37250447273254,2501.496656179428,0.0010628700256347656
138,25,2.5,12,11,16,18,11,13,15,17,18,19,10,12,0,0,0,0,0,0,0,0,0,0,1.25,2.05,0.9362666666666664,0.040999999999999995,5,2.0833333333333335,0.9477222222222219,0.041666666666666664,1.4166666666666667,565.0,986762518570.0,50.0,409.324782371521,2.0,0.9262499999999996,0.04,1.25,566.0,952039434492.0,50.0,477.60867619514465,2.0833333333333335,0.9238888888888885,0.041666666666666664,0.9166666666666666,567.0,345664075654.0,50.0,461.84742736816406,2.1666666666666665,0.9501111111111109,0.043333333333333335,0.9166666666666666,568.0,460462409076.0,50.0,402.5783500671387,1.9166666666666667,0.9333611111111109,0.03833333333333333,1.75,569.0,732505190116.0,50.0,430.66556096076965,2182.024796962738,0.0007417201995849609
139,25,2.5,12,11,16,18,11,13,15,17,18,19,10,12,0,0,0,0,0,0,0,0,0,0,1.25,2.05,0.9362666666666664,0.040999999999999995,5,2.0833333333333335,0.9477222222222219,0.041666666666666664,1.4166666666666667,565.0,986762518570.0,50.0,409.324782371521,2.0,0.9262499999999996,0.04,1.25,566.0,952039434492.0,50.0,477.60867619514465,2.0833333333333335,0.9238888888888885,0.041666666666666664,0.9166666666666666,567.0,345664075654.0,50.0,461.84742736816406,2.1666666666666665,0.9501111111111109,0.043333333333333335,0.9166666666666666,568.0,460462409076.0,50.0,402.5783500671387,1.9166666666666667,0.9333611111111109,0.03833333333333333,1.75,569.0,732505190116.0,50.0,430.66556096076965,2182.024796962738,0.0006806850433349609
140,25,2.5,12,11,17,18,11,13,16,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.35,0.9211666666666662,0.027000000000000003,5,1.25,0.8807291666666663,0.025,1.0,640.0,986762518570.0,50.0,455.98654770851135,1.4166666666666667,0.9636458333333331,0.028333333333333332,0.9166666666666666,641.0,952039434492.0,50.0,325.28864884376526,1.3333333333333333,0.8922222222222216,0.02666666666666667,1.0833333333333333,642.0,345664075654.0,50.0,444.25321650505066,1.4166666666666667,0.9381249999999997,0.028333333333333332,1.0,643.0,460462409076.0,50.0,375.0465507507324,1.3333333333333333,0.9311111111111106,0.02666666666666667,1.0,644.0,732505190116.0,50.0,377.15669775009155,1977.7316615581512,456.2918269634247
141,25,2.5,12,11,16,19,11,13,15,16,18,20,10,12,0,0,0,0,0,0,0,0,0,0,1.5166666666666666,2.183333333333333,0.913448148148148,0.043666666666666666,5,2.1666666666666665,0.9152962962962959,0.043333333333333335,1.5,645.0,986762518570.0,50.0,483.41152787208557,2.0833333333333335,0.8983703703703702,0.041666666666666664,1.6666666666666667,646.0,952039434492.0,50.0,527.5687415599823,2.25,0.9187314814814813,0.045,1.5833333333333333,647.0,345664075654.0,50.0,495.6691391468048,2.25,0.9046666666666665,0.045,1.5833333333333333,648.0,460462409076.0,50.0,533.7201566696167,2.1666666666666665,0.9301759259259257,0.043333333333333335,1.25,649.0,732505190116.0,50.0,445.3779649734497,2485.747530221939,534.0671353340149
142,16,1.6,12,11,17,20,9,11,16,18,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666669,1.7666666666666668,0.9657291666666664,0.03533333333333334,5,1.6666666666666667,0.9716898148148149,0.03333333333333333,1.1666666666666667,650.0,986762518570.0,50.0,351.21254801750183,1.8333333333333333,0.9665046296296294,0.03666666666666667,1.1666666666666667,651.0,952039434492.0,50.0,358.00605726242065,1.75,0.9446296296296294,0.035,1.0833333333333333,652.0,345664075654.0,50.0,418.21115279197693,1.75,0.9746643518518514,0.035,0.75,653.0,460462409076.0,50.0,335.9789147377014,1.8333333333333333,0.9711574074074072,0.03666666666666667,1.1666666666666667,654.0,732505190116.0,50.0,339.3760414123535,1802.7847142219543,418.49903321266174
143,24,2.4,12,11,17,19,10,12,16,18,18,19,10,12,0,0,0,0,0,0,0,0,0,0,1.65,1.9666666666666668,0.9146888888888887,0.03933333333333333,5,2.0833333333333335,0.9676111111111109,0.041666666666666664,1.5833333333333333,655.0,986762518570.0,50.0,350.4396765232086,1.8333333333333333,0.8755833333333332,0.03666666666666667,1.75,656.0,952039434492.0,50.0,585.9515202045441,2.0833333333333335,0.939611111111111,0.041666666666666664,1.3333333333333333,657.0,345664075654.0,50.0,415.5087912082672,2.0,0.8794166666666662,0.04,1.75,658.0,460462409076.0,50.0,593.4506692886353,1.8333333333333333,0.9112222222222222,0.03666666666666667,1.8333333333333333,659.0,732505190116.0,50.0,488.88969349861145,2434.2403507232666,593.6576588153839
