,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
116,36,3.6,12,9,12,13,12,16,19,20,19,20,11,12,0,0,0,0,0,0,0,0,0,0,1.5166666666666668,2.183333333333333,0.9382027777777774,0.043666666666666666,5,2.0,0.9332916666666664,0.04,2.0,420,761656375044,50,365.2366716861725,2.1666666666666665,0.9112777777777774,0.043333333333333335,1.1666666666666667,421,397939685529,50,423.7710931301117,2.3333333333333335,0.9362916666666662,0.04666666666666667,1.1666666666666667,422,946348113438,50,361.42808985710144,2.1666666666666665,0.9727222222222218,0.043333333333333335,1.3333333333333333,423,434173966266,50,309.19380235671997,2.25,0.9374305555555551,0.045,1.9166666666666667,424,389950724030,50,361.30470967292786,1820.9343667030334,0.0016438961029052734
117,36,3.6,12,9,12,13,12,16,10,11,18,20,19,20,10,11,0,0,0,0,0,0,0,0,2.0166666666666666,2.6500000000000004,0.9311620370370367,0.053000000000000005,5,2.5833333333333335,0.942708333333333,0.051666666666666666,2.0833333333333335,445,761656375044,50,457.060644865036,2.6666666666666665,0.9196990740740737,0.05333333333333334,2.25,446,397939685529,50,485.8757643699646,2.8333333333333335,0.9388078703703698,0.056666666666666664,1.9166666666666667,447,946348113438,50,435.2785291671753,2.5833333333333335,0.9103819444444441,0.051666666666666666,1.5833333333333333,448,434173966266,50,477.2136616706848,2.5833333333333335,0.9442129629629629,0.051666666666666666,2.25,449,389950724030,50,442.9673225879669,2298.3959226608276,486.13375091552734
118,36,3.6,12,9,12,13,10,14,12,13,19,20,19,20,9,10,0,0,0,0,0,0,0,0,1.5833333333333335,2.4666666666666663,0.9329907407407403,0.04933333333333334,5,2.5,0.9573958333333329,0.05,2.0,450,761656375044,50,399.0748076438904,2.5,0.9335995370370366,0.05,1.0,451,397939685529,50,449.0849587917328,2.6666666666666665,0.9376967592592585,0.05333333333333334,1.25,452,946348113438,50,450.97815108299255,2.25,0.8941666666666662,0.045,1.4166666666666667,453,434173966266,50,520.0093495845795,2.4166666666666665,0.9420949074074073,0.04833333333333333,2.25,454,389950724030,50,431.9358263015747,2251.08309340477,520.2918586730957
119,32,3.2,12,9,12,13,10,14,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,1.4166666666666665,2.333333333333333,0.928895833333333,0.04666666666666667,5,2.25,0.9074884259259255,0.045,1.25,455,761656375044,50,496.88913559913635,2.3333333333333335,0.9256712962962962,0.04666666666666667,1.5833333333333333,456,397939685529,50,452.92077112197876,2.5,0.9219212962962958,0.05,1.1666666666666667,457,946348113438,50,443.8978216648102,2.1666666666666665,0.9268634259259257,0.043333333333333335,1.5833333333333333,458,434173966266,50,480.54872393608093,2.4166666666666665,0.9625347222222218,0.04833333333333333,1.5,459,389950724030,50,375.7226560115814,2249.9791083335876,496.9075801372528
120,34,3.4,12,10,9,10,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,1.0,460,761656375044,50,413.9696660041809,1.0,0.9384027777777773,0.02,0.5,461,397939685529,50,358.8919701576233,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.5,462,946348113438,50,365.14622020721436,1.0,0.9437499999999996,0.02,0.9166666666666666,463,434173966266,50,379.00458550453186,1.0,0.9401388888888883,0.02,0.5833333333333334,464,389950724030,50,355.02371549606323,1872.0361573696136,413.9854214191437
121,32,3.2,12,10,12,13,10,14,10,12,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.483333333333333,2.3833333333333333,0.9465499999999997,0.04766666666666667,5,2.3333333333333335,0.9702777777777772,0.04666666666666667,1.5833333333333333,465,761656375044,50,358.10711455345154,2.4166666666666665,0.9252083333333332,0.04833333333333333,1.25,466,397939685529,50,451.162638425827,2.4166666666666665,0.9129861111111106,0.04833333333333333,1.0833333333333333,467,946348113438,50,490.1625256538391,2.3333333333333335,0.9762777777777772,0.04666666666666667,2.1666666666666665,468,434173966266,50,358.16204047203064,2.4166666666666665,0.9479999999999997,0.04833333333333333,1.3333333333333333,469,389950724030,50,445.30089044570923,2102.8952095508575,490.3537595272064
122,31,3.1,12,10,11,12,10,13,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.2833333333333334,1.85,0.9404518518518513,0.037,5,1.8333333333333333,0.9733148148148143,0.03666666666666667,1.4166666666666667,470,761656375044,50,344.8994026184082,1.8333333333333333,0.9249444444444439,0.03666666666666667,1.0833333333333333,471,397939685529,50,412.3382556438446,1.8333333333333333,0.8994629629629625,0.03666666666666667,0.8333333333333334,472,946348113438,50,492.42992305755615,1.8333333333333333,0.9655740740740736,0.03666666666666667,1.6666666666666667,473,434173966266,50,350.69482684135437,1.9166666666666667,0.9389629629629626,0.03833333333333333,1.4166666666666667,474,389950724030,50,388.79115557670593,1989.1535637378693,492.6154079437256
123,34,3.4,12,10,11,12,10,14,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,1.6,2.4,0.9242175925925921,0.048,5,2.4166666666666665,0.9183217592592589,0.04833333333333333,1.9166666666666667,475,761656375044,50,464.09320878982544,2.3333333333333335,0.923032407407407,0.04666666666666667,2.0833333333333335,476,397939685529,50,457.3001928329468,2.5833333333333335,0.9285648148148143,0.051666666666666666,1.3333333333333333,477,946348113438,50,464.87666749954224,2.25,0.9100347222222216,0.045,1.75,478,434173966266,50,494.321218252182,2.4166666666666665,0.9411342592592585,0.04833333333333333,0.9166666666666666,479,389950724030,50,446.34601163864136,2326.937299013138,494.50245475769043
124,34,3.4,12,10,11,12,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.3333333333333333,480,761656375044,50,368.109135389328,1.25,0.867666666666666,0.025,0.5833333333333334,481,397939685529,50,487.64477348327637,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5833333333333334,482,946348113438,50,450.0376718044281,1.3333333333333333,0.944055555555555,0.02666666666666667,1.0833333333333333,483,434173966266,50,368.8005440235138,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0833333333333333,484,389950724030,50,369.7916970252991,2044.3838217258453,487.90977597236633
125,34,3.4,12,10,11,12,10,13,19,20,19,20,10,11,0,0,0,0,0,0,0,0,0,0,1.3,1.85,0.9248518518518513,0.037,5,1.75,0.946222222222222,0.035,2.0,485,761656375044,50,403.4506392478943,1.8333333333333333,0.8884999999999994,0.03666666666666667,1.75,486,397939685529,50,489.2532682418823,1.9166666666666667,0.9039259259259256,0.03833333333333333,0.5,487,946348113438,50,493.02436113357544,1.8333333333333333,0.9433333333333327,0.03666666666666667,1.5,488,434173966266,50,393.85698795318604,1.9166666666666667,0.9422777777777774,0.03833333333333333,0.75,489,389950724030,50,418.9886507987976,2198.5739073753357,493.19848442077637
126,34,3.4,12,10,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,1.0833333333333333,0.9400555555555552,0.021666666666666667,5,1.0,0.9057870370370366,0.02,1.1666666666666667,435,761656375044,50,375.88832354545593,1.0833333333333333,0.9359722222222219,0.021666666666666667,0.25,436,397939685529,50,335.72795152664185,1.1666666666666667,0.9396296296296294,0.023333333333333334,0.25,437,946348113438,50,340.94821429252625,1.0833333333333333,0.9783333333333329,0.021666666666666667,0.75,438,434173966266,50,301.60294008255005,1.0833333333333333,0.9405555555555553,0.021666666666666667,0.5,439,389950724030,50,333.9756507873535,1688.1430802345276,0.0012552738189697266
127,34,3.4,12,10,11,12,9,12,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.3333333333333333,1.85,0.9248518518518513,0.037,5,1.75,0.946222222222222,0.035,2.0,490,761656375044,50,414.940878868103,1.8333333333333333,0.8884999999999994,0.03666666666666667,1.6666666666666667,491,397939685529,50,499.5310308933258,1.9166666666666667,0.9039259259259256,0.03833333333333333,0.5833333333333334,492,946348113438,50,487.9947407245636,1.8333333333333333,0.9433333333333327,0.03666666666666667,1.5833333333333333,493,434173966266,50,401.09351444244385,1.9166666666666667,0.9422777777777774,0.03833333333333333,0.8333333333333334,494,389950724030,50,414.9764368534088,2218.536601781845,499.7809581756592
128,34,3.4,12,10,9,10,10,13,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.2833333333333334,1.5666666666666667,0.9457916666666663,0.03133333333333334,5,1.5,0.9153009259259253,0.03,1.8333333333333333,495,761656375044,50,413.2602541446686,1.5,0.9573148148148143,0.03,1.1666666666666667,496,397939685529,50,350.0600595474243,1.6666666666666667,0.932268518518518,0.03333333333333333,0.5833333333333334,497,946348113438,50,417.1553816795349,1.5833333333333333,0.9626388888888887,0.03166666666666667,1.8333333333333333,498,434173966266,50,351.14262223243713,1.5833333333333333,0.9614351851851847,0.03166666666666667,1.0,499,389950724030,50,348.4131450653076,1880.0314626693726,417.3520300388336
129,34,3.4,12,10,11,12,19,21,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333334,1.3333333333333333,0.9447291666666663,0.026666666666666665,5,1.3333333333333333,0.9134722222222216,0.02666666666666667,1.1666666666666667,500,761656375044,50,402.7009823322296,1.25,0.9503819444444441,0.025,0.5,501,397939685529,50,357.2830991744995,1.5,0.9402777777777773,0.03,0.4166666666666667,502,946348113438,50,372.4186565876007,1.25,0.9591319444444443,0.025,1.0833333333333333,503,434173966266,50,348.89633417129517,1.3333333333333333,0.960381944444444,0.02666666666666667,0.75,504,389950724030,50,339.55899596214294,1820.858068227768,402.71914505958557
130,34,3.4,12,10,9,10,19,21,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.0166666666666666,1.3333333333333333,0.9447291666666663,0.026666666666666665,5,1.3333333333333333,0.9134722222222216,0.02666666666666667,1.1666666666666667,505,761656375044,50,401.2625370025635,1.25,0.9503819444444441,0.025,1.0,506,397939685529,50,364.1284646987915,1.5,0.9402777777777773,0.03,0.5,507,946348113438,50,371.11808681488037,1.25,0.9591319444444443,0.025,1.0833333333333333,508,434173966266,50,347.6515324115753,1.3333333333333333,0.960381944444444,0.02666666666666667,1.3333333333333333,509,389950724030,50,342.04787158966064,1826.2084925174713,401.2768385410309
131,28,2.8,12,10,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.16666666666666666,510,761656375044,50,408.58227467536926,1.0,0.9743518518518514,0.02,0.5,511,397939685529,50,309.47256207466125,1.0,0.9324074074074072,0.02,0.16666666666666666,512,946348113438,50,340.18363308906555,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.9166666666666666,513,434173966266,50,350.9189088344574,1.0,0.954907407407407,0.02,0.3333333333333333,514,389950724030,50,334.01227712631226,1743.1696557998657,408.59956645965576
132,34,3.4,12,11,11,12,10,14,10,13,19,20,19,20,9,10,0,0,0,0,0,0,0,0,2.15,2.9,0.9332631172839502,0.05800000000000001,5,2.8333333333333335,0.9343981481481478,0.056666666666666664,2.5,515,761656375044,50,482.0646595954895,2.9166666666666665,0.9471759259259255,0.058333333333333334,2.0,516,397939685529,50,413.3919267654419,3.1666666666666665,0.9247222222222219,0.06333333333333334,1.75,517,946348113438,50,469.62373185157776,2.8333333333333335,0.923765432098765,0.056666666666666664,1.9166666666666667,518,434173966266,50,481.2295846939087,2.75,0.9362538580246906,0.055,2.5833333333333335,519,389950724030,50,495.4048526287079,2341.7147555351257,495.62005639076233
133,34,3.4,12,11,11,12,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.3333333333333333,480,761656375044,50,368.109135389328,1.25,0.867666666666666,0.025,0.5833333333333334,481,397939685529,50,487.64477348327637,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5833333333333334,482,946348113438,50,450.0376718044281,1.3333333333333333,0.944055555555555,0.02666666666666667,1.0833333333333333,483,434173966266,50,368.8005440235138,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0833333333333333,484,389950724030,50,369.7916970252991,2044.3838217258453,0.0019757747650146484
134,34,3.4,12,11,9,10,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,1.0,460,761656375044,50,413.9696660041809,1.0,0.9384027777777773,0.02,0.5,461,397939685529,50,358.8919701576233,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.5,462,946348113438,50,365.14622020721436,1.0,0.9437499999999996,0.02,0.9166666666666666,463,434173966266,50,379.00458550453186,1.0,0.9401388888888883,0.02,0.5833333333333334,464,389950724030,50,355.02371549606323,1872.0361573696136,0.0015535354614257812
135,34,3.4,12,11,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833333333333334,1.0833333333333333,0.9400555555555552,0.021666666666666667,5,1.0,0.9057870370370366,0.02,1.1666666666666667,435,761656375044,50,375.88832354545593,1.0833333333333333,0.9359722222222219,0.021666666666666667,0.25,436,397939685529,50,335.72795152664185,1.1666666666666667,0.9396296296296294,0.023333333333333334,0.25,437,946348113438,50,340.94821429252625,1.0833333333333333,0.9783333333333329,0.021666666666666667,0.75,438,434173966266,50,301.60294008255005,1.0833333333333333,0.9405555555555553,0.021666666666666667,0.5,439,389950724030,50,333.9756507873535,1688.1430802345276,0.001508474349975586
136,34,3.4,12,11,9,10,18,19,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.75,520,761656375044,50,381.491548538208,1.0,0.9384027777777773,0.02,0.4166666666666667,521,397939685529,50,359.71302247047424,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.4166666666666667,522,946348113438,50,355.9683258533478,1.0,0.9437499999999996,0.02,1.0,523,434173966266,50,355.3494939804077,1.0,0.9401388888888883,0.02,0.5,524,389950724030,50,353.5679278373718,1806.0903186798096,381.507830619812
137,34,3.4,12,11,10,11,10,14,10,11,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.7666666666666664,2.15,0.9344611111111106,0.043000000000000003,5,2.0,0.9511805555555553,0.04,2.25,525,761656375044,50,404.32356572151184,2.1666666666666665,0.8986111111111107,0.043333333333333335,1.5833333333333333,526,397939685529,50,477.1992337703705,2.25,0.9150972222222217,0.045,1.0833333333333333,527,946348113438,50,486.9497871398926,2.0833333333333335,0.9524999999999993,0.041666666666666664,2.0,528,434173966266,50,393.03949666023254,2.25,0.9549166666666664,0.045,1.9166666666666667,529,389950724030,50,397.3327708244324,2158.84485411644,487.1951336860657
138,28,2.8,12,11,10,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.2833333333333332,0.9547160493827157,0.025666666666666664,5,1.3333333333333333,0.9574691358024686,0.02666666666666667,1.0833333333333333,530,761656375044,50,332.28324246406555,1.25,0.9762037037037034,0.025,0.5,531,397939685529,50,315.9649441242218,1.25,0.9325308641975306,0.025,0.8333333333333334,532,946348113438,50,363.98891162872314,1.3333333333333333,0.9378395061728394,0.02666666666666667,0.9166666666666666,533,434173966266,50,353.9274513721466,1.25,0.9695370370370369,0.025,1.3333333333333333,534,389950724030,50,329.78029584884644,1695.9448454380035,364.1807448863983
139,33,3.3,12,11,9,10,19,20,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666667,1.2833333333333334,0.9413611111111108,0.025666666666666664,5,1.3333333333333333,0.9439583333333332,0.02666666666666667,1.25,535,761656375044,50,359.82861971855164,1.25,0.9275347222222219,0.025,0.9166666666666666,536,397939685529,50,380.9273838996887,1.4166666666666667,0.9454166666666661,0.028333333333333332,0.5833333333333334,537,946348113438,50,355.07495880126953,1.1666666666666667,0.931631944444444,0.023333333333333334,0.5833333333333334,538,434173966266,50,399.25448513031006,1.25,0.9582638888888885,0.025,1.25,539,389950724030,50,345.6151976585388,1840.7006452083588,399.4486892223358
140,34,3.4,12,11,9,10,19,21,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.3333333333333333,0.9447291666666663,0.026666666666666665,5,1.3333333333333333,0.9134722222222216,0.02666666666666667,1.3333333333333333,390,761656375044,50,409.5859661102295,1.25,0.9503819444444441,0.025,0.75,391,397939685529,50,364.649701833725,1.5,0.9402777777777773,0.03,0.5,392,946348113438,50,366.50325179100037,1.25,0.9591319444444443,0.025,0.75,393,434173966266,50,354.48346424102783,1.3333333333333333,0.960381944444444,0.02666666666666667,0.9166666666666666,394,389950724030,50,348.7390329837799,1843.9614169597626,0.001961946487426758
141,34,3.4,12,11,11,12,10,14,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.8666666666666665,0.9512777777777774,0.03733333333333333,5,1.8333333333333333,0.9210590277777772,0.03666666666666667,1.8333333333333333,540,761656375044,50,400.771386384964,1.75,0.9572743055555553,0.035,1.0,541,397939685529,50,359.22401881217957,2.0,0.945555555555555,0.04,1.0,542,946348113438,50,402.5272204875946,1.8333333333333333,0.9685763888888888,0.03666666666666667,1.8333333333333333,543,434173966266,50,341.9370012283325,1.9166666666666667,0.9639236111111108,0.03833333333333333,1.3333333333333333,544,389950724030,50,361.2195029258728,1865.6791298389435,402.7276201248169
142,34,3.4,12,11,11,12,10,14,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,1.6,2.4,0.9242175925925921,0.048,5,2.4166666666666665,0.9183217592592589,0.04833333333333333,1.9166666666666667,475,761656375044,50,464.09320878982544,2.3333333333333335,0.923032407407407,0.04666666666666667,2.0833333333333335,476,397939685529,50,457.3001928329468,2.5833333333333335,0.9285648148148143,0.051666666666666666,1.3333333333333333,477,946348113438,50,464.87666749954224,2.25,0.9100347222222216,0.045,1.75,478,434173966266,50,494.321218252182,2.4166666666666665,0.9411342592592585,0.04833333333333333,0.9166666666666666,479,389950724030,50,446.34601163864136,2326.937299013138,0.0019795894622802734
143,34,3.4,12,11,11,12,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.3333333333333333,480,761656375044,50,368.109135389328,1.25,0.867666666666666,0.025,0.5833333333333334,481,397939685529,50,487.64477348327637,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5833333333333334,482,946348113438,50,450.0376718044281,1.3333333333333333,0.944055555555555,0.02666666666666667,1.0833333333333333,483,434173966266,50,368.8005440235138,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0833333333333333,484,389950724030,50,369.7916970252991,2044.3838217258453,0.0012431144714355469
144,34,3.4,12,12,10,11,18,19,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.7666666666666668,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.75,545,761656375044,50,388.69044256210327,1.0,0.9384027777777773,0.02,0.5833333333333334,546,397939685529,50,354.1290612220764,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.5833333333333334,547,946348113438,50,357.97515988349915,1.0,0.9437499999999996,0.02,0.8333333333333334,548,434173966266,50,350.9284210205078,1.0,0.9401388888888883,0.02,1.0833333333333333,549,389950724030,50,350.1569118499756,1801.8799965381622,388.70363688468933
145,34,3.4,12,12,9,10,9,10,20,21,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0.8,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.0833333333333333,550,761656375044,50,376.12197613716125,1.25,0.867666666666666,0.025,1.1666666666666667,551,397939685529,50,509.6216788291931,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.25,552,946348113438,50,461.48727345466614,1.3333333333333333,0.944055555555555,0.02666666666666667,0.75,553,434173966266,50,388.19958543777466,1.4166666666666667,0.949222222222222,0.028333333333333332,0.75,554,389950724030,50,382.9240691661835,2118.3545830249786,509.8882417678833
146,28,2.8,12,12,9,10,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,1.0,0.9394629629629627,0.02,5,0.9166666666666666,0.9058333333333328,0.018333333333333333,0.16666666666666666,510,761656375044,50,408.58227467536926,1.0,0.9743518518518514,0.02,0.5,511,397939685529,50,309.47256207466125,1.0,0.9324074074074072,0.02,0.16666666666666666,512,946348113438,50,340.18363308906555,1.0833333333333333,0.9298148148148145,0.021666666666666667,0.9166666666666666,513,434173966266,50,350.9189088344574,1.0,0.954907407407407,0.02,0.3333333333333333,514,389950724030,50,334.01227712631226,1743.1696557998657,0.005235910415649414
147,34,3.4,12,12,9,10,17,18,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.75,555,761656375044,50,399.1539568901062,1.0,0.9384027777777773,0.02,0.6666666666666666,556,397939685529,50,374.12569093704224,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.5,557,946348113438,50,370.87309646606445,1.0,0.9437499999999996,0.02,0.8333333333333334,558,434173966266,50,365.5545539855957,1.0,0.9401388888888883,0.02,0.5833333333333334,559,389950724030,50,364.71805143356323,1874.4253497123718,399.1746370792389
148,34,3.4,12,12,11,12,10,14,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,1.6,2.4,0.9242175925925921,0.048,5,2.4166666666666665,0.9183217592592589,0.04833333333333333,1.9166666666666667,475,761656375044,50,464.09320878982544,2.3333333333333335,0.923032407407407,0.04666666666666667,2.0833333333333335,476,397939685529,50,457.3001928329468,2.5833333333333335,0.9285648148148143,0.051666666666666666,1.3333333333333333,477,946348113438,50,464.87666749954224,2.25,0.9100347222222216,0.045,1.75,478,434173966266,50,494.321218252182,2.4166666666666665,0.9411342592592585,0.04833333333333333,0.9166666666666666,479,389950724030,50,446.34601163864136,2326.937299013138,0.0020263195037841797
149,34,3.4,12,12,11,12,10,14,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,1.4333333333333333,2.15,0.9344611111111106,0.043000000000000003,5,2.0,0.9511805555555553,0.04,2.1666666666666665,560,761656375044,50,392.50537729263306,2.1666666666666665,0.8986111111111107,0.043333333333333335,1.3333333333333333,561,397939685529,50,459.5693323612213,2.25,0.9150972222222217,0.045,0.75,562,946348113438,50,467.35117840766907,2.0833333333333335,0.9524999999999993,0.041666666666666664,1.4166666666666667,563,434173966266,50,365.9669876098633,2.25,0.9549166666666664,0.045,1.5,564,389950724030,50,377.36605167388916,2062.758927345276,467.55250239372253
150,34,3.4,12,12,11,12,10,11,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.6666666666666666,565,761656375044,50,390.86423230171204,1.0,0.9384027777777773,0.02,0.75,566,397939685529,50,366.35440039634705,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.75,567,946348113438,50,383.4755983352661,1.0,0.9437499999999996,0.02,0.5833333333333334,568,434173966266,50,366.2703847885132,1.0,0.9401388888888883,0.02,0.5833333333333334,569,389950724030,50,359.313677072525,1866.2782928943634,390.8844864368439
151,33,3.3,12,12,9,10,19,21,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.8666666666666666,1.3,0.9436458333333329,0.026000000000000002,5,1.3333333333333333,0.9251736111111107,0.02666666666666667,1.25,570,761656375044,50,389.8768639564514,1.1666666666666667,0.9324305555555551,0.023333333333333334,1.0,571,397939685529,50,404.4853274822235,1.4166666666666667,0.9139236111111106,0.028333333333333332,0.75,572,946348113438,50,400.62284874916077,1.25,0.9729513888888885,0.025,0.6666666666666666,573,434173966266,50,336.11210441589355,1.3333333333333333,0.9737499999999997,0.02666666666666667,0.6666666666666666,574,389950724030,50,331.51311230659485,1862.610256910324,404.6698980331421
152,34,3.4,12,12,11,12,10,11,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,1.0333333333333334,0.9361944444444438,0.02066666666666667,5,1.0,0.9190972222222215,0.02,0.6666666666666666,565,761656375044,50,390.86423230171204,1.0,0.9384027777777773,0.02,0.75,566,397939685529,50,366.35440039634705,1.1666666666666667,0.9395833333333325,0.023333333333333334,0.75,567,946348113438,50,383.4755983352661,1.0,0.9437499999999996,0.02,0.5833333333333334,568,434173966266,50,366.2703847885132,1.0,0.9401388888888883,0.02,0.5833333333333334,569,389950724030,50,359.313677072525,1866.2782928943634,0.0019266605377197266
153,34,3.4,12,12,11,12,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.3333333333333333,480,761656375044,50,368.109135389328,1.25,0.867666666666666,0.025,0.5833333333333334,481,397939685529,50,487.64477348327637,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5833333333333334,482,946348113438,50,450.0376718044281,1.3333333333333333,0.944055555555555,0.02666666666666667,1.0833333333333333,483,434173966266,50,368.8005440235138,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0833333333333333,484,389950724030,50,369.7916970252991,2044.3838217258453,0.001543283462524414
154,34,3.4,12,12,11,12,10,11,19,20,19,20,9,10,0,0,0,0,0,0,0,0,0,0,0.9333333333333332,1.35,0.9213222222222217,0.027000000000000003,5,1.3333333333333333,0.9506666666666662,0.02666666666666667,1.3333333333333333,480,761656375044,50,368.109135389328,1.25,0.867666666666666,0.025,0.5833333333333334,481,397939685529,50,487.64477348327637,1.4166666666666667,0.8949999999999994,0.028333333333333332,0.5833333333333334,482,946348113438,50,450.0376718044281,1.3333333333333333,0.944055555555555,0.02666666666666667,1.0833333333333333,483,434173966266,50,368.8005440235138,1.4166666666666667,0.949222222222222,0.028333333333333332,1.0833333333333333,484,389950724030,50,369.7916970252991,2044.3838217258453,0.0015370845794677734
