,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
104,1,24,2.4,9,8,2.2333333333333334,2.644444444444445,0.9881851851851853,0.026444444444444448,10,2.5555555555555554,0.9815432098765432,0.025555555555555557,2.7777777777777777,800,709017780508,100,126.70275735855103,2.5555555555555554,0.9884567901234568,0.025555555555555557,2.5555555555555554,801,888796354648,100,104.0656750202179,2.7777777777777777,0.9892283950617284,0.027777777777777776,2.111111111111111,802,280146518876,100,85.74259090423584,2.6666666666666665,0.9961111111111112,0.02666666666666667,2.888888888888889,803,944658136007,100,67.37828207015991,2.6666666666666665,0.9845987654320988,0.02666666666666667,2.111111111111111,804,977572622211,100,117.43494033813477,2.6666666666666665,0.9943518518518518,0.02666666666666667,2.7777777777777777,805,461037646086,100,76.52400994300842,2.7777777777777777,0.988148148148148,0.027777777777777776,1.7777777777777777,806,408350791086,100,93.00819706916809,2.6666666666666665,0.9840432098765431,0.02666666666666667,2.5555555555555554,807,176700777440,100,118.71099138259888,2.6666666666666665,0.9851234567901236,0.02666666666666667,1.6666666666666667,808,683465989722,100,120.39123272895813,2.4444444444444446,0.990246913580247,0.024444444444444446,1.1111111111111112,809,235000498963,100,95.5727288722992,1005.5314056873322,126.86151003837585
105,1,10,1.0,9,8,1.1,1.511111111111111,0.9823518518518519,0.015111111111111112,10,1.4444444444444444,0.9899074074074076,0.014444444444444444,1.0,750,709017780508,100,111.70349335670471,1.4444444444444444,0.9875925925925926,0.014444444444444444,1.1111111111111112,751,888796354648,100,121.11725187301636,1.6666666666666667,0.9250617283950616,0.016666666666666666,0.8888888888888888,752,280146518876,100,408.4223825931549,1.4444444444444444,0.9830864197530864,0.014444444444444444,0.5555555555555556,753,944658136007,100,146.07884192466736,1.5555555555555556,0.9918827160493828,0.015555555555555555,0.7777777777777778,754,977572622211,100,101.47457957267761,1.4444444444444444,0.9883641975308642,0.014444444444444444,2.0,755,461037646086,100,119.70140790939331,1.6666666666666667,0.9980864197530864,0.016666666666666666,0.8888888888888888,756,408350791086,100,64.01226258277893,1.4444444444444444,0.984104938271605,0.014444444444444444,1.3333333333333333,757,176700777440,100,137.35965204238892,1.6666666666666667,0.9950308641975308,0.016666666666666666,1.1111111111111112,758,683465989722,100,74.53069019317627,1.3333333333333333,0.9804012345679012,0.013333333333333334,1.3333333333333333,759,235000498963,100,152.41654419898987,1436.8171062469482,0.0013854503631591797
106,1,10,1.0,9,8,1.1,1.511111111111111,0.9823518518518519,0.015111111111111112,10,1.4444444444444444,0.9899074074074076,0.014444444444444444,1.0,750,709017780508,100,111.70349335670471,1.4444444444444444,0.9875925925925926,0.014444444444444444,1.1111111111111112,751,888796354648,100,121.11725187301636,1.6666666666666667,0.9250617283950616,0.016666666666666666,0.8888888888888888,752,280146518876,100,408.4223825931549,1.4444444444444444,0.9830864197530864,0.014444444444444444,0.5555555555555556,753,944658136007,100,146.07884192466736,1.5555555555555556,0.9918827160493828,0.015555555555555555,0.7777777777777778,754,977572622211,100,101.47457957267761,1.4444444444444444,0.9883641975308642,0.014444444444444444,2.0,755,461037646086,100,119.70140790939331,1.6666666666666667,0.9980864197530864,0.016666666666666666,0.8888888888888888,756,408350791086,100,64.01226258277893,1.4444444444444444,0.984104938271605,0.014444444444444444,1.3333333333333333,757,176700777440,100,137.35965204238892,1.6666666666666667,0.9950308641975308,0.016666666666666666,1.1111111111111112,758,683465989722,100,74.53069019317627,1.3333333333333333,0.9804012345679012,0.013333333333333334,1.3333333333333333,759,235000498963,100,152.41654419898987,1436.8171062469482,0.0010724067687988281
107,1,10,1.0,9,8,1.1,1.511111111111111,0.9823518518518519,0.015111111111111112,10,1.4444444444444444,0.9899074074074076,0.014444444444444444,1.0,750,709017780508,100,111.70349335670471,1.4444444444444444,0.9875925925925926,0.014444444444444444,1.1111111111111112,751,888796354648,100,121.11725187301636,1.6666666666666667,0.9250617283950616,0.016666666666666666,0.8888888888888888,752,280146518876,100,408.4223825931549,1.4444444444444444,0.9830864197530864,0.014444444444444444,0.5555555555555556,753,944658136007,100,146.07884192466736,1.5555555555555556,0.9918827160493828,0.015555555555555555,0.7777777777777778,754,977572622211,100,101.47457957267761,1.4444444444444444,0.9883641975308642,0.014444444444444444,2.0,755,461037646086,100,119.70140790939331,1.6666666666666667,0.9980864197530864,0.016666666666666666,0.8888888888888888,756,408350791086,100,64.01226258277893,1.4444444444444444,0.984104938271605,0.014444444444444444,1.3333333333333333,757,176700777440,100,137.35965204238892,1.6666666666666667,0.9950308641975308,0.016666666666666666,1.1111111111111112,758,683465989722,100,74.53069019317627,1.3333333333333333,0.9804012345679012,0.013333333333333334,1.3333333333333333,759,235000498963,100,152.41654419898987,1436.8171062469482,0.0010309219360351562
108,1,10,1.0,10,9,0.9199999999999999,1.49,0.9851416666666666,0.014900000000000002,10,1.4,0.9954722222222222,0.014,0.6,810,709017780508,100,86.42905235290527,1.7,0.9832222222222222,0.017,1.2,811,888796354648,100,142.25574040412903,1.4,0.9961944444444444,0.014,1.4,812,280146518876,100,85.60913634300232,1.5,0.9451388888888888,0.015,0.7,813,944658136007,100,388.28098487854004,1.5,0.9932222222222222,0.015,1.0,814,977572622211,100,97.35173034667969,1.5,0.96725,0.015,0.7,815,461037646086,100,246.89471530914307,1.5,0.9882777777777778,0.015,0.9,816,408350791086,100,126.67330050468445,1.5,0.99675,0.015,1.0,817,176700777440,100,76.99681448936462,1.5,0.99675,0.015,1.0,818,683465989722,100,77.0109269618988,1.4,0.9891388888888888,0.014,0.7,819,235000498963,100,125.80837440490723,1453.3107759952545,388.52640533447266
109,2,10,1.0,10,9,2.32,3.08,0.9778347222222221,0.030800000000000004,10,3.0,0.9720972222222222,0.03,2.9,820,709017780508,100,417.3143963813782,3.3,0.9710138888888888,0.033,2.1,821,888796354648,100,431.82431864738464,3.3,0.9835555555555556,0.033,2.5,822,280146518876,100,269.6615698337555,3.1,0.9914305555555555,0.031,2.0,823,944658136007,100,199.83953499794006,3.0,0.941638888888889,0.03,2.6,824,977572622211,100,735.5822777748108,2.9,0.9886944444444445,0.029,1.4,825,461037646086,100,230.07658219337463,2.9,0.9856944444444444,0.029,3.0,826,408350791086,100,270.9324507713318,3.2,0.9715833333333332,0.032,2.3,827,176700777440,100,437.8944582939148,3.1,0.9928888888888889,0.031,2.7,828,683465989722,100,190.35234212875366,3.0,0.9797499999999999,0.03,1.7,829,235000498963,100,335.01069021224976,3518.488621234894,735.9428880214691
110,2,10,1.0,10,9,2.32,3.08,0.9778347222222221,0.030800000000000004,10,3.0,0.9720972222222222,0.03,2.9,820,709017780508,100,417.3143963813782,3.3,0.9710138888888888,0.033,2.1,821,888796354648,100,431.82431864738464,3.3,0.9835555555555556,0.033,2.5,822,280146518876,100,269.6615698337555,3.1,0.9914305555555555,0.031,2.0,823,944658136007,100,199.83953499794006,3.0,0.941638888888889,0.03,2.6,824,977572622211,100,735.5822777748108,2.9,0.9886944444444445,0.029,1.4,825,461037646086,100,230.07658219337463,2.9,0.9856944444444444,0.029,3.0,826,408350791086,100,270.9324507713318,3.2,0.9715833333333332,0.032,2.3,827,176700777440,100,437.8944582939148,3.1,0.9928888888888889,0.031,2.7,828,683465989722,100,190.35234212875366,3.0,0.9797499999999999,0.03,1.7,829,235000498963,100,335.01069021224976,3518.488621234894,0.001453399658203125
111,2,10,1.0,10,9,2.32,3.08,0.9778347222222221,0.030800000000000004,10,3.0,0.9720972222222222,0.03,2.9,820,709017780508,100,417.3143963813782,3.3,0.9710138888888888,0.033,2.1,821,888796354648,100,431.82431864738464,3.3,0.9835555555555556,0.033,2.5,822,280146518876,100,269.6615698337555,3.1,0.9914305555555555,0.031,2.0,823,944658136007,100,199.83953499794006,3.0,0.941638888888889,0.03,2.6,824,977572622211,100,735.5822777748108,2.9,0.9886944444444445,0.029,1.4,825,461037646086,100,230.07658219337463,2.9,0.9856944444444444,0.029,3.0,826,408350791086,100,270.9324507713318,3.2,0.9715833333333332,0.032,2.3,827,176700777440,100,437.8944582939148,3.1,0.9928888888888889,0.031,2.7,828,683465989722,100,190.35234212875366,3.0,0.9797499999999999,0.03,1.7,829,235000498963,100,335.01069021224976,3518.488621234894,0.0011131763458251953
112,1,10,1.0,10,9,0.9199999999999999,1.49,0.9851416666666666,0.014900000000000002,10,1.4,0.9954722222222222,0.014,0.6,810,709017780508,100,86.42905235290527,1.7,0.9832222222222222,0.017,1.2,811,888796354648,100,142.25574040412903,1.4,0.9961944444444444,0.014,1.4,812,280146518876,100,85.60913634300232,1.5,0.9451388888888888,0.015,0.7,813,944658136007,100,388.28098487854004,1.5,0.9932222222222222,0.015,1.0,814,977572622211,100,97.35173034667969,1.5,0.96725,0.015,0.7,815,461037646086,100,246.89471530914307,1.5,0.9882777777777778,0.015,0.9,816,408350791086,100,126.67330050468445,1.5,0.99675,0.015,1.0,817,176700777440,100,76.99681448936462,1.5,0.99675,0.015,1.0,818,683465989722,100,77.0109269618988,1.4,0.9891388888888888,0.014,0.7,819,235000498963,100,125.80837440490723,1453.3107759952545,0.0011019706726074219
113,1,10,1.0,10,9,0.9199999999999999,1.49,0.9851416666666666,0.014900000000000002,10,1.4,0.9954722222222222,0.014,0.6,810,709017780508,100,86.42905235290527,1.7,0.9832222222222222,0.017,1.2,811,888796354648,100,142.25574040412903,1.4,0.9961944444444444,0.014,1.4,812,280146518876,100,85.60913634300232,1.5,0.9451388888888888,0.015,0.7,813,944658136007,100,388.28098487854004,1.5,0.9932222222222222,0.015,1.0,814,977572622211,100,97.35173034667969,1.5,0.96725,0.015,0.7,815,461037646086,100,246.89471530914307,1.5,0.9882777777777778,0.015,0.9,816,408350791086,100,126.67330050468445,1.5,0.99675,0.015,1.0,817,176700777440,100,76.99681448936462,1.5,0.99675,0.015,1.0,818,683465989722,100,77.0109269618988,1.4,0.9891388888888888,0.014,0.7,819,235000498963,100,125.80837440490723,1453.3107759952545,0.0010650157928466797
114,1,10,1.0,10,9,0.9199999999999999,1.49,0.9851416666666666,0.014900000000000002,10,1.4,0.9954722222222222,0.014,0.6,810,709017780508,100,86.42905235290527,1.7,0.9832222222222222,0.017,1.2,811,888796354648,100,142.25574040412903,1.4,0.9961944444444444,0.014,1.4,812,280146518876,100,85.60913634300232,1.5,0.9451388888888888,0.015,0.7,813,944658136007,100,388.28098487854004,1.5,0.9932222222222222,0.015,1.0,814,977572622211,100,97.35173034667969,1.5,0.96725,0.015,0.7,815,461037646086,100,246.89471530914307,1.5,0.9882777777777778,0.015,0.9,816,408350791086,100,126.67330050468445,1.5,0.99675,0.015,1.0,817,176700777440,100,76.99681448936462,1.5,0.99675,0.015,1.0,818,683465989722,100,77.0109269618988,1.4,0.9891388888888888,0.014,0.7,819,235000498963,100,125.80837440490723,1453.3107759952545,0.0010905265808105469
115,1,11,1.1,10,9,1.13,1.56,0.9821277777777777,0.015600000000000003,10,1.5,0.9620833333333332,0.015,0.9,830,709017780508,100,290.7549958229065,1.7,0.992,0.017,1.5,831,888796354648,100,105.16617441177368,1.5,0.9669444444444444,0.015,0.8,832,280146518876,100,278.71018290519714,1.7,0.9945833333333334,0.017,0.8,833,944658136007,100,95.46087098121643,1.6,0.9965277777777778,0.016,1.0,834,977572622211,100,86.23899722099304,1.6,0.9840833333333332,0.016,1.4,835,461037646086,100,151.7302005290985,1.5,0.9844722222222222,0.015,0.9,836,408350791086,100,150.72319412231445,1.5,0.9981666666666666,0.015,1.4,837,176700777440,100,66.82200908660889,1.5,0.9543055555555556,0.015,1.4,838,683465989722,100,343.74823236465454,1.5,0.9881111111111112,0.015,1.2,839,235000498963,100,132.3558738231659,1701.710731267929,344.26713824272156
116,1,10,1.0,10,9,0.9199999999999999,1.49,0.9851416666666666,0.014900000000000002,10,1.4,0.9954722222222222,0.014,0.6,810,709017780508,100,86.42905235290527,1.7,0.9832222222222222,0.017,1.2,811,888796354648,100,142.25574040412903,1.4,0.9961944444444444,0.014,1.4,812,280146518876,100,85.60913634300232,1.5,0.9451388888888888,0.015,0.7,813,944658136007,100,388.28098487854004,1.5,0.9932222222222222,0.015,1.0,814,977572622211,100,97.35173034667969,1.5,0.96725,0.015,0.7,815,461037646086,100,246.89471530914307,1.5,0.9882777777777778,0.015,0.9,816,408350791086,100,126.67330050468445,1.5,0.99675,0.015,1.0,817,176700777440,100,76.99681448936462,1.5,0.99675,0.015,1.0,818,683465989722,100,77.0109269618988,1.4,0.9891388888888888,0.014,0.7,819,235000498963,100,125.80837440490723,1453.3107759952545,0.0015559196472167969
117,1,10,1.0,10,9,0.9199999999999999,1.49,0.9851416666666666,0.014900000000000002,10,1.4,0.9954722222222222,0.014,0.6,810,709017780508,100,86.42905235290527,1.7,0.9832222222222222,0.017,1.2,811,888796354648,100,142.25574040412903,1.4,0.9961944444444444,0.014,1.4,812,280146518876,100,85.60913634300232,1.5,0.9451388888888888,0.015,0.7,813,944658136007,100,388.28098487854004,1.5,0.9932222222222222,0.015,1.0,814,977572622211,100,97.35173034667969,1.5,0.96725,0.015,0.7,815,461037646086,100,246.89471530914307,1.5,0.9882777777777778,0.015,0.9,816,408350791086,100,126.67330050468445,1.5,0.99675,0.015,1.0,817,176700777440,100,76.99681448936462,1.5,0.99675,0.015,1.0,818,683465989722,100,77.0109269618988,1.4,0.9891388888888888,0.014,0.7,819,235000498963,100,125.80837440490723,1453.3107759952545,0.0011234283447265625
118,2,99,9.9,10,9,7.5,9.09,0.9843763888888889,0.0909,10,9.0,0.976388888888889,0.09,6.1,840,709017780508,100,257.2075982093811,9.0,0.9801388888888889,0.09,8.8,841,888796354648,100,230.11105012893677,9.0,0.9912638888888889,0.09,8.1,842,280146518876,100,100.97730207443237,9.2,0.9877777777777779,0.092,6.5,843,944658136007,100,128.85697031021118,9.1,0.9785694444444444,0.091,8.0,844,977572622211,100,237.159161567688,9.0,0.9859305555555555,0.09,7.0,845,461037646086,100,149.33380031585693,9.1,0.9825138888888889,0.091,8.9,846,408350791086,100,193.6881558895111,9.2,0.988486111111111,0.092,8.0,847,176700777440,100,132.03605318069458,9.0,0.980861111111111,0.09,7.3,848,683465989722,100,216.00681972503662,9.3,0.9918333333333333,0.093,6.3,849,235000498963,100,102.60668730735779,1747.9835987091064,257.2326877117157
119,1,20,2.0,10,9,1.8400000000000003,2.38,0.9911833333333334,0.023799999999999998,10,2.4,0.99475,0.024,1.7,850,709017780508,100,88.59625911712646,2.6,0.9924444444444444,0.026,2.0,851,888796354648,100,70.64780020713806,2.2,0.9876944444444444,0.022,1.5,852,280146518876,100,99.91763663291931,2.5,0.9873888888888888,0.025,1.4,853,944658136007,100,98.83183455467224,2.4,0.9956111111111112,0.024,2.3,854,977572622211,100,79.31326055526733,2.5,0.9906666666666668,0.025,2.1,855,461037646086,100,89.95685338973999,2.2,0.9895833333333334,0.022,1.6,856,408350791086,100,108.13052105903625,2.3,0.9870833333333332,0.023,2.6,857,176700777440,100,127.63171720504761,2.4,0.9933611111111113,0.024,1.5,858,683465989722,100,80.74454617500305,2.3,0.99325,0.023,1.7,859,235000498963,100,90.78042650222778,934.5508553981781,127.85505604743958
120,1,32,3.2,11,10,2.3545454545454545,3.1,0.9834570707070707,0.030999999999999993,10,3.090909090909091,0.9854545454545456,0.03090909090909091,2.3636363636363638,860,709017780508,100,141.61203241348267,3.090909090909091,0.9897474747474748,0.03090909090909091,2.4545454545454546,861,888796354648,100,118.9166898727417,3.1818181818181817,0.9866161616161616,0.031818181818181815,2.272727272727273,862,280146518876,100,112.09500241279602,3.1818181818181817,0.9672727272727272,0.031818181818181815,1.6363636363636365,863,944658136007,100,250.92882108688354,3.0,0.980580808080808,0.03,2.272727272727273,864,977572622211,100,175.38410925865173,3.0,0.9957828282828284,0.03,2.6363636363636362,865,461037646086,100,76.79680585861206,3.0,0.9818686868686868,0.03,1.7272727272727273,866,408350791086,100,175.50387620925903,3.1818181818181817,0.9865151515151516,0.031818181818181815,2.727272727272727,867,176700777440,100,121.23156547546387,3.090909090909091,0.992449494949495,0.03090909090909091,2.727272727272727,868,683465989722,100,76.0516004562378,3.1818181818181817,0.9682828282828284,0.031818181818181815,2.727272727272727,869,235000498963,100,255.5825219154358,1504.1030249595642,255.8962721824646
121,1,10,1.0,11,10,1.109090909090909,1.481818181818182,0.9829924242424243,0.014818181818181817,10,1.5454545454545454,0.9834343434343434,0.015454545454545455,1.2727272727272727,870,709017780508,100,175.56095576286316,1.4545454545454546,0.9826767676767676,0.014545454545454545,1.2727272727272727,871,888796354648,100,176.73183631896973,1.4545454545454546,0.9829040404040404,0.014545454545454545,1.0909090909090908,872,280146518876,100,186.77363657951355,1.5454545454545454,0.984469696969697,0.015454545454545455,0.8181818181818182,873,944658136007,100,174.57373452186584,1.3636363636363635,0.99489898989899,0.013636363636363636,1.0909090909090908,874,977572622211,100,96.13794469833374,1.3636363636363635,0.9904545454545456,0.013636363636363636,1.0909090909090908,875,461037646086,100,130.6116795539856,1.5454545454545454,0.9914646464646464,0.015454545454545455,1.6363636363636365,876,408350791086,100,126.89745783805847,1.3636363636363635,0.9394949494949496,0.013636363636363636,1.0909090909090908,877,176700777440,100,502.71067929267883,1.6363636363636365,0.9890151515151516,0.016363636363636365,0.9090909090909091,878,683465989722,100,141.10341358184814,1.5454545454545454,0.9911111111111112,0.015454545454545455,0.8181818181818182,879,235000498963,100,130.25308775901794,1841.354425907135,502.9955608844757
122,2,99,9.9,11,10,7.754545454545455,9.10909090909091,0.986493686868687,0.09109090909090908,10,9.181818181818182,0.983459595959596,0.09181818181818181,8.272727272727273,880,709017780508,100,208.74741220474243,9.0,0.9862752525252525,0.09,8.272727272727273,881,888796354648,100,186.49040293693542,9.090909090909092,0.9861489898989899,0.09090909090909091,8.454545454545455,882,280146518876,100,192.86480355262756,9.272727272727273,0.9867929292929294,0.09272727272727273,8.545454545454545,883,944658136007,100,169.00000381469727,9.090909090909092,0.980189393939394,0.09090909090909091,7.090909090909091,884,977572622211,100,266.4920561313629,9.0,0.9855303030303031,0.09,7.2727272727272725,885,461037646086,100,223.12322759628296,9.0,0.9884848484848485,0.09,6.7272727272727275,886,408350791086,100,179.06554794311523,9.363636363636363,0.990568181818182,0.09363636363636364,6.2727272727272725,887,176700777440,100,117.96225023269653,9.090909090909092,0.9898611111111112,0.09090909090909091,7.545454545454546,888,683465989722,100,139.9295973777771,9.0,0.9876262626262626,0.09,9.090909090909092,889,235000498963,100,171.95298504829407,1855.6282868385315,267.13322854042053
123,2,126,12.6,11,10,7.936363636363637,9.563636363636364,0.9857348484848485,0.09563636363636363,10,9.636363636363637,0.9847853535353537,0.09636363636363636,7.454545454545454,890,709017780508,100,190.4167833328247,9.454545454545455,0.9857954545454546,0.09454545454545454,8.909090909090908,891,888796354648,100,168.63407444953918,9.545454545454545,0.984949494949495,0.09545454545454546,8.181818181818182,892,280146518876,100,199.06362795829773,9.636363636363637,0.9780050505050504,0.09636363636363636,8.0,893,944658136007,100,296.27893900871277,9.636363636363637,0.9901136363636364,0.09636363636363636,8.0,894,977572622211,100,116.35433292388916,9.454545454545455,0.9849621212121213,0.09454545454545454,9.090909090909092,895,461037646086,100,222.4067418575287,9.545454545454545,0.9928914141414141,0.09545454545454546,6.909090909090909,896,408350791086,100,129.546617269516,9.727272727272727,0.9836237373737374,0.09727272727272727,6.7272727272727275,897,176700777440,100,220.79792666435242,9.545454545454545,0.9861868686868687,0.09545454545454546,7.818181818181818,898,683465989722,100,213.2083511352539,9.454545454545455,0.9860353535353534,0.09454545454545454,8.272727272727273,899,235000498963,100,210.61220598220825,1967.3196005821228,296.50247740745544
124,2,99,9.9,11,10,7.754545454545455,9.10909090909091,0.986493686868687,0.09109090909090908,10,9.181818181818182,0.983459595959596,0.09181818181818181,8.272727272727273,880,709017780508,100,208.74741220474243,9.0,0.9862752525252525,0.09,8.272727272727273,881,888796354648,100,186.49040293693542,9.090909090909092,0.9861489898989899,0.09090909090909091,8.454545454545455,882,280146518876,100,192.86480355262756,9.272727272727273,0.9867929292929294,0.09272727272727273,8.545454545454545,883,944658136007,100,169.00000381469727,9.090909090909092,0.980189393939394,0.09090909090909091,7.090909090909091,884,977572622211,100,266.4920561313629,9.0,0.9855303030303031,0.09,7.2727272727272725,885,461037646086,100,223.12322759628296,9.0,0.9884848484848485,0.09,6.7272727272727275,886,408350791086,100,179.06554794311523,9.363636363636363,0.990568181818182,0.09363636363636364,6.2727272727272725,887,176700777440,100,117.96225023269653,9.090909090909092,0.9898611111111112,0.09090909090909091,7.545454545454546,888,683465989722,100,139.9295973777771,9.0,0.9876262626262626,0.09,9.090909090909092,889,235000498963,100,171.95298504829407,1855.6282868385315,0.001344442367553711
125,2,108,10.8,11,10,7.636363636363636,9.272727272727275,0.9854684343434343,0.09272727272727273,10,9.363636363636363,0.9834722222222222,0.09363636363636364,8.727272727272727,900,709017780508,100,227.48767066001892,9.181818181818182,0.9880050505050504,0.09181818181818181,8.454545454545455,901,888796354648,100,164.0145902633667,9.272727272727273,0.9809217171717172,0.09272727272727273,7.909090909090909,902,280146518876,100,242.70108151435852,9.454545454545455,0.987979797979798,0.09454545454545454,7.181818181818182,903,944658136007,100,140.2850480079651,9.272727272727273,0.9831691919191918,0.09272727272727273,6.545454545454546,904,977572622211,100,215.538024187088,9.181818181818182,0.9877651515151515,0.09181818181818181,8.727272727272727,905,461037646086,100,178.68535208702087,9.181818181818182,0.9874747474747475,0.09181818181818181,8.090909090909092,906,408350791086,100,161.9351990222931,9.363636363636363,0.978219696969697,0.09363636363636364,7.0,907,176700777440,100,287.2554473876953,9.272727272727273,0.9912121212121212,0.09272727272727273,7.0,908,683465989722,100,132.4436559677124,9.181818181818182,0.9864646464646465,0.09181818181818181,6.7272727272727275,909,235000498963,100,199.11975121498108,1949.4658203125,287.70654249191284
126,1,98,9.8,11,10,3.336363636363637,4.545454545454546,0.9841439393939394,0.045454545454545456,10,4.545454545454546,0.974318181818182,0.045454545454545456,4.363636363636363,910,709017780508,100,197.60842943191528,4.545454545454546,0.9905050505050506,0.045454545454545456,3.4545454545454546,911,888796354648,100,80.55989694595337,4.545454545454546,0.97760101010101,0.045454545454545456,2.909090909090909,912,280146518876,100,166.5401909351349,4.636363636363637,0.986489898989899,0.046363636363636364,2.272727272727273,913,944658136007,100,113.14030265808105,4.545454545454546,0.991969696969697,0.045454545454545456,3.6363636363636362,914,977572622211,100,58.83081126213074,4.545454545454546,0.994040404040404,0.045454545454545456,3.5454545454545454,915,461037646086,100,69.94316744804382,4.454545454545454,0.9856313131313132,0.04454545454545455,3.4545454545454546,916,408350791086,100,128.3541989326477,4.545454545454546,0.9785353535353536,0.045454545454545456,4.0,917,176700777440,100,166.93038368225098,4.545454545454546,0.9836111111111112,0.045454545454545456,2.909090909090909,918,683465989722,100,113.3834662437439,4.545454545454546,0.9787373737373736,0.045454545454545456,2.8181818181818183,919,235000498963,100,135.17319631576538,1230.4640438556671,197.63180375099182
127,1,11,1.1,11,10,1.0545454545454545,1.6454545454545453,0.99175,0.016454545454545454,10,1.6363636363636365,0.9928030303030304,0.016363636363636365,0.5454545454545454,920,709017780508,100,114.46112060546875,1.6363636363636365,0.9901515151515152,0.016363636363636365,1.1818181818181819,921,888796354648,100,125.72648501396179,1.7272727272727273,0.9909343434343434,0.017272727272727273,0.9090909090909091,922,280146518876,100,123.21975660324097,1.7272727272727273,0.9914141414141414,0.017272727272727273,0.9090909090909091,923,944658136007,100,111.04805374145508,1.4545454545454546,0.990479797979798,0.014545454545454545,1.1818181818181819,924,977572622211,100,126.69659924507141,1.4545454545454546,0.9946969696969696,0.014545454545454545,1.4545454545454546,925,461037646086,100,92.49633145332336,1.8181818181818181,0.9817929292929292,0.01818181818181818,1.0,926,408350791086,100,166.96400380134583,1.5454545454545454,0.9987121212121212,0.015454545454545455,1.2727272727272727,927,176700777440,100,80.76295566558838,1.8181818181818181,0.9941919191919192,0.01818181818181818,1.1818181818181819,928,683465989722,100,103.64904499053955,1.6363636363636365,0.9923232323232324,0.016363636363636365,0.9090909090909091,929,235000498963,100,113.71512842178345,1158.7394795417786,167.2992901802063
128,1,10,1.0,11,10,1.109090909090909,1.481818181818182,0.9829924242424243,0.014818181818181817,10,1.5454545454545454,0.9834343434343434,0.015454545454545455,1.2727272727272727,870,709017780508,100,175.56095576286316,1.4545454545454546,0.9826767676767676,0.014545454545454545,1.2727272727272727,871,888796354648,100,176.73183631896973,1.4545454545454546,0.9829040404040404,0.014545454545454545,1.0909090909090908,872,280146518876,100,186.77363657951355,1.5454545454545454,0.984469696969697,0.015454545454545455,0.8181818181818182,873,944658136007,100,174.57373452186584,1.3636363636363635,0.99489898989899,0.013636363636363636,1.0909090909090908,874,977572622211,100,96.13794469833374,1.3636363636363635,0.9904545454545456,0.013636363636363636,1.0909090909090908,875,461037646086,100,130.6116795539856,1.5454545454545454,0.9914646464646464,0.015454545454545455,1.6363636363636365,876,408350791086,100,126.89745783805847,1.3636363636363635,0.9394949494949496,0.013636363636363636,1.0909090909090908,877,176700777440,100,502.71067929267883,1.6363636363636365,0.9890151515151516,0.016363636363636365,0.9090909090909091,878,683465989722,100,141.10341358184814,1.5454545454545454,0.9911111111111112,0.015454545454545455,0.8181818181818182,879,235000498963,100,130.25308775901794,1841.354425907135,0.0014812946319580078
129,1,20,2.0,11,10,1.7545454545454544,2.4090909090909087,0.9891691919191918,0.024090909090909086,10,2.3636363636363638,0.9832575757575758,0.023636363636363636,1.6363636363636365,930,709017780508,100,155.9388279914856,2.4545454545454546,0.9864646464646464,0.024545454545454544,1.7272727272727273,931,888796354648,100,134.81576776504517,2.5454545454545454,0.992878787878788,0.025454545454545455,1.3636363636363635,932,280146518876,100,98.4999840259552,2.4545454545454546,0.9823484848484848,0.024545454545454544,1.6363636363636365,933,944658136007,100,173.28116059303284,2.272727272727273,0.9848484848484848,0.022727272727272728,1.6363636363636365,934,977572622211,100,158.15883255004883,2.272727272727273,0.9921717171717171,0.022727272727272728,1.8181818181818181,935,461037646086,100,89.98479914665222,2.3636363636363638,0.9915151515151516,0.023636363636363636,1.5454545454545454,936,408350791086,100,112.9583854675293,2.4545454545454546,0.9943686868686868,0.024545454545454544,1.6363636363636365,937,176700777440,100,88.05359077453613,2.4545454545454546,0.9910858585858586,0.024545454545454544,2.090909090909091,938,683465989722,100,109.7300431728363,2.4545454545454546,0.9927525252525252,0.024545454545454544,2.4545454545454546,939,235000498963,100,99.80817365646362,1221.2295651435852,173.35488891601562
