,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,21,2.1,4,8,2.05,2.45,0.9563888888888888,0.0245,5,2.5,0.985,0.025,2.25,410,920547524585,100,38.485063314437866,2.5,0.9964583333333332,0.025,3.0,411,700548276803,100,28.475000619888306,2.5,0.9360416666666668,0.025,1.5,412,660809573894,100,78.03612780570984,2.25,0.9575,0.0225,1.75,413,508318502630,100,64.35533356666565,2.5,0.9069444444444444,0.025,1.75,414,233269661366,100,104.52139973640442,313.8729250431061,104.91882276535034
105,2,13,1.3,4,8,2.95,3.9,0.9791458333333333,0.03900000000000001,5,3.75,0.9894444444444443,0.0375,1.0,415,920547524585,100,69.10116410255432,3.5,0.9846874999999999,0.035,4.25,416,700548276803,100,81.19342970848083,4.0,0.9804513888888888,0.04,2.5,417,660809573894,100,82.6421411037445,4.25,0.9671875000000001,0.0425,4.25,418,508318502630,100,97.14319467544556,4.0,0.9739583333333333,0.04,2.75,419,233269661366,100,98.40973806381226,428.4896676540375,98.49986481666565
106,1,18,1.8,4,8,1.7,2.35,0.9789166666666667,0.0235,5,2.25,0.9830555555555556,0.0225,3.0,420,920547524585,100,50.088165044784546,2.5,0.9729166666666668,0.025,0.75,421,700548276803,100,49.49068641662598,2.25,0.9631944444444444,0.0225,1.75,422,660809573894,100,64.50179839134216,2.25,0.986875,0.0225,1.25,423,508318502630,100,41.40684175491333,2.5,0.9885416666666668,0.025,1.75,424,233269661366,100,38.19645142555237,243.68394303321838,64.69057083129883
107,2,10,1.0,4,8,1.85,3.15,0.9443194444444444,0.0315,5,2.5,0.8657291666666667,0.025,1.25,425,920547524585,100,281.8871603012085,3.5,0.9652430555555556,0.035,3.0,426,700548276803,100,106.23177456855774,3.0,0.9518055555555556,0.03,1.25,427,660809573894,100,128.8635082244873,3.5,0.9738541666666668,0.035,2.25,428,508318502630,100,92.72883200645447,3.25,0.9649652777777777,0.0325,1.5,429,233269661366,100,106.5298388004303,716.2411139011383,282.06175899505615
108,1,17,1.7,4,9,2.0,2.25,0.9862777777777778,0.022500000000000003,5,2.25,0.9946527777777778,0.0225,1.0,400,920547524585,100,32.262040853500366,2.25,0.9638194444444445,0.0225,3.0,401,700548276803,100,63.12392520904541,2.25,0.9975,0.0225,1.0,402,660809573894,100,32.84219288825989,2.0,0.9797222222222224,0.02,2.5,403,508318502630,100,48.49949359893799,2.5,0.9956944444444444,0.025,2.5,404,233269661366,100,28.205801963806152,204.9334545135498,0.001348257064819336
109,1,10,1.0,4,9,1.6,1.6,0.9579166666666665,0.016,5,1.25,0.8530555555555556,0.0125,1.0,405,920547524585,100,165.91689372062683,1.5,0.9735416666666666,0.015,1.25,406,700548276803,100,56.24899864196777,2.0,0.9944444444444444,0.02,2.0,407,660809573894,100,36.144392251968384,1.5,0.9822222222222222,0.015,2.25,408,508318502630,100,49.01060485839844,1.75,0.9863194444444444,0.0175,1.5,409,233269661366,100,46.95805263519287,354.2789421081543,0.0010790824890136719
110,2,33,3.3,4,9,4.9,6.25,0.9845347222222223,0.0625,5,6.25,0.9918750000000001,0.0625,7.25,430,920547524585,100,51.540876626968384,6.25,0.9839930555555556,0.0625,5.25,431,700548276803,100,65.18952059745789,6.0,0.9733680555555556,0.06,2.5,432,660809573894,100,83.8275318145752,6.5,0.9853472222222222,0.065,4.25,433,508318502630,100,57.96247744560242,6.25,0.9880902777777778,0.0625,5.25,434,233269661366,100,59.40049743652344,317.9209039211273,84.12512254714966
111,2,17,1.7,4,9,2.95,4.4,0.9827083333333334,0.044,5,4.0,0.9738888888888888,0.04,2.25,435,920547524585,100,93.71405553817749,4.75,0.9894097222222222,0.0475,2.75,436,700548276803,100,62.40138792991638,4.25,0.9837152777777778,0.0425,3.0,437,660809573894,100,73.94659924507141,4.5,0.9762500000000001,0.045,3.0,438,508318502630,100,86.16335105895996,4.5,0.9902777777777778,0.045,3.75,439,233269661366,100,57.70608401298523,373.9314777851105,93.7283263206482
112,1,12,1.2,4,9,1.8,1.8,0.9774444444444444,0.018000000000000002,5,1.5,0.9789583333333334,0.015,1.25,375,920547524585,100,52.61666965484619,2.0,0.9851388888888888,0.02,1.0,376,700548276803,100,42.62082362174988,2.0,0.9759027777777778,0.02,2.5,377,660809573894,100,54.464136838912964,1.75,0.9832638888888888,0.0175,2.25,378,508318502630,100,47.92834234237671,1.75,0.9639583333333334,0.0175,2.0,379,233269661366,100,61.16004276275635,258.7900152206421,0.0013213157653808594
113,2,19,1.9,4,9,5.25,4.75,0.977138888888889,0.0475,5,4.5,0.9763541666666666,0.045,5.0,440,920547524585,100,85.90635108947754,4.75,0.9889236111111113,0.0475,4.75,441,700548276803,100,60.52117133140564,4.75,0.9727430555555554,0.0475,3.25,442,660809573894,100,87.03516745567322,5.0,0.9959027777777778,0.05,6.0,443,508318502630,100,45.11782670021057,4.75,0.9517708333333335,0.0475,7.25,444,233269661366,100,91.58380031585693,370.1643168926239,91.77994179725647
114,1,10,1.0,4,9,1.6,1.6,0.9579166666666665,0.016,5,1.25,0.8530555555555556,0.0125,1.0,405,920547524585,100,165.91689372062683,1.5,0.9735416666666666,0.015,1.25,406,700548276803,100,56.24899864196777,2.0,0.9944444444444444,0.02,2.0,407,660809573894,100,36.144392251968384,1.5,0.9822222222222222,0.015,2.25,408,508318502630,100,49.01060485839844,1.75,0.9863194444444444,0.0175,1.5,409,233269661366,100,46.95805263519287,354.2789421081543,0.0013926029205322266
115,1,18,1.8,4,9,1.7,2.35,0.9789166666666667,0.0235,5,2.25,0.9830555555555556,0.0225,3.0,420,920547524585,100,50.088165044784546,2.5,0.9729166666666668,0.025,0.75,421,700548276803,100,49.49068641662598,2.25,0.9631944444444444,0.0225,1.75,422,660809573894,100,64.50179839134216,2.25,0.986875,0.0225,1.25,423,508318502630,100,41.40684175491333,2.5,0.9885416666666668,0.025,1.75,424,233269661366,100,38.19645142555237,243.68394303321838,0.0010874271392822266
116,1,23,2.3,4,9,2.0,2.6,0.972763888888889,0.026000000000000002,5,2.5,0.9357638888888888,0.025,1.25,445,920547524585,100,79.64596891403198,2.5,0.9767361111111112,0.025,1.5,446,700548276803,100,47.181872606277466,2.75,0.9861805555555556,0.0275,1.75,447,660809573894,100,39.734811305999756,2.5,0.9892361111111112,0.025,3.0,448,508318502630,100,36.91984248161316,2.75,0.9759027777777778,0.0275,2.5,449,233269661366,100,46.254196882247925,249.7366921901703,79.80302810668945
117,2,11,1.1,4,9,1.9,3.3,0.9589097222222224,0.033,5,3.0,0.9900347222222222,0.03,2.5,450,920547524585,100,71.14138722419739,3.75,0.9840625000000001,0.0375,1.5,451,700548276803,100,76.8814537525177,3.0,0.9155208333333333,0.03,1.75,452,660809573894,100,193.70351004600525,3.5,0.9738541666666667,0.035,2.0,453,508318502630,100,93.79546689987183,3.25,0.931076388888889,0.0325,1.75,454,233269661366,100,167.30140829086304,602.8232262134552,193.95257329940796
118,1,10,1.0,4,9,1.6,1.6,0.9579166666666665,0.016,5,1.25,0.8530555555555556,0.0125,1.0,405,920547524585,100,165.91689372062683,1.5,0.9735416666666666,0.015,1.25,406,700548276803,100,56.24899864196777,2.0,0.9944444444444444,0.02,2.0,407,660809573894,100,36.144392251968384,1.5,0.9822222222222222,0.015,2.25,408,508318502630,100,49.01060485839844,1.75,0.9863194444444444,0.0175,1.5,409,233269661366,100,46.95805263519287,354.2789421081543,0.0015461444854736328
119,1,43,4.3,4,9,2.8,3.5,0.9794027777777778,0.035,5,3.25,0.9747916666666666,0.0325,3.0,455,920547524585,100,48.796048641204834,3.5,0.9934027777777776,0.035,3.25,456,700548276803,100,31.747640132904053,3.5,0.9576388888888888,0.035,1.75,457,660809573894,100,66.95076203346252,3.5,0.9790972222222222,0.035,3.25,458,508318502630,100,47.342631578445435,3.75,0.9920833333333332,0.0375,2.75,459,233269661366,100,27.1532461643219,221.99032855033875,67.0229058265686
120,1,18,1.8,5,10,1.7600000000000002,2.2,0.9712222222222222,0.022,5,2.4,0.9832222222222222,0.024,1.4,460,920547524585,100,59.98910593986511,2.0,0.9838333333333332,0.02,1.8,461,700548276803,100,56.04687762260437,2.2,0.9939444444444444,0.022,1.2,462,660809573894,100,40.735302686691284,2.4,0.9689444444444444,0.024,2.6,463,508318502630,100,77.01966762542725,2.0,0.9261666666666668,0.02,1.8,464,233269661366,100,132.25471568107605,366.04566955566406,132.43715858459473
121,2,11,1.1,5,10,2.48,3.44,0.9854333333333333,0.0344,5,3.4,0.9836111111111111,0.034,3.2,465,920547524585,100,101.08042216300964,3.4,0.9856666666666667,0.034,1.6,466,700548276803,100,90.98526549339294,3.4,0.9953333333333334,0.034,2.6,467,660809573894,100,65.25868535041809,3.4,0.9796666666666667,0.034,2.4,468,508318502630,100,107.77410697937012,3.6,0.9828888888888889,0.036,2.6,469,233269661366,100,96.73693871498108,461.8354187011719,108.16890907287598
122,1,20,2.0,5,10,1.72,2.28,0.966488888888889,0.022799999999999997,5,2.6,0.9938333333333332,0.026,2.2,470,920547524585,100,40.2486469745636,2.0,0.9186666666666666,0.02,1.4,471,700548276803,100,146.24568343162537,2.2,0.9711666666666666,0.022,1.0,472,660809573894,100,73.75074744224548,2.4,0.9850555555555556,0.024,2.0,473,508318502630,100,54.4659264087677,2.2,0.9637222222222224,0.022,2.0,474,233269661366,100,84.36654782295227,399.0775520801544,146.2885503768921
123,1,11,1.1,5,10,0.8800000000000001,1.64,0.9831222222222223,0.0164,5,2.0,0.998,0.02,1.2,475,920547524585,100,35.52420258522034,1.4,0.9687222222222224,0.014,0.4,476,700548276803,100,77.2833182811737,1.6,0.9811111111111112,0.016,0.8,477,660809573894,100,64.98283696174622,1.6,0.9780555555555556,0.016,1.0,478,508318502630,100,68.59422826766968,1.6,0.9897222222222222,0.016,1.0,479,233269661366,100,51.735994815826416,298.12058091163635,77.48167943954468
124,2,16,1.6,5,10,3.16,4.04,0.9638944444444444,0.040400000000000005,5,4.0,0.9404722222222222,0.04,4.6,480,920547524585,100,219.02749681472778,4.0,0.9646944444444444,0.04,2.2,481,700548276803,100,140.38885354995728,4.2,0.9648055555555555,0.042,2.8,482,660809573894,100,139.96838903427124,4.0,0.9784999999999999,0.04,2.4,483,508318502630,100,106.39869117736816,4.0,0.9709999999999999,0.04,3.8,484,233269661366,100,126.99369382858276,732.7771244049072,219.0426321029663
125,2,12,1.2,5,10,2.08,3.72,0.9843388888888889,0.0372,5,3.8,0.9769722222222221,0.038,2.2,485,920547524585,100,113.31051826477051,3.6,0.9776666666666666,0.036,2.0,486,700548276803,100,113.75597929954529,3.8,0.9861111111111112,0.038,2.0,487,660809573894,100,91.77249336242676,3.8,0.9927777777777778,0.038,1.8,488,508318502630,100,69.89005088806152,3.6,0.9881666666666666,0.036,2.4,489,233269661366,100,89.99366974830627,478.72271156311035,113.97954416275024
126,1,10,1.0,5,10,1.3199999999999998,1.6800000000000002,0.988088888888889,0.016800000000000002,5,1.8,0.9956111111111112,0.018,1.2,490,920547524585,100,36.52821063995361,1.6,0.9962777777777778,0.016,0.8,491,700548276803,100,36.46906328201294,1.6,0.9872777777777778,0.016,1.2,492,660809573894,100,50.25265693664551,1.8,0.9903888888888888,0.018,2.0,493,508318502630,100,44.29004621505737,1.6,0.9708888888888888,0.016,1.4,494,233269661366,100,69.60054636001587,237.1405234336853,69.8317129611969
127,2,11,1.1,5,10,2.48,3.44,0.9854333333333333,0.0344,5,3.4,0.9836111111111111,0.034,3.2,465,920547524585,100,101.08042216300964,3.4,0.9856666666666667,0.034,1.6,466,700548276803,100,90.98526549339294,3.4,0.9953333333333334,0.034,2.6,467,660809573894,100,65.25868535041809,3.4,0.9796666666666667,0.034,2.4,468,508318502630,100,107.77410697937012,3.6,0.9828888888888889,0.036,2.6,469,233269661366,100,96.73693871498108,461.8354187011719,0.0013909339904785156
128,1,10,1.0,5,10,1.3199999999999998,1.6800000000000002,0.988088888888889,0.016800000000000002,5,1.8,0.9956111111111112,0.018,1.2,490,920547524585,100,36.52821063995361,1.6,0.9962777777777778,0.016,0.8,491,700548276803,100,36.46906328201294,1.6,0.9872777777777778,0.016,1.2,492,660809573894,100,50.25265693664551,1.8,0.9903888888888888,0.018,2.0,493,508318502630,100,44.29004621505737,1.6,0.9708888888888888,0.016,1.4,494,233269661366,100,69.60054636001587,237.1405234336853,0.0009927749633789062
129,1,17,1.7,5,10,1.72,2.12,0.9651777777777777,0.0212,5,2.4,0.9748888888888888,0.024,1.6,495,920547524585,100,69.38715744018555,2.0,0.9813333333333332,0.02,2.2,496,700548276803,100,62.39553117752075,2.0,0.9395,0.02,1.6,497,660809573894,100,119.32967376708984,2.2,0.9691666666666666,0.022,2.0,498,508318502630,100,79.63153076171875,2.0,0.961,0.02,1.2,499,233269661366,100,91.07451367378235,421.81840682029724,119.50396537780762
130,1,11,1.1,5,10,0.8800000000000001,1.64,0.9831222222222223,0.0164,5,2.0,0.998,0.02,1.2,475,920547524585,100,35.52420258522034,1.4,0.9687222222222224,0.014,0.4,476,700548276803,100,77.2833182811737,1.6,0.9811111111111112,0.016,0.8,477,660809573894,100,64.98283696174622,1.6,0.9780555555555556,0.016,1.0,478,508318502630,100,68.59422826766968,1.6,0.9897222222222222,0.016,1.0,479,233269661366,100,51.735994815826416,298.12058091163635,0.0013470649719238281
131,1,10,1.0,5,10,1.3199999999999998,1.6800000000000002,0.988088888888889,0.016800000000000002,5,1.8,0.9956111111111112,0.018,1.2,490,920547524585,100,36.52821063995361,1.6,0.9962777777777778,0.016,0.8,491,700548276803,100,36.46906328201294,1.6,0.9872777777777778,0.016,1.2,492,660809573894,100,50.25265693664551,1.8,0.9903888888888888,0.018,2.0,493,508318502630,100,44.29004621505737,1.6,0.9708888888888888,0.016,1.4,494,233269661366,100,69.60054636001587,237.1405234336853,0.0010235309600830078
