,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
103,1,35,3.5,4,8,2.25,3.3,0.983625,0.033,5,3.5,0.9965972222222222,0.035,2.0,365,442933497023,100,30.3430016040802,3.5,0.9750694444444444,0.035,4.5,366,584833761133,100,59.23092746734619,3.25,0.9779861111111112,0.0325,1.75,367,847830276001,100,45.79422354698181,3.25,0.9936805555555556,0.0325,1.75,368,788722323053,100,32.13133716583252,3.0,0.9747916666666666,0.03,1.25,369,218475658809,100,59.19737529754639,226.6968650817871,59.24103665351868
104,2,11,1.1,4,8,2.35,3.55,0.9844027777777778,0.035500000000000004,5,3.5,0.9945833333333334,0.035,3.25,370,442933497023,100,60.76257801055908,3.75,0.9823611111111112,0.0375,2.0,371,584833761133,100,101.77311182022095,3.25,0.9779166666666665,0.0325,2.5,372,847830276001,100,112.13696956634521,3.25,0.9834722222222222,0.0325,2.75,373,788722323053,100,86.72775840759277,4.0,0.9836805555555557,0.04,1.25,374,218475658809,100,79.30150723457336,440.7019250392914,112.1507248878479
105,1,14,1.4,4,8,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,375,442933497023,100,59.65568017959595,2.25,0.981875,0.0225,2.5,376,584833761133,100,44.60866117477417,1.75,0.9813194444444444,0.0175,1.75,377,847830276001,100,50.39321994781494,2.0,0.9641666666666666,0.02,1.5,378,788722323053,100,75.98149275779724,1.75,0.9952083333333334,0.0175,1.5,379,218475658809,100,35.72885179519653,266.36790585517883,75.99841046333313
106,1,13,1.3,4,8,1.85,1.9,0.9720000000000001,0.019,5,2.25,0.9751388888888888,0.0225,1.5,380,442933497023,100,61.853352546691895,2.0,0.9869444444444444,0.02,2.0,381,584833761133,100,41.94978618621826,1.75,0.9611805555555556,0.0175,1.0,382,847830276001,100,84.52240061759949,2.0,0.97875,0.02,2.0,383,788722323053,100,55.66480207443237,1.5,0.9579861111111112,0.015,2.75,384,218475658809,100,70.70158386230469,314.6919252872467,84.53745532035828
107,1,10,1.0,4,8,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,0.0006723403930664062
108,1,11,1.1,4,9,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,350,442933497023,100,79.37056684494019,2.25,0.9859027777777778,0.0225,1.25,351,584833761133,100,44.83987331390381,1.5,0.9747222222222224,0.015,0.75,352,847830276001,100,57.10511779785156,1.75,0.9718055555555556,0.0175,0.5,353,788722323053,100,74.15241432189941,1.25,0.9095833333333332,0.0125,0.75,354,218475658809,100,113.36247944831848,368.83045172691345,0.0006086826324462891
109,1,10,1.0,4,9,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,0.0005323886871337891
110,2,10,1.0,4,9,2.25,3.15,0.9543541666666666,0.0315,5,3.25,0.9374305555555555,0.0325,2.25,340,442933497023,100,163.7912793159485,3.5,0.9796527777777777,0.035,2.25,341,584833761133,100,87.40274477005005,2.75,0.9433333333333334,0.0275,2.0,342,847830276001,100,159.7359139919281,3.0,0.9441319444444445,0.03,1.75,343,788722323053,100,183.3285858631134,3.25,0.9672222222222222,0.0325,3.0,344,218475658809,100,142.84835410118103,737.1068780422211,0.0005168914794921875
111,1,13,1.3,4,9,1.85,1.9,0.9720000000000001,0.019,5,2.25,0.9751388888888888,0.0225,1.5,380,442933497023,100,61.853352546691895,2.0,0.9869444444444444,0.02,2.0,381,584833761133,100,41.94978618621826,1.75,0.9611805555555556,0.0175,1.0,382,847830276001,100,84.52240061759949,2.0,0.97875,0.02,2.0,383,788722323053,100,55.66480207443237,1.5,0.9579861111111112,0.015,2.75,384,218475658809,100,70.70158386230469,314.6919252872467,0.0005168914794921875
112,1,10,1.0,4,9,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,0.0005249977111816406
113,3,10,1.0,4,9,3.45,4.95,0.960050925925926,0.0495,5,5.0,0.9808101851851853,0.05,4.75,385,442933497023,100,120.08621454238892,4.5,0.9243055555555556,0.045,2.25,386,584833761133,100,273.6783287525177,5.25,0.9750231481481482,0.0525,3.0,387,847830276001,100,178.82526803016663,4.25,0.935138888888889,0.0425,4.0,388,788722323053,100,240.94283986091614,5.75,0.9849768518518518,0.0575,3.25,389,218475658809,100,151.49296474456787,965.0256159305573,273.68867683410645
114,1,10,1.0,4,9,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,0.0007030963897705078
115,1,23,2.3,4,9,1.7,2.65,0.9668472222222222,0.026499999999999996,5,3.0,0.9847222222222224,0.03,2.0,390,442933497023,100,39.56491136550903,2.75,0.9572222222222222,0.0275,2.25,391,584833761133,100,75.19327211380005,2.5,0.9381944444444444,0.025,0.75,392,847830276001,100,82.99058318138123,2.5,0.9791666666666666,0.025,1.0,393,788722323053,100,46.13565468788147,2.5,0.9749305555555556,0.025,2.5,394,218475658809,100,61.94611358642578,305.83053493499756,83.00502300262451
116,1,10,1.0,4,9,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,0.0009241104125976562
117,1,10,1.0,4,9,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,0.0007884502410888672
118,1,11,1.1,4,9,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,350,442933497023,100,79.37056684494019,2.25,0.9859027777777778,0.0225,1.25,351,584833761133,100,44.83987331390381,1.5,0.9747222222222224,0.015,0.75,352,847830276001,100,57.10511779785156,1.75,0.9718055555555556,0.0175,0.5,353,788722323053,100,74.15241432189941,1.25,0.9095833333333332,0.0125,0.75,354,218475658809,100,113.36247944831848,368.83045172691345,0.0007073879241943359
119,1,10,1.0,4,9,1.2,1.55,0.9805416666666668,0.0155,5,1.75,0.9815972222222222,0.0175,1.25,345,442933497023,100,60.85008502006531,1.75,0.9636805555555557,0.0175,1.0,346,584833761133,100,62.099462032318115,1.5,0.9949305555555557,0.015,1.25,347,847830276001,100,51.82253336906433,1.5,0.9826388888888888,0.015,1.25,348,788722323053,100,48.84393119812012,1.25,0.9798611111111112,0.0125,1.25,349,218475658809,100,47.85147523880005,271.4674868583679,0.0006730556488037109
120,1,28,2.8,5,10,2.32,2.7599999999999993,0.9830666666666668,0.027600000000000003,5,2.8,0.9858888888888888,0.028,2.8,395,442933497023,100,67.1346504688263,2.8,0.9843888888888888,0.028,2.2,396,584833761133,100,54.69537138938904,2.8,0.9918888888888888,0.028,1.4,397,847830276001,100,42.503098487854004,2.6,0.9856666666666668,0.026,2.6,398,788722323053,100,61.68856501579285,2.8,0.9675,0.028,2.6,399,218475658809,100,76.3571572303772,302.3788425922394,76.37873721122742
121,1,10,1.0,5,10,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,400,442933497023,100,88.51133465766907,1.4,0.9966111111111112,0.014,1.4,401,584833761133,100,54.10146236419678,1.4,0.9969444444444444,0.014,1.2,402,847830276001,100,43.01312732696533,1.6,0.9957777777777778,0.016,1.6,403,788722323053,100,40.24255609512329,1.4,0.9664444444444444,0.014,0.8,404,218475658809,100,83.80930662155151,309.677787065506,88.51918339729309
122,1,14,1.4,5,10,1.2,1.92,0.9683666666666667,0.019200000000000002,5,2.0,0.9325555555555556,0.02,1.2,405,442933497023,100,36.14312195777893,2.0,0.9846666666666668,0.02,1.2,406,584833761133,100,60.07849168777466,1.8,0.9990555555555556,0.018,1.0,407,847830276001,100,52.41338324546814,1.8,0.9466666666666668,0.018,2.0,408,788722323053,100,40.066447257995605,2.0,0.9788888888888888,0.02,0.6,409,218475658809,100,59.556912422180176,248.2583565711975,60.08952188491821
123,1,34,3.4,5,10,2.3200000000000003,3.0,0.9636333333333333,0.03,5,3.0,0.9406666666666668,0.03,2.6,410,442933497023,100,115.48115921020508,3.0,0.9403888888888888,0.03,3.4,411,584833761133,100,121.13683342933655,3.0,0.9835,0.03,1.4,412,847830276001,100,66.65547347068787,3.0,0.9926666666666668,0.03,1.4,413,788722323053,100,39.359169006347656,3.0,0.9609444444444444,0.03,2.8,414,218475658809,100,81.84736776351929,424.48000288009644,121.14704132080078
124,1,10,1.0,5,10,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,400,442933497023,100,88.51133465766907,1.4,0.9966111111111112,0.014,1.4,401,584833761133,100,54.10146236419678,1.4,0.9969444444444444,0.014,1.2,402,847830276001,100,43.01312732696533,1.6,0.9957777777777778,0.016,1.6,403,788722323053,100,40.24255609512329,1.4,0.9664444444444444,0.014,0.8,404,218475658809,100,83.80930662155151,309.677787065506,0.0007143020629882812
125,1,10,1.0,5,10,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,400,442933497023,100,88.51133465766907,1.4,0.9966111111111112,0.014,1.4,401,584833761133,100,54.10146236419678,1.4,0.9969444444444444,0.014,1.2,402,847830276001,100,43.01312732696533,1.6,0.9957777777777778,0.016,1.6,403,788722323053,100,40.24255609512329,1.4,0.9664444444444444,0.014,0.8,404,218475658809,100,83.80930662155151,309.677787065506,0.0005357265472412109
126,1,10,1.0,5,10,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,400,442933497023,100,88.51133465766907,1.4,0.9966111111111112,0.014,1.4,401,584833761133,100,54.10146236419678,1.4,0.9969444444444444,0.014,1.2,402,847830276001,100,43.01312732696533,1.6,0.9957777777777778,0.016,1.6,403,788722323053,100,40.24255609512329,1.4,0.9664444444444444,0.014,0.8,404,218475658809,100,83.80930662155151,309.677787065506,0.0005249977111816406
127,1,11,1.1,5,10,1.1199999999999999,1.6,0.9857777777777776,0.016,5,1.8,0.9791111111111112,0.018,1.0,415,442933497023,100,80.50154542922974,1.4,0.9808888888888888,0.014,0.4,416,584833761133,100,83.09938955307007,1.6,0.9907222222222222,0.016,1.0,417,847830276001,100,51.411020040512085,1.6,0.9892777777777778,0.016,1.2,418,788722323053,100,57.35393261909485,1.6,0.9888888888888888,0.016,2.0,419,218475658809,100,50.889080286026,323.25496792793274,83.11119365692139
128,1,25,2.5,5,10,1.56,2.6399999999999997,0.9893333333333334,0.0264,5,2.6,0.985,0.026,1.0,420,442933497023,100,53.432098150253296,2.6,0.9887222222222222,0.026,2.0,421,584833761133,100,55.86501216888428,2.8,0.9951666666666666,0.028,1.2,422,847830276001,100,51.331554651260376,2.4,0.9932222222222222,0.024,1.6,423,788722323053,100,40.451186180114746,2.8,0.9845555555555556,0.028,2.0,424,218475658809,100,52.44765853881836,253.52750968933105,55.875428199768066
129,1,14,1.4,5,10,1.2,1.92,0.9683666666666667,0.019200000000000002,5,2.0,0.9325555555555556,0.02,1.2,405,442933497023,100,36.14312195777893,2.0,0.9846666666666668,0.02,1.2,406,584833761133,100,60.07849168777466,1.8,0.9990555555555556,0.018,1.0,407,847830276001,100,52.41338324546814,1.8,0.9466666666666668,0.018,2.0,408,788722323053,100,40.066447257995605,2.0,0.9788888888888888,0.02,0.6,409,218475658809,100,59.556912422180176,248.2583565711975,0.0009198188781738281
130,1,13,1.3,5,10,1.32,1.8,0.9876333333333334,0.018,5,2.0,0.9847777777777778,0.02,1.4,425,442933497023,100,69.69788098335266,1.8,0.9925555555555556,0.018,1.6,426,584833761133,100,46.96785807609558,1.6,0.9705555555555556,0.016,1.2,427,847830276001,100,93.12015295028687,1.8,0.9953888888888888,0.018,1.2,428,788722323053,100,45.23567533493042,1.8,0.9948888888888888,0.018,1.2,429,218475658809,100,45.51272487640381,300.53429222106934,93.13584876060486
131,1,11,1.1,5,10,1.1199999999999999,1.6,0.9857777777777776,0.016,5,1.8,0.9791111111111112,0.018,1.0,415,442933497023,100,80.50154542922974,1.4,0.9808888888888888,0.014,0.4,416,584833761133,100,83.09938955307007,1.6,0.9907222222222222,0.016,1.0,417,847830276001,100,51.411020040512085,1.6,0.9892777777777778,0.016,1.2,418,788722323053,100,57.35393261909485,1.6,0.9888888888888888,0.016,2.0,419,218475658809,100,50.889080286026,323.25496792793274,0.0006778240203857422
