,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,12,1.2,4,8,0.95,1.65,0.9608333333333332,0.0165,5,1.75,0.9952083333333334,0.0175,0.5,370,998528766714,100,36.86730647087097,1.75,0.9608333333333332,0.0175,1.5,371,246549576131,100,65.76060557365417,2.0,0.9945833333333334,0.02,1.5,372,384821585325,100,32.78329038619995,1.25,0.8623611111111111,0.0125,0.5,373,484473857846,100,151.5620038509369,1.5,0.9911805555555556,0.015,0.75,374,762328448421,100,37.73354959487915,324.70675587654114,151.58927822113037
105,1,16,1.6,4,8,2.0,2.0,0.9843194444444444,0.02,5,2.0,0.9639583333333334,0.02,1.25,360,998528766714,100,59.292476177215576,2.0,0.9959027777777778,0.02,2.0,361,246549576131,100,31.67582869529724,2.0,0.9803472222222224,0.02,2.25,362,384821585325,100,41.94698762893677,2.0,0.9969444444444444,0.02,2.75,363,484473857846,100,30.733880281448364,2.0,0.9844444444444445,0.02,1.75,364,762328448421,100,38.27606177330017,201.92523455619812,0.0012154579162597656
106,1,14,1.4,4,8,0.9,1.9,0.9874027777777779,0.019,5,2.0,0.9784722222222222,0.02,1.0,350,998528766714,100,48.42783164978027,2.0,0.9876388888888888,0.02,0.75,351,246549576131,100,42.27369165420532,2.0,0.9902777777777778,0.02,0.0,352,384821585325,100,37.3861768245697,1.75,0.9913888888888888,0.0175,1.0,353,484473857846,100,38.73410153388977,1.75,0.9892361111111112,0.0175,1.75,354,762328448421,100,39.39091396331787,206.21271562576294,0.0013432502746582031
107,1,14,1.4,4,8,0.9,1.9,0.9874027777777779,0.019,5,2.0,0.9784722222222222,0.02,1.0,350,998528766714,100,48.42783164978027,2.0,0.9876388888888888,0.02,0.75,351,246549576131,100,42.27369165420532,2.0,0.9902777777777778,0.02,0.0,352,384821585325,100,37.3861768245697,1.75,0.9913888888888888,0.0175,1.0,353,484473857846,100,38.73410153388977,1.75,0.9892361111111112,0.0175,1.75,354,762328448421,100,39.39091396331787,206.21271562576294,0.0009653568267822266
108,1,18,1.8,4,9,1.65,2.15,0.9790972222222221,0.021500000000000002,5,2.0,0.9824305555555556,0.02,2.0,375,998528766714,100,47.48596954345703,2.25,0.9888888888888888,0.0225,0.75,376,246549576131,100,42.09885835647583,2.25,0.9679861111111112,0.0225,2.0,377,384821585325,100,62.43549656867981,2.0,0.9684722222222222,0.02,1.5,378,484473857846,100,63.028225898742676,2.25,0.9877083333333332,0.0225,2.0,379,762328448421,100,42.22929072380066,257.277841091156,63.209458351135254
109,1,12,1.2,4,9,0.95,1.65,0.9608333333333332,0.0165,5,1.75,0.9952083333333334,0.0175,0.5,370,998528766714,100,36.86730647087097,1.75,0.9608333333333332,0.0175,1.5,371,246549576131,100,65.76060557365417,2.0,0.9945833333333334,0.02,1.5,372,384821585325,100,32.78329038619995,1.25,0.8623611111111111,0.0125,0.5,373,484473857846,100,151.5620038509369,1.5,0.9911805555555556,0.015,0.75,374,762328448421,100,37.73354959487915,324.70675587654114,0.0013725757598876953
110,8,67,6.7,4,9,24.1,33.15,0.9780833333333334,0.3315,5,33.5,0.98375,0.335,28.75,355,998528766714,100,169.8426320552826,33.25,0.9771354166666666,0.3325,20.75,356,246549576131,100,202.52671194076538,33.0,0.9816145833333334,0.33,26.0,357,384821585325,100,184.87562346458435,33.25,0.9698003472222223,0.3325,22.0,358,484473857846,100,235.5391025543213,32.75,0.9781163194444444,0.3275,23.0,359,762328448421,100,199.50845551490784,992.2925255298615,0.0010864734649658203
111,1,49,4.9,4,9,3.8,3.5,0.9759305555555556,0.035,5,3.5,0.9840972222222222,0.035,3.25,380,998528766714,100,37.83630657196045,3.5,0.9577083333333334,0.035,1.75,381,246549576131,100,61.97322988510132,3.5,0.9829861111111112,0.035,5.75,382,384821585325,100,38.10712933540344,3.5,0.9952777777777778,0.035,4.25,383,484473857846,100,30.60651135444641,3.5,0.9595833333333332,0.035,4.0,384,762328448421,100,59.31421709060669,227.8373942375183,62.20037508010864
112,1,10,1.0,4,9,1.05,1.3,0.9195555555555556,0.013000000000000001,5,1.25,0.8482638888888889,0.0125,1.25,385,998528766714,100,167.8180034160614,1.25,0.8525694444444445,0.0125,1.5,386,246549576131,100,165.43274879455566,1.5,0.9955555555555556,0.015,0.75,387,384821585325,100,32.53444790840149,1.25,0.9930555555555556,0.0125,0.75,388,484473857846,100,33.27396750450134,1.25,0.9083333333333332,0.0125,1.0,389,762328448421,100,109.535231590271,508.5943992137909,167.8312828540802
113,1,11,1.1,4,9,1.05,1.5,0.9740277777777777,0.015,5,1.5,0.9951388888888888,0.015,1.25,390,998528766714,100,36.188289165496826,1.5,0.9798611111111112,0.015,0.75,391,246549576131,100,52.19295954704285,1.75,0.9752083333333332,0.0175,1.25,392,384821585325,100,56.21588730812073,1.25,0.9218055555555555,0.0125,1.5,393,484473857846,100,99.77658295631409,1.5,0.998125,0.015,0.5,394,762328448421,100,36.29706835746765,280.67078733444214,99.81640362739563
114,1,13,1.3,4,9,1.35,1.8,0.9822222222222223,0.018000000000000002,5,2.0,0.9828472222222222,0.02,1.0,395,998528766714,100,42.329673528671265,1.75,0.9776388888888888,0.0175,0.5,396,246549576131,100,49.741456747055054,2.0,0.995,0.02,1.5,397,384821585325,100,31.611639499664307,1.5,0.9797222222222224,0.015,1.75,398,484473857846,100,45.951491594314575,1.75,0.9759027777777778,0.0175,2.0,399,762328448421,100,49.96021890640259,219.5944802761078,50.20907711982727
115,1,16,1.6,4,9,2.0,2.0,0.9843194444444444,0.02,5,2.0,0.9639583333333334,0.02,1.25,360,998528766714,100,59.292476177215576,2.0,0.9959027777777778,0.02,2.0,361,246549576131,100,31.67582869529724,2.0,0.9803472222222224,0.02,2.25,362,384821585325,100,41.94698762893677,2.0,0.9969444444444444,0.02,2.75,363,484473857846,100,30.733880281448364,2.0,0.9844444444444445,0.02,1.75,364,762328448421,100,38.27606177330017,201.92523455619812,0.0013842582702636719
116,1,66,6.6,4,9,3.65,3.9,0.9705833333333332,0.039,5,3.75,0.94,0.0375,4.25,400,998528766714,100,67.94693756103516,4.0,0.988125,0.04,3.5,401,246549576131,100,33.72719979286194,4.0,0.9882638888888888,0.04,4.25,402,384821585325,100,30.281510829925537,3.75,0.9514583333333332,0.0375,3.0,403,484473857846,100,62.21542191505432,4.0,0.9850694444444444,0.04,3.25,404,762328448421,100,36.964170932769775,231.13524103164673,67.96017169952393
117,8,11,1.1,4,9,10.4,15.8,0.9763524305555557,0.158,5,17.75,0.9837065972222223,0.1775,12.0,405,998528766714,100,232.9770896434784,14.5,0.970920138888889,0.145,9.75,406,246549576131,100,318.16335797309875,16.25,0.981171875,0.1625,7.5,407,384821585325,100,254.04126405715942,15.0,0.9671614583333333,0.15,11.5,408,484473857846,100,360.8636658191681,15.5,0.9788020833333333,0.155,11.25,409,762328448421,100,275.33786034584045,1441.3832378387451,360.90121817588806
118,1,11,1.1,4,9,1.05,1.5,0.9740277777777777,0.015,5,1.5,0.9951388888888888,0.015,1.25,390,998528766714,100,36.188289165496826,1.5,0.9798611111111112,0.015,0.75,391,246549576131,100,52.19295954704285,1.75,0.9752083333333332,0.0175,1.25,392,384821585325,100,56.21588730812073,1.25,0.9218055555555555,0.0125,1.5,393,484473857846,100,99.77658295631409,1.5,0.998125,0.015,0.5,394,762328448421,100,36.29706835746765,280.67078733444214,0.0013649463653564453
119,1,18,1.8,4,9,1.65,2.15,0.9790972222222221,0.021500000000000002,5,2.0,0.9824305555555556,0.02,2.0,375,998528766714,100,47.48596954345703,2.25,0.9888888888888888,0.0225,0.75,376,246549576131,100,42.09885835647583,2.25,0.9679861111111112,0.0225,2.0,377,384821585325,100,62.43549656867981,2.0,0.9684722222222222,0.02,1.5,378,484473857846,100,63.028225898742676,2.25,0.9877083333333332,0.0225,2.0,379,762328448421,100,42.22929072380066,257.277841091156,0.0010898113250732422
120,1,10,1.0,5,10,1.48,1.5599999999999998,0.9882,0.0156,5,1.6,0.9961666666666666,0.016,1.2,410,998528766714,100,46.322110414505005,1.4,0.9815,0.014,2.0,411,246549576131,100,65.74440431594849,1.6,0.9962777777777778,0.016,1.6,412,384821585325,100,42.31880760192871,1.8,0.9853333333333332,0.018,1.2,413,484473857846,100,54.96315789222717,1.4,0.9817222222222224,0.014,1.4,414,762328448421,100,60.92307710647583,270.2715573310852,66.04268050193787
121,1,20,2.0,5,10,1.44,2.4,0.9781111111111113,0.024,5,2.4,0.9722777777777778,0.024,0.8,415,998528766714,100,71.01812076568604,2.2,0.9722222222222222,0.022,2.8,416,246549576131,100,73.28844237327576,2.6,0.9901666666666666,0.026,2.0,417,384821585325,100,47.71027660369873,2.6,0.9688333333333332,0.026,0.6,418,484473857846,100,76.36193370819092,2.2,0.9870555555555556,0.022,1.0,419,762328448421,100,48.98584461212158,317.364618062973,76.54812932014465
122,1,10,1.0,5,10,1.48,1.5599999999999998,0.9882,0.0156,5,1.6,0.9961666666666666,0.016,1.2,410,998528766714,100,46.322110414505005,1.4,0.9815,0.014,2.0,411,246549576131,100,65.74440431594849,1.6,0.9962777777777778,0.016,1.6,412,384821585325,100,42.31880760192871,1.8,0.9853333333333332,0.018,1.2,413,484473857846,100,54.96315789222717,1.4,0.9817222222222224,0.014,1.4,414,762328448421,100,60.92307710647583,270.2715573310852,0.0013544559478759766
123,1,16,1.6,5,10,1.56,2.04,0.9517222222222224,0.020399999999999998,5,2.0,0.9140555555555556,0.02,0.8,420,998528766714,100,145.72437715530396,1.8,0.9776666666666668,0.018,1.6,421,246549576131,100,61.62833499908447,2.0,0.9266111111111112,0.02,1.4,422,384821585325,100,130.80036568641663,2.4,0.9665555555555556,0.024,2.0,423,484473857846,100,73.09341478347778,2.0,0.9737222222222224,0.02,2.0,424,762328448421,100,65.09582877159119,476.342321395874,145.8826286792755
124,1,14,1.4,5,10,1.52,2.0,0.9902333333333335,0.019999999999999997,5,2.0,0.9970555555555556,0.02,1.0,425,998528766714,100,36.737322092056274,1.8,0.9945,0.018,2.0,426,246549576131,100,41.823551416397095,2.0,0.9790555555555556,0.02,1.4,427,384821585325,100,62.44261360168457,2.2,0.9842777777777778,0.022,1.2,428,484473857846,100,55.76811957359314,2.0,0.9962777777777778,0.02,2.0,429,762328448421,100,37.18834328651428,233.95994997024536,62.610673904418945
125,1,11,1.1,5,10,1.6,1.6800000000000002,0.9766111111111112,0.016800000000000002,5,1.6,0.9872777777777778,0.016,1.6,430,998528766714,100,56.106367349624634,1.8,0.9802777777777778,0.018,1.0,431,246549576131,100,63.046525716781616,1.6,0.9741111111111111,0.016,1.6,432,384821585325,100,70.069509267807,2.0,0.9562222222222222,0.02,1.4,433,484473857846,100,91.84721660614014,1.4,0.9851666666666666,0.014,2.4,434,762328448421,100,61.783658266067505,342.8532772064209,92.10438823699951
126,1,12,1.2,5,10,1.4,1.8399999999999999,0.9792444444444446,0.018400000000000003,5,2.0,0.994,0.02,2.4,435,998528766714,100,37.50138235092163,1.6,0.9763333333333334,0.016,0.2,436,246549576131,100,66.08672904968262,2.0,0.9819444444444444,0.02,1.4,437,384821585325,100,54.43177103996277,2.0,0.9719444444444444,0.02,0.8,438,484473857846,100,64.96613717079163,1.6,0.972,0.016,2.2,439,762328448421,100,76.4439024925232,299.42992210388184,76.5132668018341
127,1,13,1.3,5,10,1.08,1.8400000000000003,0.9801555555555556,0.0184,5,1.8,0.9957777777777778,0.018,1.6,440,998528766714,100,48.3507194519043,1.8,0.9924444444444444,0.018,0.6,441,246549576131,100,47.72505259513855,1.8,0.9955,0.018,0.8,442,384821585325,100,42.20217442512512,2.0,0.9228333333333332,0.02,0.4,443,484473857846,100,143.13611555099487,1.8,0.9942222222222222,0.018,2.0,444,762328448421,100,41.73713183403015,323.151193857193,143.17263007164001
128,1,14,1.4,5,10,1.52,2.0,0.9902333333333335,0.019999999999999997,5,2.0,0.9970555555555556,0.02,1.0,425,998528766714,100,36.737322092056274,1.8,0.9945,0.018,2.0,426,246549576131,100,41.823551416397095,2.0,0.9790555555555556,0.02,1.4,427,384821585325,100,62.44261360168457,2.2,0.9842777777777778,0.022,1.2,428,484473857846,100,55.76811957359314,2.0,0.9962777777777778,0.02,2.0,429,762328448421,100,37.18834328651428,233.95994997024536,0.0013499259948730469
129,1,17,1.7,5,10,1.72,2.16,0.9850777777777777,0.0216,5,2.2,0.9957222222222222,0.022,1.6,445,998528766714,100,37.79869341850281,2.0,0.9710555555555556,0.02,1.4,446,246549576131,100,70.40340399742126,2.2,0.9951111111111112,0.022,1.6,447,384821585325,100,38.57887935638428,2.4,0.975,0.024,1.6,448,484473857846,100,63.716434478759766,2.0,0.9885,0.02,2.4,449,762328448421,100,47.60565233230591,258.103063583374,70.63237690925598
130,1,10,1.0,5,10,1.48,1.5599999999999998,0.9882,0.0156,5,1.6,0.9961666666666666,0.016,1.2,410,998528766714,100,46.322110414505005,1.4,0.9815,0.014,2.0,411,246549576131,100,65.74440431594849,1.6,0.9962777777777778,0.016,1.6,412,384821585325,100,42.31880760192871,1.8,0.9853333333333332,0.018,1.2,413,484473857846,100,54.96315789222717,1.4,0.9817222222222224,0.014,1.4,414,762328448421,100,60.92307710647583,270.2715573310852,0.0013644695281982422
131,8,67,6.7,5,10,25.52,33.00000000000001,0.9739986111111112,0.33,5,32.6,0.9688819444444444,0.326,24.6,450,998528766714,100,318.1471257209778,32.6,0.9775625000000001,0.326,27.4,451,246549576131,100,281.6757197380066,33.2,0.9812083333333333,0.332,27.6,452,384821585325,100,238.71969151496887,33.2,0.9630208333333333,0.332,24.4,453,484473857846,100,364.3092942237854,33.4,0.9793194444444444,0.334,23.6,454,762328448421,100,257.9442529678345,1460.7960841655731,364.49112939834595
