,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,1,17,1.7,4,8,1.6,2.3,0.9796111111111111,0.023,5,2.25,0.9700694444444444,0.0225,2.0,445,176125337656,100,75.91638660430908,2.5,0.9966666666666668,0.025,2.5,446,172463627866,100,44.89785099029541,2.25,0.98375,0.0225,0.5,447,345200359899,100,46.038249492645264,2.25,0.974375,0.0225,1.25,448,210514558348,100,53.778260946273804,2.25,0.9731944444444444,0.0225,1.75,449,307126938023,100,53.626723766326904,274.25747179985046,75.92411160469055
105,1,11,1.1,4,8,1.5,1.7,0.9768194444444445,0.017,5,2.0,0.9575694444444444,0.02,0.75,450,176125337656,100,70.20889472961426,1.75,0.9729861111111112,0.0175,1.75,451,172463627866,100,71.97488451004028,1.5,0.9852777777777778,0.015,1.0,452,345200359899,100,49.81376576423645,1.75,0.975,0.0175,1.5,453,210514558348,100,55.76589918136597,1.5,0.9932638888888888,0.015,2.5,454,307126938023,100,55.53291392326355,303.2963581085205,71.988774061203
106,2,92,9.2,4,8,7.7,8.8,0.9795972222222222,0.088,5,9.0,0.9786458333333334,0.09,6.75,455,176125337656,100,75.43501162528992,8.75,0.9720833333333333,0.0875,6.5,456,172463627866,100,79.88325357437134,8.75,0.9822569444444444,0.0875,8.75,457,345200359899,100,78.24406147003174,9.0,0.9860069444444445,0.09,9.0,458,210514558348,100,49.755561113357544,8.5,0.9789930555555556,0.085,7.5,459,307126938023,100,87.94829630851746,371.266184091568,87.97329449653625
107,2,18,1.8,4,8,4.75,4.6,0.9800763888888888,0.046,5,5.0,0.9725694444444444,0.05,4.5,460,176125337656,100,89.69189310073853,4.5,0.975486111111111,0.045,5.5,461,172463627866,100,94.59034633636475,4.75,0.9930555555555556,0.0475,6.0,462,345200359899,100,58.24004054069519,4.5,0.9711805555555556,0.045,2.75,463,210514558348,100,116.4840657711029,4.25,0.9880902777777777,0.0425,5.0,464,307126938023,100,90.38952779769897,449.39587354660034,116.50382852554321
108,1,15,1.5,4,9,1.25,2.15,0.9701805555555556,0.0215,5,2.0,0.9556944444444444,0.02,2.75,405,176125337656,100,71.72759056091309,2.0,0.9596527777777778,0.02,1.25,406,172463627866,100,79.24232840538025,2.25,0.9945833333333334,0.0225,1.0,407,345200359899,100,32.65529680252075,2.25,0.9742361111111112,0.0225,0.5,408,210514558348,100,54.097771406173706,2.25,0.9667361111111112,0.0225,0.75,409,307126938023,100,72.58147358894348,310.3044607639313,0.0008206367492675781
109,2,88,8.8,4,9,6.7,8.7,0.9802777777777779,0.08700000000000001,5,9.0,0.9882291666666667,0.09,5.25,465,176125337656,100,63.129780769348145,8.75,0.9812152777777778,0.0875,4.75,466,172463627866,100,82.96822690963745,8.75,0.993888888888889,0.0875,7.25,467,345200359899,100,45.4366672039032,8.5,0.9525694444444444,0.085,8.75,468,210514558348,100,109.52752351760864,8.5,0.9854861111111113,0.085,7.5,469,307126938023,100,61.724008560180664,362.7862069606781,109.54980325698853
110,2,89,8.9,4,9,5.7,8.8,0.9862083333333335,0.088,5,9.0,0.9855208333333334,0.09,7.0,470,176125337656,100,66.9597008228302,8.75,0.9785069444444445,0.0875,4.25,471,172463627866,100,68.24518418312073,8.75,0.9908333333333335,0.0875,5.25,472,345200359899,100,69.30646228790283,9.0,0.99375,0.09,5.75,473,210514558348,100,45.94499492645264,8.5,0.9824305555555556,0.085,6.25,474,307126938023,100,65.1396541595459,315.5959963798523,69.32672166824341
111,1,93,9.3,4,9,3.7,4.5,0.9892083333333334,0.045,5,4.5,0.9855555555555556,0.045,5.25,475,176125337656,100,35.99464750289917,4.5,0.9972222222222222,0.045,2.75,476,172463627866,100,28.36678695678711,4.5,0.9803472222222224,0.045,2.75,477,345200359899,100,44.89786410331726,4.5,0.9859722222222222,0.045,3.5,478,210514558348,100,27.881691694259644,4.5,0.9969444444444444,0.045,4.25,479,307126938023,100,37.89241981506348,175.03341007232666,44.91545534133911
112,2,104,10.4,4,9,7.85,9.0,0.9738194444444443,0.09,5,9.0,0.9629166666666666,0.09,7.75,480,176125337656,100,116.203608751297,9.0,0.9690277777777778,0.09,7.25,481,172463627866,100,88.54763507843018,9.0,0.979236111111111,0.09,6.25,482,345200359899,100,87.93410062789917,9.0,0.9732638888888889,0.09,9.5,483,210514558348,100,79.79712104797363,9.0,0.9846527777777777,0.09,8.5,484,307126938023,100,62.04718899726868,434.52965450286865,116.21318793296814
113,1,15,1.5,4,9,1.25,2.15,0.9701805555555556,0.0215,5,2.0,0.9556944444444444,0.02,2.75,405,176125337656,100,71.72759056091309,2.0,0.9596527777777778,0.02,1.25,406,172463627866,100,79.24232840538025,2.25,0.9945833333333334,0.0225,1.0,407,345200359899,100,32.65529680252075,2.25,0.9742361111111112,0.0225,0.5,408,210514558348,100,54.097771406173706,2.25,0.9667361111111112,0.0225,0.75,409,307126938023,100,72.58147358894348,310.3044607639313,0.0007412433624267578
114,2,17,1.7,4,9,3.5,4.45,0.9853472222222223,0.0445,5,4.75,0.9843402777777778,0.0475,2.5,485,176125337656,100,92.68853282928467,4.5,0.9906597222222222,0.045,3.75,486,172463627866,100,84.50603461265564,4.25,0.984375,0.0425,4.25,487,345200359899,100,75.56925702095032,5.0,0.9844097222222222,0.05,2.5,488,210514558348,100,66.63631224632263,3.75,0.9829513888888889,0.0375,4.5,489,307126938023,100,81.97514367103577,401.375280380249,92.6966814994812
115,2,105,10.5,4,9,7.0,9.0,0.9717916666666666,0.09,5,9.0,0.9611458333333334,0.09,5.25,490,176125337656,100,120.8590452671051,9.0,0.967048611111111,0.09,8.25,491,172463627866,100,91.09409403800964,9.0,0.9771527777777778,0.09,7.75,492,345200359899,100,76.20425629615784,9.0,0.9711111111111111,0.09,6.75,493,210514558348,100,83.20487189292908,9.0,0.9825,0.09,7.0,494,307126938023,100,85.46554827690125,456.8278157711029,120.87007737159729
116,2,18,1.8,4,9,4.75,4.6,0.9800763888888888,0.046,5,5.0,0.9725694444444444,0.05,4.5,460,176125337656,100,89.69189310073853,4.5,0.975486111111111,0.045,5.5,461,172463627866,100,94.59034633636475,4.75,0.9930555555555556,0.0475,6.0,462,345200359899,100,58.24004054069519,4.5,0.9711805555555556,0.045,2.75,463,210514558348,100,116.4840657711029,4.25,0.9880902777777777,0.0425,5.0,464,307126938023,100,90.38952779769897,449.39587354660034,0.0007154941558837891
117,1,12,1.2,4,9,1.55,1.8,0.9831944444444444,0.018000000000000002,5,2.0,0.9936805555555556,0.02,2.5,495,176125337656,100,34.20651340484619,1.75,0.9798611111111112,0.0175,1.75,496,172463627866,100,62.181617736816406,1.75,0.9959027777777778,0.0175,1.0,497,345200359899,100,34.64800000190735,1.75,0.9734722222222222,0.0175,1.25,498,210514558348,100,64.4425847530365,1.75,0.9730555555555556,0.0175,1.25,499,307126938023,100,56.48800992965698,251.96672582626343,64.46331238746643
118,2,83,8.3,4,9,7.45,8.5,0.9732291666666667,0.085,5,8.75,0.9721875,0.0875,8.25,500,176125337656,100,73.35147476196289,8.5,0.9728472222222222,0.085,7.0,501,172463627866,100,103.63892841339111,8.5,0.9759375,0.085,7.0,502,345200359899,100,74.17235016822815,8.5,0.9696875,0.085,5.5,503,210514558348,100,105.41809964179993,8.25,0.9754861111111113,0.0825,9.5,504,307126938023,100,80.22469329833984,436.8055462837219,105.43936371803284
119,2,118,11.8,4,9,7.4,9.35,0.9794444444444445,0.09349999999999999,5,9.5,0.9830902777777778,0.095,6.5,505,176125337656,100,58.72269248962402,9.5,0.9822916666666667,0.095,7.25,506,172463627866,100,62.54163312911987,9.25,0.9737847222222222,0.0925,9.25,507,345200359899,100,75.77738857269287,9.5,0.9882291666666667,0.095,4.75,508,210514558348,100,67.88225317001343,9.0,0.969826388888889,0.09,9.25,509,307126938023,100,97.86263179779053,362.7865991592407,97.89054989814758
120,1,93,9.3,5,10,3.2400000000000007,4.4,0.9817666666666666,0.044,5,4.4,0.9726666666666668,0.044,3.8,510,176125337656,100,65.19004845619202,4.4,0.9900555555555556,0.044,3.0,511,172463627866,100,54.79678678512573,4.4,0.9751111111111112,0.044,4.0,512,345200359899,100,64.14287543296814,4.4,0.9901666666666666,0.044,2.8,513,210514558348,100,56.654541015625,4.4,0.9808333333333332,0.044,2.6,514,307126938023,100,49.20547270774841,289.9897243976593,65.19860625267029
121,2,89,8.9,5,10,7.040000000000001,8.76,0.9801555555555554,0.08759999999999998,5,8.6,0.96475,0.086,6.4,515,176125337656,100,148.06173968315125,8.8,0.9825555555555555,0.088,6.8,516,172463627866,100,100.83933448791504,8.8,0.9855,0.088,7.8,517,345200359899,100,69.94498753547668,8.8,0.9813888888888888,0.088,8.2,518,210514558348,100,87.94429802894592,8.8,0.9865833333333331,0.088,6.0,519,307126938023,100,69.1920518875122,475.9824116230011,148.08193063735962
122,1,15,1.5,5,10,1.64,1.9600000000000002,0.9569888888888889,0.0196,5,2.0,0.9264444444444444,0.02,1.6,520,176125337656,100,140.89031791687012,2.0,0.9885555555555556,0.02,1.6,521,172463627866,100,68.55046153068542,2.0,0.9436666666666668,0.02,1.2,522,345200359899,100,116.99333190917969,2.0,0.9497777777777778,0.02,2.8,523,210514558348,100,129.8022472858429,1.8,0.9765,0.018,1.0,524,307126938023,100,74.5479052066803,530.7842638492584,140.89862203598022
123,1,35,3.5,5,10,2.48,3.04,0.9550222222222222,0.0304,5,3.0,0.9422777777777778,0.03,2.0,525,176125337656,100,130.37050795555115,3.0,0.9463888888888888,0.03,2.6,526,172463627866,100,129.58855962753296,3.2,0.9643333333333334,0.032,2.4,527,345200359899,100,78.74449753761292,3.0,0.947,0.03,3.4,528,210514558348,100,108.88776135444641,3.0,0.9751111111111112,0.03,2.0,529,307126938023,100,65.9956157207489,513.5869421958923,130.37927174568176
124,2,107,10.7,5,10,7.44,9.16,0.9788111111111112,0.09159999999999999,5,9.0,0.9678055555555556,0.09,6.8,530,176125337656,100,118.24573588371277,9.2,0.9793888888888889,0.092,9.2,531,172463627866,100,109.65770840644836,9.2,0.9900833333333332,0.092,8.0,532,345200359899,100,85.3250789642334,9.2,0.9703611111111112,0.092,5.8,533,210514558348,100,109.04931640625,9.2,0.9864166666666667,0.092,7.4,534,307126938023,100,74.52265858650208,496.8004982471466,118.2548131942749
125,2,92,9.2,5,10,7.719999999999999,8.8,0.9781944444444445,0.088,5,8.8,0.97525,0.088,6.8,535,176125337656,100,115.5348117351532,8.8,0.9882777777777778,0.088,7.2,536,172463627866,100,70.23497438430786,8.8,0.9852222222222222,0.088,8.8,537,345200359899,100,94.62161040306091,8.8,0.9638888888888889,0.088,6.6,538,210514558348,100,128.944420337677,8.8,0.9783333333333333,0.088,9.2,539,307126938023,100,93.78364682197571,503.1194636821747,128.96807527542114
126,1,21,2.1,5,10,1.48,2.4799999999999995,0.9830444444444444,0.0248,5,2.6,0.9917222222222222,0.026,1.8,540,176125337656,100,64.14309239387512,2.4,0.9745555555555556,0.024,1.8,541,172463627866,100,72.40996408462524,2.6,0.9762222222222222,0.026,0.2,542,345200359899,100,83.07116413116455,2.6,0.9862222222222222,0.026,2.4,543,210514558348,100,55.72251319885254,2.2,0.9865,0.022,1.2,544,307126938023,100,55.7357759475708,331.08250975608826,83.08956742286682
127,2,107,10.7,5,10,7.44,9.16,0.9788111111111112,0.09159999999999999,5,9.0,0.9678055555555556,0.09,6.8,530,176125337656,100,118.24573588371277,9.2,0.9793888888888889,0.092,9.2,531,172463627866,100,109.65770840644836,9.2,0.9900833333333332,0.092,8.0,532,345200359899,100,85.3250789642334,9.2,0.9703611111111112,0.092,5.8,533,210514558348,100,109.04931640625,9.2,0.9864166666666667,0.092,7.4,534,307126938023,100,74.52265858650208,496.8004982471466,0.0006883144378662109
128,1,21,2.1,5,10,1.48,2.4799999999999995,0.9830444444444444,0.0248,5,2.6,0.9917222222222222,0.026,1.8,540,176125337656,100,64.14309239387512,2.4,0.9745555555555556,0.024,1.8,541,172463627866,100,72.40996408462524,2.6,0.9762222222222222,0.026,0.2,542,345200359899,100,83.07116413116455,2.6,0.9862222222222222,0.026,2.4,543,210514558348,100,55.72251319885254,2.2,0.9865,0.022,1.2,544,307126938023,100,55.7357759475708,331.08250975608826,0.0005507469177246094
129,1,10,1.0,5,10,1.2,1.64,0.9820666666666666,0.0164,5,1.6,0.9813888888888888,0.016,0.8,545,176125337656,100,67.784836769104,1.8,0.9865555555555556,0.018,1.6,546,172463627866,100,77.1336681842804,1.6,0.9708888888888888,0.016,0.6,547,345200359899,100,84.63229942321777,1.8,0.9823333333333332,0.018,1.0,548,210514558348,100,61.991920948028564,1.4,0.9891666666666666,0.014,2.0,549,307126938023,100,75.05836129188538,366.6010866165161,84.65136003494263
130,1,10,1.0,5,10,1.2,1.64,0.9820666666666666,0.0164,5,1.6,0.9813888888888888,0.016,0.8,545,176125337656,100,67.784836769104,1.8,0.9865555555555556,0.018,1.6,546,172463627866,100,77.1336681842804,1.6,0.9708888888888888,0.016,0.6,547,345200359899,100,84.63229942321777,1.8,0.9823333333333332,0.018,1.0,548,210514558348,100,61.991920948028564,1.4,0.9891666666666666,0.014,2.0,549,307126938023,100,75.05836129188538,366.6010866165161,0.0007314682006835938
131,1,13,1.3,5,10,1.28,1.92,0.9862555555555556,0.019200000000000002,5,2.0,0.9861666666666666,0.02,0.6,550,176125337656,100,63.714152336120605,2.0,0.9860555555555556,0.02,1.8,551,172463627866,100,70.44071936607361,2.0,0.9767777777777776,0.02,1.2,552,345200359899,100,65.71885776519775,2.0,0.9852222222222222,0.02,1.4,553,210514558348,100,50.743534326553345,1.6,0.9970555555555556,0.016,1.4,554,307126938023,100,42.58512759208679,293.2023913860321,70.45412111282349
