,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,1,34,3.4,5,13,2.6,3.1199999999999997,0.9782444444444444,0.0312,5,3.2,0.9811111111111112,0.032,3.0,185,351760113850,100,53.62838554382324,3.0,0.9927222222222222,0.03,2.0,186,800139113292,100,51.5626585483551,3.0,0.9469444444444444,0.03,2.8,187,174096585781,100,106.75248861312866,3.2,0.9929444444444444,0.032,3.2,188,865262255400,100,54.53119897842407,3.2,0.9775,0.032,2.0,189,512313529334,100,67.8570544719696,334.3317861557007,0.0006616115570068359
162,1,10,1.0,5,13,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0006506443023681641
163,1,15,1.5,5,13,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0006873607635498047
164,1,15,1.5,5,13,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0006959438323974609
165,1,15,1.5,5,13,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0006492137908935547
166,1,15,1.5,5,13,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0006558895111083984
167,1,14,1.4,5,13,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0006616115570068359
168,1,13,1.3,5,14,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0008141994476318359
169,1,11,1.1,5,14,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.000675201416015625
170,1,15,1.5,5,14,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0006973743438720703
171,1,19,1.9,5,14,1.8800000000000001,2.3200000000000003,0.9842555555555554,0.0232,5,2.4,0.9935555555555556,0.024,1.6,280,351760113850,100,59.70972490310669,2.0,0.9624444444444444,0.02,2.0,281,800139113292,100,97.37550449371338,2.2,0.9912222222222222,0.022,1.4,282,174096585781,100,44.955756425857544,2.6,0.9836666666666668,0.026,2.0,283,865262255400,100,55.217519760131836,2.4,0.9903888888888888,0.024,2.4,284,512313529334,100,44.42841911315918,301.6869246959686,0.0007746219635009766
172,1,19,1.9,5,14,1.8800000000000001,2.3200000000000003,0.9842555555555554,0.0232,5,2.4,0.9935555555555556,0.024,1.6,280,351760113850,100,59.70972490310669,2.0,0.9624444444444444,0.02,2.0,281,800139113292,100,97.37550449371338,2.2,0.9912222222222222,0.022,1.4,282,174096585781,100,44.955756425857544,2.6,0.9836666666666668,0.026,2.0,283,865262255400,100,55.217519760131836,2.4,0.9903888888888888,0.024,2.4,284,512313529334,100,44.42841911315918,301.6869246959686,0.0007076263427734375
173,1,17,1.7,5,14,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.0009050369262695312
174,1,15,1.5,5,14,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005488395690917969
175,1,13,1.3,5,14,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005283355712890625
176,1,15,1.5,5,14,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005769729614257812
177,1,13,1.3,5,14,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005207061767578125
178,1,10,1.0,5,14,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0005261898040771484
179,1,13,1.3,5,14,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005161762237548828
180,1,12,1.2,5,15,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0005517005920410156
181,1,26,2.6,5,15,2.24,2.8,0.9846666666666666,0.027999999999999997,5,3.0,0.989,0.03,3.2,270,351760113850,100,54.31849813461304,2.6,0.9888888888888888,0.026,1.6,271,800139113292,100,50.474040031433105,2.6,0.9715,0.026,2.2,272,174096585781,100,84.81962037086487,2.8,0.9800555555555556,0.028,2.2,273,865262255400,100,58.0047242641449,3.0,0.9938888888888888,0.03,2.0,274,512313529334,100,37.71982979774475,285.33671259880066,0.0005366802215576172
182,1,13,1.3,5,15,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005338191986083984
183,1,17,1.7,5,15,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.000518798828125
184,1,18,1.8,5,15,2.2,2.2,0.9779777777777777,0.022,5,2.2,0.9931111111111112,0.022,2.2,175,351760113850,100,39.90494251251221,2.0,0.9973333333333332,0.02,2.0,176,800139113292,100,35.299007177352905,2.0,0.9265,0.02,3.0,177,174096585781,100,147.1222333908081,2.4,0.9807777777777776,0.024,2.0,178,865262255400,100,68.54255747795105,2.4,0.9921666666666666,0.024,1.8,179,512313529334,100,50.69193744659424,341.5606780052185,0.0005290508270263672
185,1,13,1.3,5,15,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005161762237548828
186,1,15,1.5,5,15,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005223751068115234
187,1,12,1.2,5,15,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0006003379821777344
188,1,12,1.2,5,15,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0005140304565429688
189,1,17,1.7,5,15,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.0005199909210205078
190,1,15,1.5,5,15,1.52,1.9600000000000002,0.9538777777777778,0.0196,5,2.0,0.9890555555555556,0.02,2.8,260,351760113850,100,53.30268311500549,1.8,0.9718333333333332,0.018,0.4,261,800139113292,100,82.94171810150146,2.0,0.9687222222222224,0.02,1.4,262,174096585781,100,95.76597118377686,2.0,0.9034444444444444,0.02,1.4,263,865262255400,100,188.81723403930664,2.0,0.9363333333333334,0.02,1.6,264,512313529334,100,127.71432876586914,548.5419352054596,0.0005183219909667969
191,1,51,5.1,5,15,3.12,3.7600000000000002,0.9879666666666665,0.0376,5,3.8,0.9909444444444444,0.038,2.8,345,351760113850,100,37.701730489730835,3.6,0.9843888888888888,0.036,4.2,346,800139113292,100,63.06127715110779,3.8,0.9947222222222222,0.038,3.2,347,174096585781,100,51.16589665412903,3.8,0.9927222222222222,0.038,2.8,348,865262255400,100,36.09052920341492,3.8,0.9770555555555556,0.038,2.6,349,512313529334,100,36.117841482162476,224.13727498054504,0.0005142688751220703
192,2,17,1.7,5,16,3.7199999999999998,4.28,0.9696666666666667,0.042800000000000005,5,4.6,0.9864444444444445,0.046,4.2,140,351760113850,100,87.62760782241821,4.2,0.9760555555555556,0.042,3.2,141,800139113292,100,147.76981949806213,4.4,0.9788611111111112,0.044,3.8,142,174096585781,100,114.12611079216003,4.2,0.9549444444444445,0.042,3.2,143,865262255400,100,212.45690274238586,4.0,0.9520277777777778,0.04,4.2,144,512313529334,100,186.04051852226257,748.0209593772888,0.0005390644073486328
193,1,13,1.3,5,16,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005216598510742188
194,1,13,1.3,5,16,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005109310150146484
195,1,13,1.3,5,16,0.8800000000000001,1.8800000000000001,0.9780888888888889,0.018800000000000004,5,2.0,0.9796111111111112,0.02,1.2,295,351760113850,100,61.758376598358154,1.6,0.9826666666666668,0.016,0.6,296,800139113292,100,62.588533878326416,1.8,0.9674444444444444,0.018,1.6,297,174096585781,100,101.02674007415771,2.0,0.9910555555555556,0.02,0.8,298,865262255400,100,47.02654027938843,2.0,0.9696666666666668,0.02,0.2,299,512313529334,100,90.22903203964233,362.62922286987305,0.0005276203155517578
196,1,10,1.0,5,16,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0005128383636474609
197,1,14,1.4,5,16,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0005657672882080078
198,1,10,1.0,5,16,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0005953311920166016
199,1,17,1.7,5,16,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.0005202293395996094
200,1,14,1.4,5,16,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0006229877471923828
201,1,16,1.6,5,16,1.9600000000000002,2.04,0.9677111111111112,0.020399999999999995,5,2.0,0.9480555555555557,0.02,1.8,355,351760113850,100,123.62564587593079,1.8,0.9846111111111112,0.018,2.2,356,800139113292,100,65.22028970718384,2.0,0.9290555555555556,0.02,1.6,357,174096585781,100,134.51893305778503,2.2,0.9833888888888888,0.022,2.2,358,865262255400,100,69.11914420127869,2.2,0.9934444444444444,0.022,2.0,359,512313529334,100,40.766897439956665,433.250910282135,134.5316617488861
202,1,10,1.0,5,16,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0007109642028808594
203,2,30,3.0,5,16,5.5200000000000005,5.840000000000001,0.9706722222222222,0.058399999999999994,5,5.8,0.9573333333333334,0.058,5.6,350,351760113850,100,175.2706196308136,5.8,0.9720833333333332,0.058,5.2,351,800139113292,100,167.97371864318848,6.0,0.9512777777777778,0.06,4.8,352,174096585781,100,181.47930574417114,6.0,0.9905833333333334,0.06,8.0,353,865262255400,100,109.13327431678772,5.6,0.9820833333333332,0.056,4.0,354,512313529334,100,107.47320175170898,741.3301200866699,0.0006132125854492188
204,1,23,2.3,5,17,2.08,2.6,0.9874444444444445,0.026000000000000002,5,2.6,0.9773888888888888,0.026,2.0,360,351760113850,100,63.326645851135254,2.4,0.9926111111111112,0.024,2.8,361,800139113292,100,44.69340538978577,2.6,0.9922222222222222,0.026,1.6,362,174096585781,100,55.80325412750244,2.6,0.9784444444444444,0.026,2.4,363,865262255400,100,80.855388879776,2.8,0.9965555555555556,0.028,1.6,364,512313529334,100,39.75981426239014,284.4385085105896,80.87152314186096
205,1,11,1.1,5,17,0.9999999999999998,1.6400000000000001,0.9850444444444445,0.0164,5,1.8,0.9890555555555556,0.018,0.4,305,351760113850,100,66.0551209449768,1.2,0.9821111111111112,0.012,1.4,306,800139113292,100,63.76397705078125,1.8,0.9981111111111112,0.018,1.8,307,174096585781,100,42.16328263282776,1.6,0.966,0.016,0.6,308,865262255400,100,86.0049831867218,1.8,0.9899444444444444,0.018,0.8,309,512313529334,100,64.56905913352966,322.5564229488373,0.0007414817810058594
206,1,10,1.0,5,17,0.9200000000000002,1.44,0.9656222222222223,0.014400000000000001,5,1.6,0.975,0.016,0.8,335,351760113850,100,84.95056533813477,1.0,0.8949444444444444,0.01,1.4,336,800139113292,100,186.92682790756226,1.4,0.9756111111111112,0.014,0.8,337,174096585781,100,72.97204661369324,1.6,0.9965,0.016,1.4,338,865262255400,100,40.69628429412842,1.6,0.9860555555555556,0.016,0.2,339,512313529334,100,70.3165876865387,455.8623118400574,0.0005977153778076172
207,1,12,1.2,5,17,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0005967617034912109
208,3,13,1.3,5,17,4.279999999999999,5.6,0.9711925925925925,0.05600000000000001,5,5.4,0.9802037037037038,0.054,5.4,365,351760113850,100,225.69445633888245,5.8,0.9608333333333334,0.058,5.2,366,800139113292,100,291.23202085494995,5.8,0.971037037037037,0.058,3.2,367,174096585781,100,196.42416405677795,5.6,0.9608703703703704,0.056,4.6,368,865262255400,100,244.66052436828613,5.4,0.9830185185185186,0.054,3.0,369,512313529334,100,153.8788080215454,1111.889973640442,291.2428238391876
209,1,19,1.9,5,17,1.8800000000000001,2.3200000000000003,0.9842555555555554,0.0232,5,2.4,0.9935555555555556,0.024,1.6,280,351760113850,100,59.70972490310669,2.0,0.9624444444444444,0.02,2.0,281,800139113292,100,97.37550449371338,2.2,0.9912222222222222,0.022,1.4,282,174096585781,100,44.955756425857544,2.6,0.9836666666666668,0.026,2.0,283,865262255400,100,55.217519760131836,2.4,0.9903888888888888,0.024,2.4,284,512313529334,100,44.42841911315918,301.6869246959686,0.0007297992706298828
210,1,17,1.7,5,17,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.0005888938903808594
211,1,17,1.7,5,17,1.4,2.12,0.965011111111111,0.021199999999999997,5,2.0,0.9118888888888887,0.02,1.6,340,351760113850,100,169.28808426856995,2.0,0.9776111111111112,0.02,1.6,341,800139113292,100,68.46731781959534,2.0,0.9612777777777778,0.02,1.4,342,174096585781,100,90.66162347793579,2.4,0.9805,0.024,2.0,343,865262255400,100,74.17626714706421,2.2,0.9937777777777778,0.022,0.4,344,512313529334,100,45.38552236557007,447.97881507873535,0.0005900859832763672
212,1,14,1.4,5,17,1.92,1.92,0.9723,0.019200000000000002,5,2.0,0.9702222222222222,0.02,2.0,330,351760113850,100,93.15943670272827,1.8,0.9895,0.018,1.6,331,800139113292,100,51.24864339828491,1.8,0.9783333333333334,0.018,1.6,332,174096585781,100,72.89451313018799,2.0,0.9441666666666668,0.02,3.0,333,865262255400,100,124.11970710754395,2.0,0.9792777777777778,0.02,1.4,334,512313529334,100,61.17001509666443,402.59231543540955,0.0005807876586914062
213,1,12,1.2,5,17,1.2399999999999998,1.8,0.9828666666666667,0.018000000000000002,5,2.0,0.9858888888888888,0.02,1.2,265,351760113850,100,66.63798761367798,1.6,0.9879444444444444,0.016,2.0,266,800139113292,100,53.24449157714844,1.8,0.9792777777777778,0.018,1.4,267,174096585781,100,83.19348239898682,1.8,0.972,0.018,0.6,268,865262255400,100,76.40467238426208,1.8,0.9892222222222222,0.018,1.0,269,512313529334,100,51.13265371322632,330.61328768730164,0.0005640983581542969
214,2,11,1.1,5,17,2.7199999999999998,3.5200000000000005,0.9796833333333334,0.0352,5,3.8,0.9683055555555556,0.038,3.4,320,351760113850,100,176.5625717639923,3.6,0.9836111111111112,0.036,2.4,321,800139113292,100,139.44076561927795,3.4,0.9831388888888888,0.034,2.0,322,174096585781,100,106.92258334159851,3.4,0.9736388888888889,0.034,3.8,323,865262255400,100,138.91477298736572,3.4,0.9897222222222222,0.034,2.0,324,512313529334,100,85.65911912918091,647.4998128414154,0.0005528926849365234
