,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,1,13,1.3,5,13,1.56,1.8,0.9888777777777777,0.018,5,1.8,0.9816666666666668,0.018,1.8,405,212399885001,100,56.97278356552124,1.8,0.9903888888888888,0.018,1.0,406,374988376638,100,48.64756751060486,2.0,0.9943333333333332,0.02,2.0,407,431053971709,100,39.3480544090271,1.6,0.9896666666666668,0.016,1.2,408,208572859484,100,49.62892937660217,1.8,0.9883333333333332,0.018,1.8,409,847390121387,100,49.22317290306091,243.82050776481628,0.0010998249053955078
164,1,17,1.7,5,13,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.0010683536529541016
165,1,10,1.0,5,13,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0010876655578613281
166,1,10,1.0,5,13,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0008947849273681641
167,1,11,1.1,5,13,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,45.15738773345947,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,49.62071967124939,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,65.83836102485657,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,54.16292071342468,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,62.136677980422974,276.9160671234131,0.0008072853088378906
168,1,12,1.2,5,14,1.36,1.72,0.9821222222222223,0.0172,5,1.8,0.9986666666666668,0.018,1.0,380,212399885001,100,41.56899929046631,1.6,0.9705555555555556,0.016,1.0,381,374988376638,100,80.16959142684937,1.8,0.9718888888888888,0.018,2.4,382,431053971709,100,74.71317672729492,1.4,0.9727222222222224,0.014,0.8,383,208572859484,100,73.81387519836426,2.0,0.9967777777777778,0.02,1.6,384,847390121387,100,35.967962980270386,306.23360562324524,0.0008485317230224609
169,1,11,1.1,5,14,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,45.15738773345947,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,49.62071967124939,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,65.83836102485657,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,54.16292071342468,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,62.136677980422974,276.9160671234131,0.00081634521484375
170,1,10,1.0,5,14,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0008029937744140625
171,1,15,1.5,5,14,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0008308887481689453
172,2,14,1.4,5,14,3.2,3.8800000000000003,0.9781000000000001,0.0388,5,4.0,0.9748055555555556,0.04,2.8,375,212399885001,100,106.82930088043213,3.8,0.9772777777777778,0.038,3.2,376,374988376638,100,106.97419095039368,4.0,0.9623055555555555,0.04,4.0,377,431053971709,100,144.9643681049347,3.8,0.9840555555555556,0.038,3.0,378,208572859484,100,91.90613794326782,3.8,0.9920555555555556,0.038,3.0,379,847390121387,100,73.10702776908875,523.7810256481171,0.0008170604705810547
173,1,12,1.2,5,14,1.36,1.72,0.9821222222222223,0.0172,5,1.8,0.9986666666666668,0.018,1.0,380,212399885001,100,41.56899929046631,1.6,0.9705555555555556,0.016,1.0,381,374988376638,100,80.16959142684937,1.8,0.9718888888888888,0.018,2.4,382,431053971709,100,74.71317672729492,1.4,0.9727222222222224,0.014,0.8,383,208572859484,100,73.81387519836426,2.0,0.9967777777777778,0.02,1.6,384,847390121387,100,35.967962980270386,306.23360562324524,0.0008075237274169922
174,1,16,1.6,5,14,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0008115768432617188
175,1,13,1.3,5,14,1.56,1.8,0.9888777777777777,0.018,5,1.8,0.9816666666666668,0.018,1.8,405,212399885001,100,56.97278356552124,1.8,0.9903888888888888,0.018,1.0,406,374988376638,100,48.64756751060486,2.0,0.9943333333333332,0.02,2.0,407,431053971709,100,39.3480544090271,1.6,0.9896666666666668,0.016,1.2,408,208572859484,100,49.62892937660217,1.8,0.9883333333333332,0.018,1.8,409,847390121387,100,49.22317290306091,243.82050776481628,0.0008320808410644531
176,1,17,1.7,5,14,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.0005617141723632812
177,1,24,2.4,5,14,2.32,2.52,0.9856999999999999,0.0252,5,2.6,0.9803333333333332,0.026,1.6,345,212399885001,100,61.05203604698181,2.6,0.9950555555555556,0.026,3.0,346,374988376638,100,39.209604263305664,2.4,0.9666666666666668,0.024,1.6,347,431053971709,100,78.10593032836914,2.4,0.9903333333333332,0.024,2.8,348,208572859484,100,48.46762442588806,2.6,0.9961111111111112,0.026,2.6,349,847390121387,100,39.00477147102356,265.83996653556824,0.0006442070007324219
178,1,13,1.3,5,14,1.56,1.8,0.9888777777777777,0.018,5,1.8,0.9816666666666668,0.018,1.8,405,212399885001,100,56.97278356552124,1.8,0.9903888888888888,0.018,1.0,406,374988376638,100,48.64756751060486,2.0,0.9943333333333332,0.02,2.0,407,431053971709,100,39.3480544090271,1.6,0.9896666666666668,0.016,1.2,408,208572859484,100,49.62892937660217,1.8,0.9883333333333332,0.018,1.8,409,847390121387,100,49.22317290306091,243.82050776481628,0.00048732757568359375
179,1,16,1.6,5,14,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0004923343658447266
180,1,10,1.0,5,15,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0005035400390625
181,1,11,1.1,5,15,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,45.15738773345947,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,49.62071967124939,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,65.83836102485657,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,54.16292071342468,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,62.136677980422974,276.9160671234131,0.0004878044128417969
182,1,17,1.7,5,15,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.0004858970642089844
183,1,10,1.0,5,15,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.00048613548278808594
184,1,24,2.4,5,15,2.32,2.52,0.9856999999999999,0.0252,5,2.6,0.9803333333333332,0.026,1.6,345,212399885001,100,61.05203604698181,2.6,0.9950555555555556,0.026,3.0,346,374988376638,100,39.209604263305664,2.4,0.9666666666666668,0.024,1.6,347,431053971709,100,78.10593032836914,2.4,0.9903333333333332,0.024,2.8,348,208572859484,100,48.46762442588806,2.6,0.9961111111111112,0.026,2.6,349,847390121387,100,39.00477147102356,265.83996653556824,0.0004892349243164062
185,2,16,1.6,5,15,3.72,4.16,0.9636444444444445,0.041600000000000005,5,4.2,0.9630833333333334,0.042,4.4,410,212399885001,100,148.07984232902527,4.2,0.983388888888889,0.042,2.6,411,374988376638,100,93.61986994743347,4.4,0.9826666666666668,0.044,3.2,412,431053971709,100,103.7565369606018,4.0,0.9376111111111111,0.04,3.0,413,208572859484,100,211.21421480178833,4.0,0.9514722222222223,0.04,5.4,414,847390121387,100,175.00697994232178,731.6774439811707,211.39202046394348
186,1,19,1.9,5,15,1.8399999999999999,2.2,0.9817555555555556,0.022000000000000002,5,2.2,0.9805,0.022,1.6,215,212399885001,100,58.4372661113739,2.2,0.9915555555555556,0.022,1.6,216,374988376638,100,45.892966985702515,2.2,0.9723888888888887,0.022,1.8,217,431053971709,100,69.50762724876404,2.0,0.9827222222222224,0.02,2.0,218,208572859484,100,56.90470218658447,2.4,0.9816111111111112,0.024,2.2,219,847390121387,100,59.86534810066223,290.60791063308716,0.00122833251953125
187,2,23,2.3,5,15,4.08,5.279999999999999,0.98575,0.0528,5,5.4,0.9909166666666667,0.054,3.0,415,212399885001,100,71.52962970733643,5.4,0.9887222222222223,0.054,5.0,416,374988376638,100,81.5192494392395,5.2,0.9879166666666668,0.052,4.0,417,431053971709,100,79.6796395778656,5.2,0.9731111111111113,0.052,4.4,418,208572859484,100,128.00738382339478,5.2,0.9880833333333332,0.052,4.0,419,847390121387,100,81.45220160484314,442.18810415267944,128.43486261367798
188,1,10,1.0,5,15,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0013377666473388672
189,1,15,1.5,5,15,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0010139942169189453
190,1,10,1.0,5,15,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0009768009185791016
191,1,20,2.0,5,15,2.16,2.24,0.9704777777777778,0.022400000000000003,5,2.4,0.9832777777777778,0.024,2.4,355,212399885001,100,58.14378356933594,2.2,0.9831111111111112,0.022,1.0,356,374988376638,100,53.91606950759888,2.2,0.9670555555555556,0.022,2.4,357,431053971709,100,77.54748630523682,2.0,0.9501666666666668,0.02,2.6,358,208572859484,100,104.7756712436676,2.4,0.9687777777777776,0.024,2.4,359,847390121387,100,76.95992231369019,371.3429329395294,0.0009608268737792969
192,1,10,1.0,5,16,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0008587837219238281
193,1,13,1.3,5,16,1.56,1.8,0.9888777777777777,0.018,5,1.8,0.9816666666666668,0.018,1.8,405,212399885001,100,56.97278356552124,1.8,0.9903888888888888,0.018,1.0,406,374988376638,100,48.64756751060486,2.0,0.9943333333333332,0.02,2.0,407,431053971709,100,39.3480544090271,1.6,0.9896666666666668,0.016,1.2,408,208572859484,100,49.62892937660217,1.8,0.9883333333333332,0.018,1.8,409,847390121387,100,49.22317290306091,243.82050776481628,0.0005221366882324219
194,1,16,1.6,5,16,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0005102157592773438
195,1,14,1.4,5,16,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0005156993865966797
196,1,16,1.6,5,16,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0005037784576416016
197,1,10,1.0,5,16,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0005233287811279297
198,1,10,1.0,5,16,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0005044937133789062
199,1,16,1.6,5,16,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0005044937133789062
200,1,16,1.6,5,16,1.92,1.9600000000000002,0.9612333333333332,0.0196,5,2.0,0.9553888888888888,0.02,2.0,390,212399885001,100,98.47212433815002,2.0,0.9436666666666668,0.02,1.4,391,374988376638,100,108.09775280952454,2.0,0.9909444444444444,0.02,2.4,392,431053971709,100,45.31855368614197,1.8,0.9930555555555556,0.018,2.2,393,208572859484,100,46.21290683746338,2.0,0.9231111111111112,0.02,1.6,394,847390121387,100,139.95005774497986,438.05139541625977,0.0005023479461669922
201,1,10,1.0,5,16,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0004963874816894531
202,1,17,1.7,5,16,1.8,2.0,0.9616222222222222,0.02,5,2.0,0.9187222222222222,0.02,1.2,365,212399885001,100,147.24530935287476,2.0,0.9737777777777776,0.02,2.0,366,374988376638,100,69.48028230667114,2.0,0.9522777777777778,0.02,2.4,367,431053971709,100,98.13284921646118,1.8,0.9715,0.018,1.8,368,208572859484,100,75.05456304550171,2.2,0.9918333333333332,0.022,1.6,369,847390121387,100,45.662585973739624,435.5755898952484,0.0005130767822265625
203,1,18,1.8,5,16,1.56,2.12,0.9669333333333332,0.021200000000000004,5,2.2,0.9930555555555556,0.022,2.0,420,212399885001,100,40.38618779182434,2.0,0.9381666666666668,0.02,0.6,421,374988376638,100,112.02875208854675,2.0,0.9178888888888888,0.02,2.6,422,431053971709,100,145.61284685134888,2.0,0.9951111111111112,0.02,2.2,423,208572859484,100,35.889310359954834,2.4,0.9904444444444443,0.024,0.4,424,847390121387,100,48.540318727493286,382.4574158191681,145.68638277053833
204,1,31,3.1,5,17,2.44,2.88,0.9861222222222222,0.0288,5,3.0,0.9852777777777778,0.03,2.8,425,212399885001,100,44.53945541381836,2.8,0.966,0.028,1.8,426,374988376638,100,78.16427516937256,2.8,0.9950555555555556,0.028,2.6,427,431053971709,100,39.5327250957489,2.8,0.9940555555555556,0.028,1.6,428,208572859484,100,40.35891628265381,3.0,0.9902222222222222,0.03,3.4,429,847390121387,100,45.19822573661804,247.79359769821167,78.34197211265564
205,1,10,1.0,5,17,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0013895034790039062
206,1,10,1.0,5,17,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.001001119613647461
207,1,15,1.5,5,17,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0009834766387939453
208,1,19,1.9,5,17,1.8399999999999999,2.2,0.9817555555555556,0.022000000000000002,5,2.2,0.9805,0.022,1.6,215,212399885001,100,58.4372661113739,2.2,0.9915555555555556,0.022,1.6,216,374988376638,100,45.892966985702515,2.2,0.9723888888888887,0.022,1.8,217,431053971709,100,69.50762724876404,2.0,0.9827222222222224,0.02,2.0,218,208572859484,100,56.90470218658447,2.4,0.9816111111111112,0.024,2.2,219,847390121387,100,59.86534810066223,290.60791063308716,0.0009932518005371094
209,1,14,1.4,5,17,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0009644031524658203
210,1,29,2.9,5,17,2.8,2.8,0.9801333333333332,0.028000000000000004,5,2.8,0.9694444444444444,0.028,2.6,45,212399885001,100,72.76339530944824,2.8,0.9818333333333332,0.028,3.0,46,374988376638,100,56.24015259742737,2.8,0.9851111111111112,0.028,4.0,47,431053971709,100,50.870012283325195,2.8,0.9929444444444444,0.028,1.8,48,208572859484,100,42.916460275650024,2.8,0.9713333333333334,0.028,2.6,49,847390121387,100,73.43593621253967,296.2259566783905,0.0009567737579345703
211,1,10,1.0,5,17,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0009436607360839844
212,1,21,2.1,5,17,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,45.55132532119751,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,45.33279037475586,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,60.611433029174805,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,140.09684538841248,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,70.58470034599304,362.1770944595337,0.0009717941284179688
213,1,19,1.9,5,17,1.8399999999999999,2.2,0.9817555555555556,0.022000000000000002,5,2.2,0.9805,0.022,1.6,215,212399885001,100,58.4372661113739,2.2,0.9915555555555556,0.022,1.6,216,374988376638,100,45.892966985702515,2.2,0.9723888888888887,0.022,1.8,217,431053971709,100,69.50762724876404,2.0,0.9827222222222224,0.02,2.0,218,208572859484,100,56.90470218658447,2.4,0.9816111111111112,0.024,2.2,219,847390121387,100,59.86534810066223,290.60791063308716,0.0009481906890869141
214,1,21,2.1,5,17,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,45.55132532119751,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,45.33279037475586,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,60.611433029174805,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,140.09684538841248,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,70.58470034599304,362.1770944595337,0.0009403228759765625
215,1,10,1.0,5,17,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0009686946868896484
216,1,14,1.4,5,18,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,0.0005619525909423828
217,1,25,2.5,5,18,2.16,2.6,0.9764222222222223,0.026000000000000002,5,2.8,0.9916666666666668,0.028,2.6,430,212399885001,100,37.488929986953735,2.6,0.9726666666666668,0.026,2.6,431,374988376638,100,65.18229818344116,2.6,0.9773333333333334,0.026,1.2,432,431053971709,100,58.86146688461304,2.4,0.9668333333333332,0.024,3.2,433,208572859484,100,78.38688611984253,2.6,0.9736111111111112,0.026,1.2,434,847390121387,100,67.49546432495117,307.41504549980164,78.6184709072113
