,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,1,10,1.0,5,13,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.00045371055603027344
163,1,31,3.1,5,13,2.6,3.08,0.9662000000000001,0.0308,5,3.0,0.9365,0.03,2.2,320,519292580459,100,103.45859622955322,3.0,0.9836111111111112,0.03,3.0,321,159948434715,100,48.1191291809082,3.0,0.9563333333333334,0.03,2.4,322,784488621032,100,77.66935920715332,3.0,0.9670555555555556,0.03,2.0,323,824477712049,100,69.61713981628418,3.4,0.9875,0.034,3.4,324,342943175155,100,42.98459219932556,341.8488166332245,0.00044345855712890625
164,1,17,1.7,5,13,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,159.83995079994202
165,2,13,1.3,5,13,2.6,3.88,0.9842555555555557,0.0388,5,3.8,0.9640277777777777,0.038,1.4,390,519292580459,100,152.74667358398438,3.8,0.9896666666666667,0.038,1.6,391,159948434715,100,85.87755918502808,4.0,0.9868333333333335,0.04,3.6,392,784488621032,100,80.38046765327454,3.8,0.9919444444444444,0.038,2.4,393,824477712049,100,77.91476011276245,4.0,0.9888055555555556,0.04,4.0,394,342943175155,100,86.63202238082886,483.5514829158783,152.75918698310852
166,1,11,1.1,5,13,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0014989376068115234
167,1,10,1.0,5,13,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0010759830474853516
168,2,17,1.7,5,14,3.44,4.4,0.9849388888888887,0.044000000000000004,5,4.4,0.9693888888888889,0.044,2.2,395,519292580459,100,128.84503769874573,4.2,0.9893055555555554,0.042,4.4,396,159948434715,100,74.31164002418518,4.6,0.9806666666666666,0.046,3.8,397,784488621032,100,98.88837099075317,4.2,0.9934722222222222,0.042,4.4,398,824477712049,100,61.43707013130188,4.6,0.991861111111111,0.046,2.4,399,342943175155,100,68.31950187683105,431.801620721817,128.8588707447052
169,1,25,2.5,5,14,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0015065670013427734
170,1,11,1.1,5,14,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0011053085327148438
171,1,11,1.1,5,14,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0011444091796875
172,1,12,1.2,5,14,1.1599999999999997,1.8399999999999999,0.9831888888888889,0.0184,5,1.8,0.9816666666666668,0.018,0.6,375,519292580459,100,59.80941915512085,1.8,0.9861111111111112,0.018,1.2,376,159948434715,100,56.146729946136475,2.0,0.9888333333333332,0.02,0.4,377,784488621032,100,51.18051338195801,1.6,0.9737777777777776,0.016,2.0,378,824477712049,100,74.79159808158875,2.0,0.9855555555555556,0.02,1.6,379,342943175155,100,50.97976779937744,292.9080283641815,0.0011830329895019531
173,1,28,2.8,5,14,2.84,2.96,0.9876999999999999,0.029599999999999998,5,3.0,0.9832777777777778,0.03,3.2,305,519292580459,100,44.43770122528076,2.8,0.9893333333333332,0.028,2.2,306,159948434715,100,40.79725480079651,3.0,0.9923333333333332,0.03,2.6,307,784488621032,100,35.004353284835815,2.8,0.9838888888888888,0.028,3.4,308,824477712049,100,49.19291973114014,3.2,0.9896666666666668,0.032,2.8,309,342943175155,100,39.67523455619812,209.10746359825134,0.0011615753173828125
174,1,32,3.2,5,14,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0006804466247558594
175,1,25,2.5,5,14,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0006582736968994141
176,1,10,1.0,5,14,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0006530284881591797
177,1,25,2.5,5,14,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0006530284881591797
178,1,16,1.6,5,14,1.6800000000000002,2.12,0.9732000000000001,0.021200000000000004,5,2.2,0.9904444444444443,0.022,2.0,365,519292580459,100,45.205596923828125,2.0,0.9426666666666668,0.02,1.2,366,159948434715,100,109.78762888908386,2.2,0.9881666666666666,0.022,2.0,367,784488621032,100,49.55893087387085,2.0,0.9747222222222224,0.02,2.0,368,824477712049,100,67.88673329353333,2.2,0.97,0.022,1.2,369,342943175155,100,76.45796465873718,348.89685463905334,0.0009121894836425781
179,1,10,1.0,5,14,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0006396770477294922
180,1,10,1.0,5,15,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0006926059722900391
181,2,10,1.0,5,15,2.4,3.5199999999999996,0.9828555555555555,0.0352,5,3.8,0.9822222222222221,0.038,1.4,400,519292580459,100,103.5598783493042,3.4,0.9793611111111111,0.034,2.2,401,159948434715,100,112.63418674468994,3.2,0.9853055555555557,0.032,1.4,402,784488621032,100,105.14193558692932,3.8,0.9854444444444443,0.038,2.6,403,824477712049,100,94.22346687316895,3.4,0.9819444444444444,0.034,4.4,404,342943175155,100,106.11055111885071,521.6700186729431,112.81635665893555
182,1,11,1.1,5,15,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0019826889038085938
183,1,19,1.9,5,15,1.9200000000000004,2.3999999999999995,0.9861444444444445,0.024,5,2.4,0.9931111111111112,0.024,1.4,405,519292580459,100,38.067631006240845,2.4,0.9929444444444444,0.024,0.8,406,159948434715,100,42.33062815666199,2.4,0.989,0.024,2.2,407,784488621032,100,41.23748588562012,2.2,0.9847222222222224,0.022,3.0,408,824477712049,100,51.43570256233215,2.6,0.9709444444444444,0.026,2.2,409,342943175155,100,71.66927123069763,244.74071884155273,72.09076952934265
184,1,11,1.1,5,15,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0014026165008544922
185,1,20,2.0,5,15,2.3600000000000003,2.56,0.9835333333333333,0.0256,5,2.4,0.9633333333333334,0.024,2.8,355,519292580459,100,80.98476004600525,2.6,0.9966111111111112,0.026,3.6,356,159948434715,100,40.31685495376587,2.6,0.9929444444444444,0.026,1.6,357,784488621032,100,44.972548723220825,2.4,0.9873333333333332,0.024,1.8,358,824477712049,100,49.71217060089111,2.8,0.9774444444444444,0.028,2.0,359,342943175155,100,66.72665500640869,282.71298933029175,0.0010631084442138672
186,1,17,1.7,5,15,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.0010144710540771484
187,1,21,2.1,5,15,1.8,2.56,0.9867777777777779,0.0256,5,2.6,0.9901111111111112,0.026,1.8,315,519292580459,100,50.3498375415802,2.4,0.9877222222222222,0.024,1.4,316,159948434715,100,46.11173224449158,2.6,0.9895,0.026,2.2,317,784488621032,100,50.319220304489136,2.4,0.9843888888888888,0.024,1.6,318,824477712049,100,55.26224946975708,2.8,0.9821666666666666,0.028,2.0,319,342943175155,100,54.57397937774658,256.6170189380646,0.0009963512420654297
188,2,20,2.0,5,15,4.24,4.92,0.9840611111111113,0.0492,5,5.2,0.987,0.052,3.0,410,519292580459,100,86.93934631347656,4.8,0.989638888888889,0.048,5.4,411,159948434715,100,78.53820824623108,5.0,0.985138888888889,0.05,5.4,412,784488621032,100,88.74624419212341,4.6,0.9799444444444445,0.046,3.8,413,824477712049,100,105.50427842140198,5.0,0.9785833333333334,0.05,3.6,414,342943175155,100,106.61588859558105,466.3439657688141,106.69243836402893
189,1,10,1.0,5,15,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0015063285827636719
190,1,10,1.0,5,15,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0010907649993896484
191,1,21,2.1,5,15,1.8,2.56,0.9867777777777779,0.0256,5,2.6,0.9901111111111112,0.026,1.8,315,519292580459,100,50.3498375415802,2.4,0.9877222222222222,0.024,1.4,316,159948434715,100,46.11173224449158,2.6,0.9895,0.026,2.2,317,784488621032,100,50.319220304489136,2.4,0.9843888888888888,0.024,1.6,318,824477712049,100,55.26224946975708,2.8,0.9821666666666666,0.028,2.0,319,342943175155,100,54.57397937774658,256.6170189380646,0.0010483264923095703
192,1,16,1.6,5,16,1.6800000000000002,2.12,0.9732000000000001,0.021200000000000004,5,2.2,0.9904444444444443,0.022,2.0,365,519292580459,100,45.205596923828125,2.0,0.9426666666666668,0.02,1.2,366,159948434715,100,109.78762888908386,2.2,0.9881666666666666,0.022,2.0,367,784488621032,100,49.55893087387085,2.0,0.9747222222222224,0.02,2.0,368,824477712049,100,67.88673329353333,2.2,0.97,0.022,1.2,369,342943175155,100,76.45796465873718,348.89685463905334,0.0011260509490966797
193,1,10,1.0,5,16,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0009870529174804688
194,2,10,1.0,5,16,2.4,3.5199999999999996,0.9828555555555555,0.0352,5,3.8,0.9822222222222221,0.038,1.4,400,519292580459,100,103.5598783493042,3.4,0.9793611111111111,0.034,2.2,401,159948434715,100,112.63418674468994,3.2,0.9853055555555557,0.032,1.4,402,784488621032,100,105.14193558692932,3.8,0.9854444444444443,0.038,2.6,403,824477712049,100,94.22346687316895,3.4,0.9819444444444444,0.034,4.4,404,342943175155,100,106.11055111885071,521.6700186729431,0.0005102157592773438
195,1,21,2.1,5,16,1.8,2.56,0.9867777777777779,0.0256,5,2.6,0.9901111111111112,0.026,1.8,315,519292580459,100,50.3498375415802,2.4,0.9877222222222222,0.024,1.4,316,159948434715,100,46.11173224449158,2.6,0.9895,0.026,2.2,317,784488621032,100,50.319220304489136,2.4,0.9843888888888888,0.024,1.6,318,824477712049,100,55.26224946975708,2.8,0.9821666666666666,0.028,2.0,319,342943175155,100,54.57397937774658,256.6170189380646,0.0004892349243164062
196,1,10,1.0,5,16,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0004868507385253906
197,1,10,1.0,5,16,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0004916191101074219
198,1,25,2.5,5,16,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0007491111755371094
199,1,17,1.7,5,16,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.000499725341796875
200,1,11,1.1,5,16,0.8,1.8399999999999999,0.9841444444444445,0.0184,5,2.0,0.9946666666666668,0.02,0.8,345,519292580459,100,34.214356660842896,1.8,0.9800555555555556,0.018,0.6,346,159948434715,100,62.05429458618164,1.8,0.9666111111111112,0.018,0.4,347,784488621032,100,80.65891337394714,1.6,0.9824444444444445,0.016,1.4,348,824477712049,100,57.18112087249756,2.0,0.9969444444444444,0.02,0.8,349,342943175155,100,33.22799611091614,267.3366816043854,0.0004982948303222656
201,1,20,2.0,5,16,2.3600000000000003,2.56,0.9835333333333333,0.0256,5,2.4,0.9633333333333334,0.024,2.8,355,519292580459,100,80.98476004600525,2.6,0.9966111111111112,0.026,3.6,356,159948434715,100,40.31685495376587,2.6,0.9929444444444444,0.026,1.6,357,784488621032,100,44.972548723220825,2.4,0.9873333333333332,0.024,1.8,358,824477712049,100,49.71217060089111,2.8,0.9774444444444444,0.028,2.0,359,342943175155,100,66.72665500640869,282.71298933029175,0.0005009174346923828
202,1,17,1.7,5,16,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.0004851818084716797
203,1,22,2.2,5,16,1.8799999999999997,2.68,0.9843222222222222,0.0268,5,2.6,0.9648888888888888,0.026,1.4,335,519292580459,100,74.71854209899902,2.6,0.9942777777777778,0.026,2.4,336,159948434715,100,37.85759711265564,2.6,0.9791666666666666,0.026,2.4,337,784488621032,100,61.00315523147583,2.6,0.9912222222222222,0.026,1.6,338,824477712049,100,41.9242959022522,3.0,0.9920555555555556,0.03,1.6,339,342943175155,100,37.66240882873535,253.16599917411804,0.0004947185516357422
204,1,25,2.5,5,17,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0005183219909667969
205,1,25,2.5,5,17,2.08,2.76,0.9694777777777779,0.027600000000000003,5,2.8,0.9681111111111113,0.028,2.2,295,519292580459,100,77.98918223381042,2.6,0.98,0.026,2.4,296,159948434715,100,63.08173441886902,2.8,0.9749444444444444,0.028,2.0,297,784488621032,100,74.4665744304657,2.6,0.9642222222222222,0.026,1.2,298,824477712049,100,81.69638133049011,3.0,0.9601111111111112,0.03,2.6,299,342943175155,100,87.56520318984985,384.7990756034851,0.0004918575286865234
206,1,10,1.0,5,17,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.00048351287841796875
207,1,10,1.0,5,17,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.00048065185546875
208,1,16,1.6,5,17,1.6800000000000002,2.12,0.9732000000000001,0.021200000000000004,5,2.2,0.9904444444444443,0.022,2.0,365,519292580459,100,45.205596923828125,2.0,0.9426666666666668,0.02,1.2,366,159948434715,100,109.78762888908386,2.2,0.9881666666666666,0.022,2.0,367,784488621032,100,49.55893087387085,2.0,0.9747222222222224,0.02,2.0,368,824477712049,100,67.88673329353333,2.2,0.97,0.022,1.2,369,342943175155,100,76.45796465873718,348.89685463905334,0.0004761219024658203
209,1,17,1.7,5,17,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.0004742145538330078
210,1,10,1.0,5,17,1.64,1.6800000000000002,0.9877222222222223,0.016800000000000002,5,1.6,0.9941666666666666,0.016,1.8,380,519292580459,100,40.2108268737793,1.6,0.9915555555555556,0.016,1.6,381,159948434715,100,43.95678639411926,2.0,0.9970555555555556,0.02,2.0,382,784488621032,100,34.87475895881653,1.6,0.9823333333333332,0.016,1.6,383,824477712049,100,57.50602054595947,1.6,0.9735,0.016,1.2,384,342943175155,100,70.27761554718018,246.82600831985474,0.0004961490631103516
211,2,10,1.0,5,17,2.4,3.5199999999999996,0.9828555555555555,0.0352,5,3.8,0.9822222222222221,0.038,1.4,400,519292580459,100,103.5598783493042,3.4,0.9793611111111111,0.034,2.2,401,159948434715,100,112.63418674468994,3.2,0.9853055555555557,0.032,1.4,402,784488621032,100,105.14193558692932,3.8,0.9854444444444443,0.038,2.6,403,824477712049,100,94.22346687316895,3.4,0.9819444444444444,0.034,4.4,404,342943175155,100,106.11055111885071,521.6700186729431,0.00048828125
212,1,54,5.4,5,17,2.6799999999999997,3.84,0.9763333333333332,0.038400000000000004,5,3.8,0.9868888888888888,0.038,2.4,310,519292580459,100,46.14218354225159,3.6,0.9717777777777776,0.036,3.2,311,159948434715,100,66.0025372505188,4.0,0.9886666666666668,0.04,3.0,312,784488621032,100,40.033058643341064,3.8,0.9876666666666668,0.038,2.8,313,824477712049,100,35.34620547294617,4.0,0.9466666666666668,0.04,2.0,314,342943175155,100,97.85212993621826,285.3761148452759,0.0005471706390380859
213,1,35,3.5,5,17,2.8,3.16,0.9633222222222223,0.0316,5,3.2,0.9639444444444444,0.032,2.8,415,519292580459,100,75.49849915504456,3.0,0.9662222222222222,0.03,3.2,416,159948434715,100,70.54247856140137,3.2,0.9738888888888888,0.032,3.2,417,784488621032,100,65.83737897872925,3.0,0.9423888888888888,0.03,2.2,418,824477712049,100,110.56186580657959,3.4,0.9701666666666666,0.034,2.6,419,342943175155,100,70.37810611724854,392.8183286190033,110.58343863487244
214,1,17,1.7,5,17,2.36,2.2,0.9531666666666666,0.022000000000000002,5,2.4,0.9901666666666666,0.024,3.0,385,519292580459,100,44.63387608528137,2.0,0.9068333333333334,0.02,2.8,386,159948434715,100,159.79009556770325,2.2,0.9638888888888888,0.022,1.4,387,784488621032,100,77.82252430915833,2.0,0.9369444444444444,0.02,2.0,388,824477712049,100,113.73167705535889,2.4,0.968,0.024,2.6,389,342943175155,100,68.94557857513428,464.9237515926361,0.001081705093383789
215,1,30,3.0,5,17,2.84,3.0,0.9678222222222223,0.03,5,3.0,0.9511111111111112,0.03,1.4,245,519292580459,100,88.5875813961029,2.8,0.9655555555555556,0.028,3.4,246,159948434715,100,71.63739514350891,3.0,0.9713888888888887,0.03,1.8,247,784488621032,100,60.316370248794556,3.0,0.9828333333333332,0.03,3.6,248,824477712049,100,44.76650428771973,3.2,0.9682222222222222,0.032,4.0,249,342943175155,100,68.2885217666626,333.5963728427887,0.0008699893951416016
