,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,1,48,4.8,5,13,3.4400000000000004,3.7599999999999993,0.9779111111111112,0.0376,5,3.6,0.9812222222222222,0.036,3.4,445,948254457740,100,50.82593512535095,3.8,0.9906111111111112,0.038,4.0,446,462692526779,100,36.58767580986023,3.8,0.9623333333333334,0.038,2.4,447,183056700150,100,78.4883623123169,3.6,0.9658333333333332,0.036,3.8,448,827341541378,100,80.51195573806763,4.0,0.9895555555555556,0.04,3.6,449,121389923579,100,35.54911398887634,281.96304297447205,0.0012519359588623047
163,1,189,18.9,5,13,3.6,5.04,0.9691222222222222,0.0504,5,5.0,0.9756666666666668,0.05,3.6,375,948254457740,100,49.4683678150177,5.0,0.9600555555555556,0.05,3.4,376,462692526779,100,69.25625514984131,5.2,0.9872222222222222,0.052,3.6,377,183056700150,100,35.56616449356079,5.0,0.9671666666666666,0.05,3.4,378,827341541378,100,65.8988471031189,5.0,0.9555,0.05,4.0,379,121389923579,100,69.69887471199036,289.88850927352905,0.0009968280792236328
164,1,64,6.4,5,13,3.7199999999999998,4.08,0.9783444444444445,0.0408,5,4.0,0.984,0.04,4.4,440,948254457740,100,41.22432208061218,4.0,0.9503888888888888,0.04,4.0,441,462692526779,100,80.75654625892639,4.2,0.9906111111111112,0.042,3.8,442,183056700150,100,31.78690767288208,4.0,0.9845,0.04,3.0,443,827341541378,100,41.30392909049988,4.2,0.9822222222222222,0.042,3.4,444,121389923579,100,44.83492350578308,239.9066286087036,0.0009796619415283203
165,1,47,4.7,5,13,3.44,3.7199999999999998,0.9763555555555555,0.0372,5,3.6,0.9893333333333332,0.036,3.4,480,948254457740,100,38.26525807380676,3.8,0.9863888888888888,0.038,4.0,481,462692526779,100,41.933770418167114,3.8,0.9693333333333334,0.038,3.8,482,183056700150,100,64.74792385101318,3.6,0.9736666666666668,0.036,3.4,483,827341541378,100,59.334115982055664,3.8,0.9630555555555556,0.038,2.6,484,121389923579,100,73.18198609352112,277.46305441856384,73.57765483856201
166,8,179,17.9,5,13,31.0,40.120000000000005,0.9673763888888889,0.40120000000000006,5,40.0,0.965486111111111,0.4,33.6,320,948254457740,100,290.83331656455994,40.2,0.9729930555555555,0.402,31.4,321,462692526779,100,238.82794904708862,40.2,0.9664861111111112,0.402,31.0,322,183056700150,100,286.5313663482666,40.0,0.9644930555555555,0.4,26.0,323,827341541378,100,296.31998205184937,40.2,0.9674236111111112,0.402,33.0,324,121389923579,100,281.49512791633606,1394.0077419281006,0.0014946460723876953
167,1,58,5.8,5,13,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.001035928726196289
168,1,58,5.8,5,14,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.0010557174682617188
169,1,71,7.1,5,14,3.3600000000000003,4.159999999999999,0.9669555555555556,0.041600000000000005,5,4.0,0.9526666666666668,0.04,2.6,430,948254457740,100,87.37672638893127,4.2,0.9762777777777778,0.042,2.8,431,462692526779,100,51.4074649810791,4.2,0.9655,0.042,3.2,432,183056700150,100,65.38993310928345,4.0,0.9531666666666668,0.04,5.0,433,827341541378,100,87.31066179275513,4.4,0.9871666666666666,0.044,3.2,434,121389923579,100,32.891865730285645,324.3766520023346,0.0010159015655517578
170,1,69,6.9,5,14,3.3600000000000003,4.119999999999999,0.968388888888889,0.0412,5,4.0,0.9609444444444444,0.04,2.8,485,948254457740,100,71.6337993144989,4.2,0.9842222222222222,0.042,2.2,486,462692526779,100,46.796441316604614,4.2,0.9732777777777778,0.042,4.4,487,183056700150,100,61.38027262687683,4.0,0.9615555555555556,0.04,4.4,488,827341541378,100,71.83413553237915,4.2,0.9619444444444444,0.042,3.0,489,121389923579,100,70.13639807701111,321.7810468673706,71.88564968109131
171,1,45,4.5,5,14,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,0.0009286403656005859
172,1,44,4.4,5,14,3.3600000000000003,3.6399999999999997,0.9860444444444445,0.0364,5,3.4,0.9823333333333332,0.034,4.0,490,948254457740,100,48.74113130569458,3.6,0.9770555555555556,0.036,3.6,491,462692526779,100,61.03414821624756,3.8,0.9922222222222222,0.038,2.4,492,183056700150,100,37.17459464073181,3.6,0.9930555555555556,0.036,3.8,493,827341541378,100,38.11720037460327,3.8,0.9855555555555556,0.038,3.0,494,121389923579,100,51.79314374923706,236.86021828651428,61.061623096466064
173,1,44,4.4,5,14,3.3600000000000003,3.6399999999999997,0.9860444444444445,0.0364,5,3.4,0.9823333333333332,0.034,4.0,490,948254457740,100,48.74113130569458,3.6,0.9770555555555556,0.036,3.6,491,462692526779,100,61.03414821624756,3.8,0.9922222222222222,0.038,2.4,492,183056700150,100,37.17459464073181,3.6,0.9930555555555556,0.036,3.8,493,827341541378,100,38.11720037460327,3.8,0.9855555555555556,0.038,3.0,494,121389923579,100,51.79314374923706,236.86021828651428,0.0012860298156738281
174,1,71,7.1,5,14,3.3600000000000003,4.159999999999999,0.9669555555555556,0.041600000000000005,5,4.0,0.9526666666666668,0.04,2.6,430,948254457740,100,87.37672638893127,4.2,0.9762777777777778,0.042,2.8,431,462692526779,100,51.4074649810791,4.2,0.9655,0.042,3.2,432,183056700150,100,65.38993310928345,4.0,0.9531666666666668,0.04,5.0,433,827341541378,100,87.31066179275513,4.4,0.9871666666666666,0.044,3.2,434,121389923579,100,32.891865730285645,324.3766520023346,0.06223320960998535
175,1,57,5.7,5,14,2.96,3.9200000000000004,0.9721222222222222,0.0392,5,3.8,0.9801111111111112,0.038,2.4,495,948254457740,100,57.285561323165894,4.0,0.9851111111111112,0.04,3.2,496,462692526779,100,41.15466523170471,4.0,0.9718333333333332,0.04,3.2,497,183056700150,100,55.76640605926514,3.8,0.9652222222222222,0.038,2.2,498,827341541378,100,80.1399085521698,4.0,0.9583333333333334,0.04,3.8,499,121389923579,100,78.13250589370728,312.4790470600128,80.33194088935852
176,1,70,7.0,5,14,3.2399999999999998,4.159999999999999,0.9706999999999999,0.041600000000000005,5,4.0,0.957,0.04,3.0,465,948254457740,100,73.77528405189514,4.2,0.9803333333333332,0.042,3.0,466,462692526779,100,45.86473226547241,4.2,0.9693888888888887,0.042,3.2,467,183056700150,100,59.011841773986816,4.0,0.9573888888888888,0.04,3.2,468,827341541378,100,73.28748345375061,4.4,0.9893888888888888,0.044,3.8,469,121389923579,100,33.159895181655884,285.09923672676086,0.0013267993927001953
177,1,46,4.6,5,14,2.92,3.6799999999999997,0.9773222222222223,0.036800000000000006,5,3.4,0.9644444444444444,0.034,3.0,500,948254457740,100,79.30166554450989,3.8,0.9939444444444444,0.038,2.8,501,462692526779,100,35.98201870918274,3.8,0.9764444444444444,0.038,3.8,502,183056700150,100,58.90165615081787,3.6,0.9816666666666668,0.036,3.0,503,827341541378,100,55.043925762176514,3.8,0.9701111111111111,0.038,2.0,504,121389923579,100,65.59675645828247,294.8260226249695,79.47185206413269
178,1,58,5.8,5,14,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.0013272762298583984
179,1,78,7.8,5,14,3.72,4.32,0.9806333333333332,0.0432,5,4.2,0.9825,0.042,3.2,355,948254457740,100,50.476805210113525,4.4,0.9848888888888888,0.044,3.8,356,462692526779,100,40.170602321624756,4.4,0.9752222222222222,0.044,3.0,357,183056700150,100,58.520928144454956,4.2,0.9837777777777778,0.042,4.6,358,827341541378,100,49.543808460235596,4.4,0.9767777777777776,0.044,4.0,359,121389923579,100,53.43198537826538,252.1441295146942,0.0011012554168701172
180,1,40,4.0,5,15,2.84,3.4799999999999995,0.9766222222222224,0.034800000000000005,5,3.2,0.9816111111111112,0.032,3.6,505,948254457740,100,53.34122443199158,3.4,0.9707222222222224,0.034,2.6,506,462692526779,100,59.609302282333374,3.6,0.9652222222222222,0.036,3.2,507,183056700150,100,68.7376012802124,3.4,0.9785555555555556,0.034,2.0,508,827341541378,100,52.610214948654175,3.8,0.987,0.038,2.8,509,121389923579,100,37.77984380722046,272.078186750412,69.11989688873291
181,1,71,7.1,5,15,3.3600000000000003,4.159999999999999,0.9669555555555556,0.041600000000000005,5,4.0,0.9526666666666668,0.04,2.6,430,948254457740,100,87.37672638893127,4.2,0.9762777777777778,0.042,2.8,431,462692526779,100,51.4074649810791,4.2,0.9655,0.042,3.2,432,183056700150,100,65.38993310928345,4.0,0.9531666666666668,0.04,5.0,433,827341541378,100,87.31066179275513,4.4,0.9871666666666666,0.044,3.2,434,121389923579,100,32.891865730285645,324.3766520023346,0.001416921615600586
182,1,38,3.8,5,15,3.4800000000000004,3.44,0.9801,0.0344,5,3.2,0.978,0.032,3.2,510,948254457740,100,35.89168047904968,3.4,0.9919444444444444,0.034,4.4,511,462692526779,100,34.71607255935669,3.6,0.9842777777777778,0.036,2.4,512,183056700150,100,46.59238028526306,3.4,0.9741111111111111,0.034,3.8,513,827341541378,100,56.866047620773315,3.6,0.9721666666666666,0.036,3.6,514,121389923579,100,59.40558409690857,233.47176504135132,59.457115173339844
183,1,45,4.5,5,15,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,0.0016529560089111328
184,3,38,3.8,5,15,8.6,10.120000000000001,0.9806555555555555,0.1012,5,10.0,0.9821111111111112,0.1,7.6,515,948254457740,100,119.65708041191101,10.2,0.982037037037037,0.102,8.0,516,462692526779,100,115.31622219085693,10.6,0.985962962962963,0.106,9.4,517,183056700150,100,109.40055799484253,10.2,0.9782037037037036,0.102,9.4,518,827341541378,100,133.02432680130005,9.6,0.9749629629629629,0.096,8.6,519,121389923579,100,152.5669424533844,629.9651298522949,152.6236128807068
185,2,69,6.9,5,15,7.44,8.2,0.9666722222222223,0.082,5,8.2,0.9686111111111111,0.082,8.0,520,948254457740,100,110.21525549888611,8.0,0.948388888888889,0.08,5.4,521,462692526779,100,164.3956754207611,8.4,0.9693611111111111,0.084,9.2,522,183056700150,100,107.5214672088623,8.4,0.9861666666666666,0.084,7.8,523,827341541378,100,71.61705160140991,8.0,0.9608333333333334,0.08,6.8,524,121389923579,100,122.98122358322144,576.7306733131409,164.44082689285278
186,1,57,5.7,5,15,2.96,3.9200000000000004,0.9721222222222222,0.0392,5,3.8,0.9801111111111112,0.038,2.4,495,948254457740,100,57.285561323165894,4.0,0.9851111111111112,0.04,3.2,496,462692526779,100,41.15466523170471,4.0,0.9718333333333332,0.04,3.2,497,183056700150,100,55.76640605926514,3.8,0.9652222222222222,0.038,2.2,498,827341541378,100,80.1399085521698,4.0,0.9583333333333334,0.04,3.8,499,121389923579,100,78.13250589370728,312.4790470600128,0.0014581680297851562
187,1,34,3.4,5,15,2.6,3.2800000000000002,0.9847777777777778,0.0328,5,3.0,0.9731111111111111,0.03,2.0,525,948254457740,100,67.75783610343933,3.2,0.9953333333333332,0.032,2.2,526,462692526779,100,38.614213705062866,3.4,0.973,0.034,3.4,527,183056700150,100,63.90546798706055,3.2,0.9886666666666668,0.032,2.4,528,827341541378,100,43.35907173156738,3.6,0.9937777777777778,0.036,3.0,529,121389923579,100,36.748790979385376,250.3853805065155,67.77369809150696
188,1,70,7.0,5,15,3.2399999999999998,4.159999999999999,0.9706999999999999,0.041600000000000005,5,4.0,0.957,0.04,3.0,465,948254457740,100,73.77528405189514,4.2,0.9803333333333332,0.042,3.0,466,462692526779,100,45.86473226547241,4.2,0.9693888888888887,0.042,3.2,467,183056700150,100,59.011841773986816,4.0,0.9573888888888888,0.04,3.2,468,827341541378,100,73.28748345375061,4.4,0.9893888888888888,0.044,3.8,469,121389923579,100,33.159895181655884,285.09923672676086,0.0013842582702636719
189,1,70,7.0,5,15,3.2399999999999998,4.159999999999999,0.9706999999999999,0.041600000000000005,5,4.0,0.957,0.04,3.0,465,948254457740,100,73.77528405189514,4.2,0.9803333333333332,0.042,3.0,466,462692526779,100,45.86473226547241,4.2,0.9693888888888887,0.042,3.2,467,183056700150,100,59.011841773986816,4.0,0.9573888888888888,0.04,3.2,468,827341541378,100,73.28748345375061,4.4,0.9893888888888888,0.044,3.8,469,121389923579,100,33.159895181655884,285.09923672676086,0.0010058879852294922
190,1,50,5.0,5,15,2.96,3.84,0.9844333333333333,0.038400000000000004,5,3.6,0.9780555555555556,0.036,2.8,530,948254457740,100,59.85495090484619,3.8,0.9763333333333334,0.038,3.4,531,462692526779,100,63.547497034072876,4.0,0.9877777777777778,0.04,3.0,532,183056700150,100,36.21000266075134,3.8,0.9898333333333332,0.038,3.0,533,827341541378,100,41.33797526359558,4.0,0.9901666666666666,0.04,2.6,534,121389923579,100,36.06648850440979,237.01691436767578,63.726889848709106
191,1,58,5.8,5,15,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.0020465850830078125
192,1,52,5.2,5,16,3.56,3.88,0.9828999999999999,0.0388,5,3.6,0.9635,0.036,3.4,535,948254457740,100,75.38494110107422,4.0,0.9963888888888888,0.04,4.0,536,462692526779,100,30.34137749671936,4.0,0.9824444444444445,0.04,3.2,537,183056700150,100,43.52425837516785,3.8,0.9859444444444444,0.038,4.2,538,827341541378,100,43.115405559539795,4.0,0.9862222222222222,0.04,3.0,539,121389923579,100,34.96876883506775,227.33475136756897,75.40170073509216
193,1,88,8.8,5,16,4.0,4.4799999999999995,0.9863,0.04479999999999999,5,4.4,0.985,0.044,2.2,540,948254457740,100,39.24614882469177,4.4,0.9750555555555556,0.044,4.8,541,462692526779,100,61.89295053482056,4.6,0.9924444444444444,0.046,3.8,542,183056700150,100,33.967201471328735,4.4,0.9942222222222222,0.044,5.0,543,827341541378,100,37.901426553726196,4.6,0.9847777777777778,0.046,4.2,544,121389923579,100,42.31754684448242,215.32527422904968,62.06549906730652
194,1,45,4.5,5,16,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,0.0012066364288330078
195,1,45,4.5,5,16,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,0.0009975433349609375
196,1,69,6.9,5,16,3.3600000000000003,4.119999999999999,0.968388888888889,0.0412,5,4.0,0.9609444444444444,0.04,2.8,485,948254457740,100,71.6337993144989,4.2,0.9842222222222222,0.042,2.2,486,462692526779,100,46.796441316604614,4.2,0.9732777777777778,0.042,4.4,487,183056700150,100,61.38027262687683,4.0,0.9615555555555556,0.04,4.4,488,827341541378,100,71.83413553237915,4.2,0.9619444444444444,0.042,3.0,489,121389923579,100,70.13639807701111,321.7810468673706,0.0009598731994628906
197,2,71,7.1,5,16,6.68,8.440000000000001,0.9782333333333334,0.0844,5,8.4,0.9866388888888888,0.084,6.8,470,948254457740,100,66.75686168670654,8.8,0.9896944444444444,0.088,4.6,471,462692526779,100,61.57486176490784,8.6,0.9811944444444445,0.086,7.0,472,183056700150,100,79.95204091072083,8.4,0.9810833333333333,0.084,8.2,473,827341541378,100,71.93306016921997,8.0,0.9525555555555556,0.08,6.8,474,121389923579,100,145.85103249549866,426.06785702705383,0.0009770393371582031
198,1,69,6.9,5,16,3.3600000000000003,4.119999999999999,0.968388888888889,0.0412,5,4.0,0.9609444444444444,0.04,2.8,485,948254457740,100,71.6337993144989,4.2,0.9842222222222222,0.042,2.2,486,462692526779,100,46.796441316604614,4.2,0.9732777777777778,0.042,4.4,487,183056700150,100,61.38027262687683,4.0,0.9615555555555556,0.04,4.4,488,827341541378,100,71.83413553237915,4.2,0.9619444444444444,0.042,3.0,489,121389923579,100,70.13639807701111,321.7810468673706,0.0009615421295166016
199,1,45,4.5,5,16,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,0.0009415149688720703
200,1,70,7.0,5,16,3.2399999999999998,4.159999999999999,0.9706999999999999,0.041600000000000005,5,4.0,0.957,0.04,3.0,465,948254457740,100,73.77528405189514,4.2,0.9803333333333332,0.042,3.0,466,462692526779,100,45.86473226547241,4.2,0.9693888888888887,0.042,3.2,467,183056700150,100,59.011841773986816,4.0,0.9573888888888888,0.04,3.2,468,827341541378,100,73.28748345375061,4.4,0.9893888888888888,0.044,3.8,469,121389923579,100,33.159895181655884,285.09923672676086,0.0014615058898925781
201,2,66,6.6,5,16,6.639999999999999,8.24,0.9757444444444443,0.0824,5,8.2,0.97525,0.082,6.2,545,948254457740,100,100.53201675415039,8.4,0.9725555555555556,0.084,5.8,546,462692526779,100,113.68216562271118,8.4,0.9815277777777778,0.084,6.2,547,183056700150,100,79.79547619819641,8.2,0.975111111111111,0.082,7.6,548,827341541378,100,103.79565477371216,8.0,0.9742777777777778,0.08,7.4,549,121389923579,100,98.58858919143677,496.3939025402069,113.85367727279663
202,1,80,8.0,5,16,4.0,4.32,0.976611111111111,0.0432,5,4.2,0.9753333333333334,0.042,4.6,550,948254457740,100,56.45974659919739,4.4,0.9911666666666666,0.044,3.4,551,462692526779,100,34.482733726501465,4.4,0.9690555555555556,0.044,3.4,552,183056700150,100,59.10063910484314,4.2,0.9766111111111112,0.042,4.4,553,827341541378,100,56.45175218582153,4.4,0.9708888888888888,0.044,4.2,554,121389923579,100,59.901726722717285,266.3965983390808,60.188607931137085
203,2,76,7.6,5,16,7.6,8.48,0.9776999999999999,0.08480000000000001,5,8.4,0.9680277777777777,0.084,7.2,555,948254457740,100,114.15030360221863,8.4,0.9767222222222222,0.084,6.6,556,462692526779,100,86.95432567596436,8.8,0.9802222222222222,0.088,7.2,557,183056700150,100,75.03180932998657,8.4,0.977138888888889,0.084,8.2,558,827341541378,100,84.6315267086029,8.4,0.9863888888888888,0.084,8.8,559,121389923579,100,64.74422335624695,425.5121886730194,114.16618299484253
204,1,44,4.4,5,17,3.3600000000000003,3.6399999999999997,0.9860444444444445,0.0364,5,3.4,0.9823333333333332,0.034,4.0,490,948254457740,100,48.74113130569458,3.6,0.9770555555555556,0.036,3.6,491,462692526779,100,61.03414821624756,3.8,0.9922222222222222,0.038,2.4,492,183056700150,100,37.17459464073181,3.6,0.9930555555555556,0.036,3.8,493,827341541378,100,38.11720037460327,3.8,0.9855555555555556,0.038,3.0,494,121389923579,100,51.79314374923706,236.86021828651428,0.0015017986297607422
205,1,70,7.0,5,17,3.2399999999999998,4.159999999999999,0.9706999999999999,0.041600000000000005,5,4.0,0.957,0.04,3.0,465,948254457740,100,73.77528405189514,4.2,0.9803333333333332,0.042,3.0,466,462692526779,100,45.86473226547241,4.2,0.9693888888888887,0.042,3.2,467,183056700150,100,59.011841773986816,4.0,0.9573888888888888,0.04,3.2,468,827341541378,100,73.28748345375061,4.4,0.9893888888888888,0.044,3.8,469,121389923579,100,33.159895181655884,285.09923672676086,0.0012009143829345703
206,1,43,4.3,5,17,2.6,3.6399999999999997,0.9849333333333334,0.0364,5,3.4,0.9845555555555556,0.034,2.4,560,948254457740,100,42.09174847602844,3.6,0.9858333333333332,0.036,2.8,561,462692526779,100,44.845707178115845,3.8,0.9899444444444444,0.038,2.4,562,183056700150,100,45.137826919555664,3.6,0.9908333333333332,0.036,2.2,563,827341541378,100,37.01011824607849,3.8,0.9735,0.038,3.2,564,121389923579,100,57.45928740501404,226.54468822479248,57.53258490562439
207,1,57,5.7,5,17,2.96,3.9200000000000004,0.9721222222222222,0.0392,5,3.8,0.9801111111111112,0.038,2.4,495,948254457740,100,57.285561323165894,4.0,0.9851111111111112,0.04,3.2,496,462692526779,100,41.15466523170471,4.0,0.9718333333333332,0.04,3.2,497,183056700150,100,55.76640605926514,3.8,0.9652222222222222,0.038,2.2,498,827341541378,100,80.1399085521698,4.0,0.9583333333333334,0.04,3.8,499,121389923579,100,78.13250589370728,312.4790470600128,0.0014195442199707031
208,1,34,3.4,5,17,2.6,3.2800000000000002,0.9847777777777778,0.0328,5,3.0,0.9731111111111111,0.03,2.0,525,948254457740,100,67.75783610343933,3.2,0.9953333333333332,0.032,2.2,526,462692526779,100,38.614213705062866,3.4,0.973,0.034,3.4,527,183056700150,100,63.90546798706055,3.2,0.9886666666666668,0.032,2.4,528,827341541378,100,43.35907173156738,3.6,0.9937777777777778,0.036,3.0,529,121389923579,100,36.748790979385376,250.3853805065155,0.0010063648223876953
209,1,58,5.8,5,17,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.0009741783142089844
210,1,45,4.5,5,17,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,0.0012502670288085938
211,1,56,5.6,5,17,4.039999999999999,3.9200000000000004,0.9777555555555555,0.0392,5,3.8,0.9863333333333332,0.038,3.4,565,948254457740,100,45.005855083465576,4.0,0.9907777777777778,0.04,3.2,566,462692526779,100,36.47120189666748,4.0,0.9771111111111112,0.04,5.6,567,183056700150,100,51.78240966796875,3.8,0.9711111111111111,0.038,4.6,568,827341541378,100,60.98534369468689,4.0,0.9634444444444444,0.04,3.4,569,121389923579,100,70.4486870765686,264.6934974193573,70.63526773452759
212,1,58,5.8,5,17,2.72,3.96,0.9732777777777779,0.0396,5,3.8,0.9742222222222222,0.038,2.0,230,948254457740,100,64.38976955413818,4.0,0.9796666666666668,0.04,2.6,231,462692526779,100,49.81904625892639,4.0,0.9665,0.04,4.2,232,183056700150,100,65.82437896728516,4.0,0.9927222222222222,0.04,3.0,233,827341541378,100,31.339294910430908,4.0,0.9532777777777778,0.04,1.8,234,121389923579,100,80.54894661903381,291.92143630981445,0.001298666000366211
213,1,23,2.3,5,17,2.48,2.7600000000000002,0.9898888888888889,0.027600000000000003,5,2.4,0.9928888888888888,0.024,3.0,570,948254457740,100,39.31760573387146,2.6,0.9867222222222222,0.026,3.2,571,462692526779,100,51.63989853858948,3.0,0.9900555555555556,0.03,2.6,572,183056700150,100,42.42143726348877,2.8,0.9876111111111112,0.028,1.2,573,827341541378,100,50.2603018283844,3.0,0.9921666666666666,0.03,2.4,574,121389923579,100,37.138638973236084,220.7778823375702,51.846673011779785
214,1,45,4.5,5,17,2.3600000000000003,3.6399999999999997,0.9788,0.0364,5,3.4,0.9731666666666666,0.034,1.2,475,948254457740,100,62.105568170547485,3.6,0.9687222222222224,0.036,2.2,476,462692526779,100,66.52305364608765,3.8,0.9842222222222222,0.038,3.6,477,183056700150,100,44.65753650665283,3.6,0.9901666666666666,0.036,1.6,478,827341541378,100,35.570945024490356,3.8,0.9777222222222224,0.038,3.2,479,121389923579,100,57.65399503707886,266.5110983848572,0.0014314651489257812
215,2,69,6.9,5,17,7.44,8.2,0.9666722222222223,0.082,5,8.2,0.9686111111111111,0.082,8.0,520,948254457740,100,110.21525549888611,8.0,0.948388888888889,0.08,5.4,521,462692526779,100,164.3956754207611,8.4,0.9693611111111111,0.084,9.2,522,183056700150,100,107.5214672088623,8.4,0.9861666666666666,0.084,7.8,523,827341541378,100,71.61705160140991,8.0,0.9608333333333334,0.08,6.8,524,121389923579,100,122.98122358322144,576.7306733131409,0.0010819435119628906
