,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
224,1,24,2.4,5,18,1.9200000000000004,2.7199999999999998,0.977911111111111,0.05439999999999999,5,2.8,0.9645,0.056,1.4,199,512313529334,50,43.42633032798767,179.823557138443,0.000598907470703125,2.6,0.9869444444444444,0.052,1.2,197.0,174096585781.0,50.0,32.17950224876404,2.6,0.9618888888888888,0.052,2.2,196.0,800139113292.0,50.0,43.48933267593384,3.0,0.9834444444444445,0.06,3.0,195.0,351760113850.0,50.0,30.866116046905518,2.6,0.9927777777777778,0.052,1.8,198.0,865262255400.0,50.0,29.86227583885193
225,1,13,1.3,5,18,1.24,1.8,0.9859555555555556,0.036000000000000004,5,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,27.095137357711792,170.3912055492401,0.0005090236663818359,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,31.590688228607178,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,42.719887018203735,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,27.12330198287964,1.6,0.9731666666666666,0.032,1.0,248.0,865262255400.0,50.0,41.86219096183777
226,1,15,1.5,5,18,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,265.2315218448639,0.0004918575286865234,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,39.482540130615234
227,1,13,1.3,5,18,1.24,1.8,0.9859555555555556,0.036000000000000004,5,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,27.095137357711792,170.3912055492401,0.0005292892456054688,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,31.590688228607178,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,42.719887018203735,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,27.12330198287964,1.6,0.9731666666666666,0.032,1.0,248.0,865262255400.0,50.0,41.86219096183777
228,1,15,1.5,5,19,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,265.2315218448639,0.0005221366882324219,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,39.482540130615234
229,1,15,1.5,5,19,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,265.2315218448639,0.0005078315734863281,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,39.482540130615234
230,1,10,1.0,5,19,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.0004992485046386719,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
231,1,48,4.8,5,19,2.52,3.6799999999999997,0.9831555555555556,0.0736,5,3.6,0.9721111111111111,0.072,2.4,369,512313529334,50,35.33444118499756,152.7660083770752,35.742146253585815,3.6,0.9901666666666666,0.072,1.8,367.0,174096585781.0,50.0,27.876044273376465,3.6,0.9726111111111112,0.072,3.6,366.0,800139113292.0,50.0,35.73514151573181,4.0,0.9893333333333332,0.08,1.4,365.0,351760113850.0,50.0,24.43761396408081,3.6,0.9915555555555556,0.072,3.4,368.0,865262255400.0,50.0,29.38276743888855
232,1,15,1.5,5,19,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,265.2315218448639,0.0005445480346679688,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,39.482540130615234
233,1,10,1.0,5,19,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.0004603862762451172,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
234,1,13,1.3,5,19,1.24,1.8,0.9859555555555556,0.036000000000000004,5,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,27.095137357711792,170.3912055492401,0.00045108795166015625,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,31.590688228607178,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,42.719887018203735,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,27.12330198287964,1.6,0.9731666666666666,0.032,1.0,248.0,865262255400.0,50.0,41.86219096183777
235,1,10,1.0,5,19,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.0004470348358154297,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
236,1,19,1.9,5,19,1.9200000000000004,2.4,0.9862222222222222,0.048,5,2.6,0.9762222222222222,0.052,2.2,114,512313529334,50,37.90745449066162,162.06514763832092,0.00045490264892578125,2.2,0.9866666666666668,0.044,2.6,112.0,174096585781.0,50.0,32.62601637840271,2.4,0.9957777777777778,0.048,2.2,111.0,800139113292.0,50.0,28.403958559036255,2.6,0.9908888888888888,0.052,1.6,110.0,351760113850.0,50.0,29.369476556777954,2.2,0.9815555555555556,0.044,1.0,113.0,865262255400.0,50.0,33.75824165344238
237,1,11,1.1,5,19,1.1199999999999999,1.6800000000000002,0.9842222222222221,0.033600000000000005,5,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,31.903581857681274,180.0352931022644,0.0004649162292480469,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,31.219486713409424,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,35.35620379447937,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,49.60465669631958,1.6,0.9930555555555556,0.032,0.8,253.0,865262255400.0,50.0,31.951364040374756
238,1,10,1.0,5,19,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.0004520416259765625,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
239,2,11,1.1,5,19,2.4,3.5599999999999996,0.9861611111111112,0.07120000000000001,5,3.4,0.9811388888888889,0.068,2.2,229,512313529334,50,66.34574103355408,306.8093891143799,0.0004622936248779297,3.6,0.986611111111111,0.072,1.0,227.0,174096585781.0,50.0,63.44641828536987,3.2,0.976,0.064,2.4,226.0,800139113292.0,50.0,71.15241193771362,3.8,0.9933055555555557,0.076,3.0,225.0,351760113850.0,50.0,52.81855249404907,3.8,0.99375,0.076,3.4,228.0,865262255400.0,50.0,53.04626536369324
240,1,15,1.5,5,20,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,265.2315218448639,0.00047850608825683594,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,39.482540130615234
241,1,15,1.5,5,20,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,265.2315218448639,0.00045490264892578125,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,39.482540130615234
242,1,13,1.3,5,20,1.24,1.8,0.9859555555555556,0.036000000000000004,5,2.0,0.9951666666666666,0.04,1.0,249,512313529334,50,27.095137357711792,170.3912055492401,0.00046133995056152344,1.6,0.993,0.032,1.8,247.0,174096585781.0,50.0,31.590688228607178,1.8,0.9713333333333334,0.036,0.8,246.0,800139113292.0,50.0,42.719887018203735,2.0,0.9971111111111112,0.04,1.6,245.0,351760113850.0,50.0,27.12330198287964,1.6,0.9731666666666666,0.032,1.0,248.0,865262255400.0,50.0,41.86219096183777
243,1,10,1.0,5,20,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.000583648681640625,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
244,1,14,1.4,5,20,1.3599999999999999,1.8799999999999997,0.9698555555555556,0.0376,5,2.0,0.9478333333333332,0.04,1.2,314,512313529334,50,53.79592800140381,213.28862023353577,0.0004527568817138672,1.6,0.9643333333333334,0.032,1.6,312.0,174096585781.0,50.0,45.945728063583374,2.0,0.9967222222222222,0.04,1.2,311.0,800139113292.0,50.0,27.1191349029541,2.0,0.9496666666666668,0.04,1.4,310.0,351760113850.0,50.0,53.49074172973633,1.8,0.9907222222222222,0.036,1.4,313.0,865262255400.0,50.0,32.937087535858154
245,1,26,2.6,5,20,2.36,2.88,0.9752555555555554,0.0576,5,3.0,0.9712777777777778,0.06,2.6,239,512313529334,50,37.68991470336914,183.7469503879547,0.00045561790466308594,2.8,0.9876666666666668,0.056,2.8,237.0,174096585781.0,50.0,30.844119787216187,3.0,0.9897222222222222,0.06,2.6,236.0,800139113292.0,50.0,29.273163080215454,3.0,0.9463333333333334,0.06,2.4,235.0,351760113850.0,50.0,50.33709263801575,2.6,0.9812777777777778,0.052,1.4,238.0,865262255400.0,50.0,35.602660179138184
246,1,12,1.2,5,20,1.36,1.6800000000000002,0.9817333333333332,0.033600000000000005,5,1.8,0.9873333333333332,0.036,1.6,324,512313529334,50,35.50235390663147,191.87014603614807,0.0004589557647705078,1.6,0.9917222222222222,0.032,1.0,322.0,174096585781.0,50.0,33.920875787734985,1.6,0.9938888888888888,0.032,2.0,321.0,800139113292.0,50.0,32.273561000823975,1.8,0.9683333333333334,0.036,1.4,320.0,351760113850.0,50.0,43.76113176345825,1.6,0.9673888888888889,0.032,0.8,323.0,865262255400.0,50.0,46.41222357749939
247,1,10,1.0,5,20,1.3599999999999999,1.52,0.9895333333333334,0.0304,5,1.8,0.9964444444444444,0.036,1.0,304,512313529334,50,29.415825366973877,168.0112509727478,0.00044846534729003906,1.2,0.9967777777777778,0.024,1.6,302.0,174096585781.0,50.0,31.531763315200806,1.4,0.9851666666666666,0.028,1.4,301.0,800139113292.0,50.0,36.36086058616638,1.8,0.9840555555555556,0.036,1.2,300.0,351760113850.0,50.0,34.47011113166809,1.4,0.9852222222222222,0.028,1.6,303.0,865262255400.0,50.0,36.23269057273865
248,1,11,1.1,5,20,1.1199999999999999,1.6800000000000002,0.9842222222222221,0.033600000000000005,5,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,31.903581857681274,180.0352931022644,0.00045228004455566406,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,31.219486713409424,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,35.35620379447937,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,49.60465669631958,1.6,0.9930555555555556,0.032,0.8,253.0,865262255400.0,50.0,31.951364040374756
249,1,15,1.5,5,20,1.3599999999999999,1.9600000000000002,0.9487111111111111,0.0392,5,2.0,0.9070555555555556,0.04,0.8,234,512313529334,50,74.23295164108276,265.2315218448639,0.0004642009735107422,1.8,0.9913333333333332,0.036,1.8,232.0,174096585781.0,50.0,31.576390027999878,2.0,0.9586111111111112,0.04,2.2,231.0,800139113292.0,50.0,47.19191837310791,2.0,0.9086111111111111,0.04,0.8,230.0,351760113850.0,50.0,72.7477216720581,2.0,0.9779444444444444,0.04,1.2,233.0,865262255400.0,50.0,39.482540130615234
250,1,11,1.1,5,20,1.1199999999999999,1.6800000000000002,0.9842222222222221,0.033600000000000005,5,1.8,0.9904444444444443,0.036,1.2,254,512313529334,50,31.903581857681274,180.0352931022644,0.0004487037658691406,1.4,0.9962777777777778,0.028,1.0,252.0,174096585781.0,50.0,31.219486713409424,1.6,0.986,0.032,1.4,251.0,800139113292.0,50.0,35.35620379447937,2.0,0.9553333333333334,0.04,1.2,250.0,351760113850.0,50.0,49.60465669631958,1.6,0.9930555555555556,0.032,0.8,253.0,865262255400.0,50.0,31.951364040374756
251,2,15,1.5,5,20,2.9999999999999996,4.12,0.9571833333333334,0.0824,5,4.0,0.9659444444444444,0.08,3.0,274,512313529334,50,78.83956694602966,442.65443086624146,0.0004532337188720703,4.0,0.9105833333333334,0.08,2.8,272.0,174096585781.0,50.0,129.86788320541382,4.0,0.9655555555555556,0.08,1.8,271.0,800139113292.0,50.0,83.73373413085938,4.4,0.9758611111111112,0.088,3.8,270.0,351760113850.0,50.0,71.15020895004272,4.2,0.9679722222222222,0.084,3.6,273.0,865262255400.0,50.0,79.06303763389587
