,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
225,1,10,1.0,5,18,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0004267692565917969,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
226,1,19,1.9,5,18,2.2,2.2,0.9600777777777777,0.044,5,2.4,0.9826666666666668,0.048,2.2,420,761656375044,50,35.81289768218994,235.67143726348877,0.0004189014434814453,2.0,0.9228333333333332,0.04,2.6,421.0,397939685529.0,50.0,65.88059759140015,2.4,0.9955555555555556,0.048,1.6,423.0,434173966266.0,50.0,28.772204637527466,2.0,0.92,0.04,2.4,424.0,389950724030.0,50.0,67.24315237998962,2.2,0.9793333333333332,0.044,2.2,422.0,946348113438.0,50.0,37.96258497238159
227,2,11,1.1,5,18,2.4,3.3600000000000003,0.9772944444444445,0.06720000000000001,5,3.4,0.9955277777777778,0.068,3.0,480,761656375044,50,54.680734634399414,353.19854378700256,0.00041937828063964844,3.6,0.9649166666666668,0.072,2.2,481.0,397939685529.0,50.0,81.08128333091736,3.2,0.9904722222222222,0.064,3.2,483.0,434173966266.0,50.0,58.28362679481506,3.6,0.9572777777777778,0.072,1.0,484.0,389950724030.0,50.0,87.11665773391724,3.0,0.9782777777777778,0.06,2.6,482.0,946348113438.0,50.0,72.03624129295349
228,1,69,6.9,5,19,3.56,4.08,0.9668444444444443,0.08159999999999999,5,4.0,0.9442222222222222,0.08,3.2,90,761656375044,50,45.94149398803711,179.40226292610168,0.00042939186096191406,4.0,0.9601666666666666,0.08,3.4,91.0,397939685529.0,50.0,40.04789185523987,4.4,0.9836111111111112,0.088,2.8,93.0,434173966266.0,50.0,28.886525869369507,4.0,0.9593888888888888,0.08,4.8,94.0,389950724030.0,50.0,39.59496355056763,4.0,0.9868333333333332,0.08,3.6,92.0,946348113438.0,50.0,24.931387662887573
229,1,18,1.8,5,19,2.0799999999999996,2.08,0.9557111111111111,0.0416,5,2.2,0.9816666666666668,0.044,1.0,460,761656375044,50,36.875702142715454,251.18544507026672,0.00042176246643066406,2.0,0.9555555555555556,0.04,2.4,461.0,397939685529.0,50.0,49.57216429710388,2.2,0.9748888888888888,0.044,2.4,463.0,434173966266.0,50.0,38.622923612594604,2.0,0.9525,0.04,2.2,464.0,389950724030.0,50.0,53.71273064613342,2.0,0.9139444444444444,0.04,2.4,462.0,946348113438.0,50.0,72.40192437171936
230,2,20,2.0,5,19,3.4799999999999995,4.84,0.9743222222222222,0.0968,5,5.0,0.99075,0.1,4.2,465,761656375044,50,51.14732050895691,340.817950963974,0.0004229545593261719,5.0,0.9699722222222222,0.1,4.2,466.0,397939685529.0,50.0,68.31477522850037,4.8,0.9732222222222222,0.096,3.4,468.0,434173966266.0,50.0,71.67207384109497,5.0,0.97775,0.1,2.0,469.0,389950724030.0,50.0,65.89024448394775,4.4,0.9599166666666668,0.088,3.6,467.0,946348113438.0,50.0,83.793536901474
231,1,25,2.5,5,19,2.6,2.64,0.9803111111111111,0.0528,5,2.6,0.9917777777777778,0.052,2.8,435,761656375044,50,29.62355923652649,175.054434299469,0.000415802001953125,2.6,0.9628333333333332,0.052,3.2,436.0,397939685529.0,50.0,44.09335494041443,2.8,0.9684444444444444,0.056,3.2,438.0,434173966266.0,50.0,41.791167974472046,2.6,0.9930555555555556,0.052,1.8,439.0,389950724030.0,50.0,27.877180814743042,2.6,0.9854444444444443,0.052,2.0,437.0,946348113438.0,50.0,31.66917133331299
232,1,10,1.0,5,19,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0004184246063232422,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
233,1,19,1.9,5,19,2.2,2.2,0.9600777777777777,0.044,5,2.4,0.9826666666666668,0.048,2.2,420,761656375044,50,35.81289768218994,235.67143726348877,0.0004220008850097656,2.0,0.9228333333333332,0.04,2.6,421.0,397939685529.0,50.0,65.88059759140015,2.4,0.9955555555555556,0.048,1.6,423.0,434173966266.0,50.0,28.772204637527466,2.0,0.92,0.04,2.4,424.0,389950724030.0,50.0,67.24315237998962,2.2,0.9793333333333332,0.044,2.2,422.0,946348113438.0,50.0,37.96258497238159
234,2,37,3.7,5,19,4.880000000000001,6.44,0.9723666666666666,0.1288,5,6.2,0.95275,0.124,4.4,520,761656375044,50,83.05580282211304,321.7772936820984,83.06129598617554,6.6,0.9762777777777777,0.132,6.0,521.0,397939685529.0,50.0,59.93792748451233,6.6,0.9751111111111113,0.132,3.6,523.0,434173966266.0,50.0,63.03413391113281,6.6,0.9690277777777777,0.132,4.2,524.0,389950724030.0,50.0,67.04169726371765,6.2,0.9886666666666667,0.124,6.2,522.0,946348113438.0,50.0,48.70773220062256
235,1,77,7.7,5,19,3.6399999999999997,4.2,0.9732888888888889,0.08399999999999999,5,4.2,0.9642777777777778,0.084,4.0,355,761656375044,50,38.202409982681274,166.73037672042847,0.0005981922149658203,4.2,0.9812777777777778,0.084,4.2,356.0,397939685529.0,50.0,28.30554223060608,4.4,0.9771111111111112,0.088,2.6,358.0,434173966266.0,50.0,30.5087833404541,4.2,0.9788888888888888,0.084,4.0,359.0,389950724030.0,50.0,31.242223262786865,4.0,0.9648888888888888,0.08,3.4,357.0,946348113438.0,50.0,38.47141790390015
236,1,14,1.4,5,19,1.8,1.8800000000000001,0.9795777777777778,0.0376,5,2.0,0.9715,0.04,2.0,475,761656375044,50,39.66288876533508,190.77579808235168,0.0005104541778564453,1.8,0.9957222222222222,0.036,1.8,476.0,397939685529.0,50.0,32.15424036979675,2.0,0.9682777777777778,0.04,2.0,478.0,434173966266.0,50.0,43.81756567955017,1.8,0.9928333333333332,0.036,1.6,479.0,389950724030.0,50.0,31.659296989440918,1.8,0.9695555555555556,0.036,1.6,477.0,946348113438.0,50.0,43.48180627822876
237,1,10,1.0,5,19,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0004994869232177734,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
238,1,14,1.4,5,19,1.8,1.8800000000000001,0.9795777777777778,0.0376,5,2.0,0.9715,0.04,2.0,475,761656375044,50,39.66288876533508,190.77579808235168,0.0004856586456298828,1.8,0.9957222222222222,0.036,1.8,476.0,397939685529.0,50.0,32.15424036979675,2.0,0.9682777777777778,0.04,2.0,478.0,434173966266.0,50.0,43.81756567955017,1.8,0.9928333333333332,0.036,1.6,479.0,389950724030.0,50.0,31.659296989440918,1.8,0.9695555555555556,0.036,1.6,477.0,946348113438.0,50.0,43.48180627822876
239,1,14,1.4,5,19,1.8,1.8800000000000001,0.9795777777777778,0.0376,5,2.0,0.9715,0.04,2.0,475,761656375044,50,39.66288876533508,190.77579808235168,0.0005898475646972656,1.8,0.9957222222222222,0.036,1.8,476.0,397939685529.0,50.0,32.15424036979675,2.0,0.9682777777777778,0.04,2.0,478.0,434173966266.0,50.0,43.81756567955017,1.8,0.9928333333333332,0.036,1.6,479.0,389950724030.0,50.0,31.659296989440918,1.8,0.9695555555555556,0.036,1.6,477.0,946348113438.0,50.0,43.48180627822876
240,1,14,1.4,5,20,1.8,1.8800000000000001,0.9795777777777778,0.0376,5,2.0,0.9715,0.04,2.0,475,761656375044,50,39.66288876533508,190.77579808235168,0.0005354881286621094,1.8,0.9957222222222222,0.036,1.8,476.0,397939685529.0,50.0,32.15424036979675,2.0,0.9682777777777778,0.04,2.0,478.0,434173966266.0,50.0,43.81756567955017,1.8,0.9928333333333332,0.036,1.6,479.0,389950724030.0,50.0,31.659296989440918,1.8,0.9695555555555556,0.036,1.6,477.0,946348113438.0,50.0,43.48180627822876
241,2,13,1.3,5,20,2.92,3.88,0.975,0.0776,5,3.8,0.9855,0.076,2.2,510,761656375044,50,59.401012897491455,353.44509768486023,0.0005128383636474609,4.2,0.9799722222222222,0.084,3.0,511.0,397939685529.0,50.0,65.86806774139404,4.0,0.9635833333333335,0.08,3.0,513.0,434173966266.0,50.0,81.93199110031128,3.8,0.9575833333333335,0.076,3.0,514.0,389950724030.0,50.0,86.84749245643616,3.6,0.988361111111111,0.072,3.4,512.0,946348113438.0,50.0,59.396533489227295
242,1,10,1.0,5,20,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0004937648773193359,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
243,3,69,6.9,5,20,9.28,12.280000000000001,0.9747999999999999,0.24559999999999998,5,12.6,0.9745925925925926,0.252,9.4,400,761656375044,50,75.04406905174255,383.1611850261688,0.0004904270172119141,12.0,0.9660925925925925,0.24,8.6,401.0,397939685529.0,50.0,87.03498673439026,12.6,0.9783888888888889,0.252,9.2,403.0,434173966266.0,50.0,74.76088953018188,12.2,0.9771666666666666,0.244,9.0,404.0,389950724030.0,50.0,74.33671641349792,12.0,0.9777592592592592,0.24,10.2,402.0,946348113438.0,50.0,71.9845232963562
244,1,10,1.0,5,20,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0004863739013671875,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
245,1,69,6.9,5,20,3.56,4.08,0.9668444444444443,0.08159999999999999,5,4.0,0.9442222222222222,0.08,3.2,90,761656375044,50,45.94149398803711,179.40226292610168,0.0005407333374023438,4.0,0.9601666666666666,0.08,3.4,91.0,397939685529.0,50.0,40.04789185523987,4.4,0.9836111111111112,0.088,2.8,93.0,434173966266.0,50.0,28.886525869369507,4.0,0.9593888888888888,0.08,4.8,94.0,389950724030.0,50.0,39.59496355056763,4.0,0.9868333333333332,0.08,3.6,92.0,946348113438.0,50.0,24.931387662887573
246,1,67,6.7,5,20,3.4800000000000004,4.08,0.9737777777777777,0.08159999999999999,5,4.0,0.9524444444444444,0.08,3.8,525,761656375044,50,41.79221725463867,159.27344846725464,41.79807114601135,4.0,0.9688333333333332,0.08,3.0,526.0,397939685529.0,50.0,36.24838829040527,4.4,0.9908333333333332,0.088,2.8,528.0,434173966266.0,50.0,22.754793643951416,4.0,0.9679444444444444,0.08,2.8,529.0,389950724030.0,50.0,33.96574068069458,4.0,0.9888333333333332,0.08,5.0,527.0,946348113438.0,50.0,24.512308597564697
247,1,20,2.0,5,20,1.6,2.3200000000000003,0.9801666666666666,0.0464,5,2.4,0.9782777777777778,0.048,1.6,530,761656375044,50,38.051584005355835,184.64755821228027,44.29542803764343,2.2,0.9863333333333332,0.044,2.0,531.0,397939685529.0,50.0,33.416019439697266,2.4,0.9658888888888888,0.048,1.8,533.0,434173966266.0,50.0,44.27957248687744,2.2,0.9881666666666666,0.044,1.8,534.0,389950724030.0,50.0,32.63950443267822,2.4,0.9821666666666666,0.048,0.8,532.0,946348113438.0,50.0,36.26087784767151
248,1,12,1.2,5,20,1.24,1.7600000000000002,0.9832000000000001,0.0352,5,1.8,0.9903888888888888,0.036,0.8,380,761656375044,50,34.069857120513916,183.0921823978424,0.0006017684936523438,1.6,0.9826666666666668,0.032,1.0,381.0,397939685529.0,50.0,37.7324903011322,2.0,0.9881111111111112,0.04,2.0,383.0,434173966266.0,50.0,31.11367440223694,1.6,0.9713333333333334,0.032,0.8,384.0,389950724030.0,50.0,42.85214877128601,1.8,0.9835,0.036,1.6,382.0,946348113438.0,50.0,37.32401180267334
249,1,31,3.1,5,20,2.7600000000000002,3.04,0.9786000000000001,0.0608,5,3.0,0.9837222222222224,0.06,4.6,515,761656375044,50,30.30013656616211,170.91766738891602,0.0005118846893310547,3.0,0.9607777777777776,0.06,2.4,516.0,397939685529.0,50.0,44.296950340270996,3.2,0.9804444444444445,0.064,2.0,518.0,434173966266.0,50.0,33.10908222198486,3.0,0.9916666666666668,0.06,2.0,519.0,389950724030.0,50.0,26.97559356689453,3.0,0.9763888888888888,0.06,2.8,517.0,946348113438.0,50.0,36.235904693603516
250,1,87,8.7,5,20,3.6,4.4,0.9837444444444443,0.088,5,4.4,0.9732777777777778,0.088,4.2,535,761656375044,50,31.313963890075684,137.57104468345642,31.31975483894348,4.4,0.9894444444444443,0.088,4.0,536.0,397939685529.0,50.0,25.348038911819458,4.6,0.983,0.092,3.4,538.0,434173966266.0,50.0,27.585774421691895,4.4,0.9891666666666666,0.088,2.6,539.0,389950724030.0,50.0,23.698944807052612,4.2,0.9838333333333332,0.084,3.8,537.0,946348113438.0,50.0,29.624322652816772
251,1,10,1.0,5,20,1.3199999999999998,1.3599999999999999,0.9602,0.027200000000000002,5,1.4,0.9712222222222222,0.028,1.2,485,761656375044,50,45.07107925415039,252.31205224990845,0.0006508827209472656,1.2,0.9980555555555556,0.024,2.6,486.0,397939685529.0,50.0,32.00633478164673,1.6,0.9916111111111112,0.032,2.2,488.0,434173966266.0,50.0,34.23021125793457,1.0,0.8681666666666666,0.02,0.6,489.0,389950724030.0,50.0,96.26483750343323,1.6,0.9719444444444444,0.032,0.0,487.0,946348113438.0,50.0,44.73958945274353
