,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
225,1,17,1.7,5,18,1.8,2.0799999999999996,0.9640555555555557,0.04159999999999999,5,2.0,0.9575555555555556,0.04,1.6,365,176125337656,50,48.59812688827515,225.89016795158386,0.00047016143798828125,2.0,0.9505555555555556,0.04,1.6,366.0,172463627866.0,50.0,52.30220103263855,2.2,0.9881666666666666,0.044,1.8,368.0,210514558348.0,50.0,32.529791593551636,2.2,0.9891666666666666,0.044,1.8,369.0,307126938023.0,50.0,32.934467792510986,2.0,0.9348333333333332,0.04,2.2,367.0,345200359899.0,50.0,59.525580644607544
226,1,12,1.2,5,18,1.1600000000000001,1.72,0.9744444444444443,0.0344,5,1.8,0.9972777777777778,0.036,1.4,305,176125337656,50,29.24152970314026,177.89134573936462,0.0004742145538330078,1.8,0.9403888888888888,0.036,1.4,306.0,172463627866.0,50.0,30.07480788230896,1.8,0.9862777777777778,0.036,0.4,308.0,210514558348.0,50.0,34.84170889854431,1.6,0.9716111111111112,0.032,1.6,309.0,307126938023.0,50.0,42.668328285217285,1.6,0.9766666666666668,0.032,1.0,307.0,345200359899.0,50.0,41.06497097015381
227,1,14,1.4,5,18,1.52,1.92,0.9898222222222224,0.038400000000000004,5,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,158.87225914001465,0.0004477500915527344,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,1.8,0.9831111111111112,0.036,1.4,227.0,345200359899.0,50.0,36.14939999580383
228,1,23,2.3,5,19,1.72,2.64,0.9824333333333334,0.0528,5,2.6,0.9828888888888888,0.052,1.6,195,176125337656,50,33.973783016204834,175.66405868530273,0.0005245208740234375,2.6,0.9978333333333332,0.052,2.6,196.0,172463627866.0,50.0,27.819708347320557,2.8,0.9864444444444443,0.056,1.0,198.0,210514558348.0,50.0,33.36242723464966,2.6,0.9782222222222222,0.052,1.6,199.0,307126938023.0,50.0,37.29886174201965,2.6,0.9667777777777776,0.052,1.8,197.0,345200359899.0,50.0,43.20927834510803
229,1,11,1.1,5,19,1.16,1.6800000000000002,0.9915333333333333,0.033600000000000005,5,1.6,0.9975,0.032,1.2,315,176125337656,50,29.7597815990448,164.4200737476349,0.0004982948303222656,1.6,0.9677777777777776,0.032,1.0,316.0,172463627866.0,50.0,44.79070711135864,1.8,0.9981111111111112,0.036,1.8,318.0,210514558348.0,50.0,29.655049085617065,1.8,0.9958888888888888,0.036,0.8,319.0,307126938023.0,50.0,29.91381525993347,1.6,0.9983888888888888,0.032,1.0,317.0,345200359899.0,50.0,30.300720691680908
230,1,16,1.6,5,19,1.8399999999999999,2.0,0.9646555555555555,0.04,5,2.0,0.9965,0.04,1.4,330,176125337656,50,27.245028257369995,218.48908114433289,0.00048279762268066406,2.0,0.9890555555555556,0.04,1.4,331.0,172463627866.0,50.0,30.949681043624878,2.0,0.9322777777777778,0.04,2.4,333.0,210514558348.0,50.0,60.82200837135315,2.0,0.9330555555555556,0.04,2.2,334.0,307126938023.0,50.0,60.09115767478943,2.0,0.9723888888888887,0.04,1.8,332.0,345200359899.0,50.0,39.381205797195435
231,2,16,1.6,5,19,2.7600000000000002,4.2,0.9657777777777777,0.084,5,4.2,0.9558611111111113,0.084,2.0,410,176125337656,50,90.88744068145752,399.5116238594055,0.0004742145538330078,4.2,0.9618333333333333,0.084,4.2,411.0,172463627866.0,50.0,84.83295321464539,4.2,0.9919166666666668,0.084,2.2,413.0,210514558348.0,50.0,51.746294021606445,4.2,0.954111111111111,0.084,2.8,414.0,307126938023.0,50.0,92.58223795890808,4.2,0.9651666666666666,0.084,2.6,412.0,345200359899.0,50.0,79.46269798278809
232,1,32,3.2,5,19,2.56,3.0,0.9611888888888889,0.06,5,3.0,0.9781111111111112,0.06,2.2,430,176125337656,50,34.64943981170654,214.13427877426147,51.46980381011963,3.0,0.9866666666666668,0.06,2.2,431.0,172463627866.0,50.0,28.241063594818115,3.0,0.9476666666666668,0.06,2.4,433.0,210514558348.0,50.0,50.02314496040344,3.0,0.9497777777777778,0.06,3.2,434.0,307126938023.0,50.0,49.76121783256531,3.0,0.9437222222222222,0.06,2.8,432.0,345200359899.0,50.0,51.459412574768066
233,2,10,1.0,5,19,2.0,3.3199999999999994,0.9813166666666666,0.0664,5,3.4,0.9788055555555555,0.068,2.0,435,176125337656,50,69.66045045852661,344.3243842124939,74.17918276786804,3.2,0.9850833333333333,0.064,2.2,436.0,172463627866.0,50.0,65.6447913646698,3.2,0.9762222222222221,0.064,1.8,438.0,210514558348.0,50.0,74.16548347473145,3.4,0.977888888888889,0.068,2.8,439.0,307126938023.0,50.0,71.09274339675903,3.4,0.9885833333333334,0.068,1.2,437.0,345200359899.0,50.0,63.76091551780701
234,1,24,2.4,5,19,2.0,2.6800000000000006,0.9897777777777778,0.0536,5,2.6,0.9832222222222222,0.052,1.6,350,176125337656,50,32.87459993362427,149.48547172546387,0.0005977153778076172,2.6,0.9908333333333332,0.052,1.4,351.0,172463627866.0,50.0,29.328064680099487,2.8,0.9948333333333332,0.056,1.6,353.0,210514558348.0,50.0,26.819125413894653,2.8,0.9886666666666668,0.056,1.8,354.0,307126938023.0,50.0,30.61252474784851,2.6,0.9913333333333332,0.052,3.6,352.0,345200359899.0,50.0,29.85115694999695
235,1,11,1.1,5,19,1.16,1.6800000000000002,0.9915333333333333,0.033600000000000005,5,1.6,0.9975,0.032,1.2,315,176125337656,50,29.7597815990448,164.4200737476349,0.0005049705505371094,1.6,0.9677777777777776,0.032,1.0,316.0,172463627866.0,50.0,44.79070711135864,1.8,0.9981111111111112,0.036,1.8,318.0,210514558348.0,50.0,29.655049085617065,1.8,0.9958888888888888,0.036,0.8,319.0,307126938023.0,50.0,29.91381525993347,1.6,0.9983888888888888,0.032,1.0,317.0,345200359899.0,50.0,30.300720691680908
236,1,14,1.4,5,19,1.52,1.92,0.9898222222222224,0.038400000000000004,5,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,158.87225914001465,0.0004901885986328125,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,1.8,0.9831111111111112,0.036,1.4,227.0,345200359899.0,50.0,36.14939999580383
237,1,31,3.1,5,19,2.4,3.0,0.9692777777777778,0.06,5,3.0,0.9933888888888888,0.06,2.0,265,176125337656,50,24.727022409439087,196.70024156570435,0.0004763603210449219,3.0,0.9686111111111112,0.06,2.2,266.0,172463627866.0,50.0,41.797770977020264,3.0,0.962,0.06,4.0,268.0,210514558348.0,50.0,43.765624046325684,3.0,0.9642777777777778,0.06,1.8,269.0,307126938023.0,50.0,41.82033181190491,3.0,0.9581111111111112,0.06,2.0,267.0,345200359899.0,50.0,44.589492321014404
238,2,14,1.4,5,19,3.1199999999999997,3.9200000000000004,0.9705,0.0784,5,4.0,0.9801666666666666,0.08,3.4,405,176125337656,50,62.64461398124695,369.8177580833435,0.0004799365997314453,3.8,0.9807222222222223,0.076,3.2,406.0,172463627866.0,50.0,65.89943671226501,3.8,0.9535555555555556,0.076,2.6,408.0,210514558348.0,50.0,89.78919315338135,4.0,0.9767777777777777,0.08,2.8,409.0,307126938023.0,50.0,68.25075507164001,4.0,0.9612777777777779,0.08,3.6,407.0,345200359899.0,50.0,83.23375916481018
239,1,20,2.0,5,19,1.56,2.4,0.9806222222222223,0.048,5,2.2,0.9791111111111112,0.044,1.6,270,176125337656,50,38.11696791648865,183.0669219493866,0.00045013427734375,2.4,0.9932777777777778,0.048,2.2,271.0,172463627866.0,50.0,30.89263892173767,2.4,0.9645555555555556,0.048,1.6,273.0,210514558348.0,50.0,44.09229111671448,2.6,0.9953333333333332,0.052,1.0,274.0,307126938023.0,50.0,27.65057873725891,2.4,0.9708333333333332,0.048,1.4,272.0,345200359899.0,50.0,42.31444525718689
240,1,11,1.1,5,20,1.16,1.6800000000000002,0.9915333333333333,0.033600000000000005,5,1.6,0.9975,0.032,1.2,315,176125337656,50,29.7597815990448,164.4200737476349,0.0005292892456054688,1.6,0.9677777777777776,0.032,1.0,316.0,172463627866.0,50.0,44.79070711135864,1.8,0.9981111111111112,0.036,1.8,318.0,210514558348.0,50.0,29.655049085617065,1.8,0.9958888888888888,0.036,0.8,319.0,307126938023.0,50.0,29.91381525993347,1.6,0.9983888888888888,0.032,1.0,317.0,345200359899.0,50.0,30.300720691680908
241,1,10,1.0,5,20,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,181.3093502521515,0.0005135536193847656,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,1.4,0.9987222222222222,0.028,1.8,297.0,345200359899.0,50.0,30.743191242218018
242,1,18,1.8,5,20,2.0,2.16,0.9618555555555556,0.043199999999999995,5,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,232.4751365184784,0.0004456043243408203,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,2.2,0.9894444444444443,0.044,2.6,347.0,345200359899.0,50.0,32.49148774147034
243,1,18,1.8,5,20,2.0,2.16,0.9618555555555556,0.043199999999999995,5,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,232.4751365184784,0.00042748451232910156,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,2.2,0.9894444444444443,0.044,2.6,347.0,345200359899.0,50.0,32.49148774147034
244,1,15,1.5,5,20,1.52,2.0,0.9796777777777776,0.04,5,2.0,0.959,0.04,0.8,425,176125337656,50,47.56318402290344,181.8259196281433,0.00048160552978515625,2.0,0.9970555555555556,0.04,1.8,426.0,172463627866.0,50.0,27.77623462677002,2.0,0.9720555555555556,0.04,1.6,428.0,210514558348.0,50.0,39.20764923095703,2.0,0.973,0.04,1.6,429.0,307126938023.0,50.0,40.045493364334106,2.0,0.9972777777777778,0.04,1.8,427.0,345200359899.0,50.0,27.23335838317871
245,1,40,4.0,5,20,3.2399999999999998,3.3600000000000003,0.9815222222222222,0.06720000000000001,5,3.2,0.9768333333333332,0.064,4.0,440,176125337656,50,33.55120801925659,162.24229216575623,39.46370553970337,3.4,0.9881666666666666,0.068,3.0,441.0,172463627866.0,50.0,29.508838891983032,3.4,0.9931666666666666,0.068,2.8,443.0,210514558348.0,50.0,26.657426834106445,3.4,0.9689444444444444,0.068,3.0,444.0,307126938023.0,50.0,39.447630643844604,3.4,0.9805,0.068,3.4,442.0,345200359899.0,50.0,33.07718777656555
246,1,24,2.4,5,20,2.0,2.6800000000000006,0.9897777777777778,0.0536,5,2.6,0.9832222222222222,0.052,1.6,350,176125337656,50,32.87459993362427,149.48547172546387,0.0006504058837890625,2.6,0.9908333333333332,0.052,1.4,351.0,172463627866.0,50.0,29.328064680099487,2.8,0.9948333333333332,0.056,1.6,353.0,210514558348.0,50.0,26.819125413894653,2.8,0.9886666666666668,0.056,1.8,354.0,307126938023.0,50.0,30.61252474784851,2.6,0.9913333333333332,0.052,3.6,352.0,345200359899.0,50.0,29.85115694999695
247,1,10,1.0,5,20,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,181.3093502521515,0.0005342960357666016,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,1.4,0.9987222222222222,0.028,1.8,297.0,345200359899.0,50.0,30.743191242218018
248,1,18,1.8,5,20,2.0,2.16,0.9618555555555556,0.043199999999999995,5,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,232.4751365184784,0.0004942417144775391,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,2.2,0.9894444444444443,0.044,2.6,347.0,345200359899.0,50.0,32.49148774147034
249,1,18,1.8,5,20,2.0,2.16,0.9618555555555556,0.043199999999999995,5,2.0,0.9228888888888888,0.04,0.8,345,176125337656,50,64.5799880027771,232.4751365184784,0.00047850608825683594,2.0,0.9162222222222224,0.04,1.8,346.0,172463627866.0,50.0,69.01135206222534,2.4,0.9986111111111112,0.048,2.2,348.0,210514558348.0,50.0,28.165928602218628,2.2,0.9821111111111112,0.044,2.6,349.0,307126938023.0,50.0,38.22638010978699,2.2,0.9894444444444443,0.044,2.6,347.0,345200359899.0,50.0,32.49148774147034
250,1,10,1.0,5,20,1.3599999999999999,1.44,0.9863999999999999,0.028800000000000003,5,1.6,0.9957222222222222,0.032,1.2,295,176125337656,50,30.138089418411255,181.3093502521515,0.00047779083251953125,1.2,0.9683333333333334,0.024,1.4,296.0,172463627866.0,50.0,45.08720088005066,1.6,0.9705,0.032,1.0,298.0,210514558348.0,50.0,44.56593298912048,1.4,0.9987222222222222,0.028,1.4,299.0,307126938023.0,50.0,30.774935722351074,1.4,0.9987222222222222,0.028,1.8,297.0,345200359899.0,50.0,30.743191242218018
251,1,14,1.4,5,20,1.52,1.92,0.9898222222222224,0.038400000000000004,5,2.0,0.9871111111111112,0.04,0.6,225,176125337656,50,33.15578055381775,158.87225914001465,0.0004794597625732422,1.8,0.9909444444444444,0.036,2.0,226.0,172463627866.0,50.0,31.272443771362305,2.0,0.9927777777777778,0.04,1.4,228.0,210514558348.0,50.0,31.16027069091797,2.0,0.9951666666666666,0.04,2.2,229.0,307126938023.0,50.0,27.134364128112793,1.8,0.9831111111111112,0.036,1.4,227.0,345200359899.0,50.0,36.14939999580383
