,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
225,1,12,1.2,5,18,1.6,1.8,0.9793888888888889,0.036,5,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,39.15992307662964,194.32094550132751,0.0004239082336425781,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,45.842528343200684,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,45.019994020462036,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,27.88648247718811,1.6,0.9868333333333332,0.032,1.2,193.0,312248258909.0,50.0,36.412017583847046
226,1,27,2.7,5,18,2.0799999999999996,2.88,0.9850888888888889,0.0576,5,2.8,0.9943333333333332,0.056,2.4,370,119586514258,50,28.916605710983276,157.17968606948853,38.67605137825012,2.8,0.9931111111111112,0.056,1.6,372.0,886535215268.0,50.0,27.453423738479614,2.8,0.9703888888888887,0.056,3.0,374.0,897057706678.0,50.0,38.66226625442505,3.0,0.9816666666666668,0.06,1.2,371.0,922485741825.0,50.0,31.973339080810547,3.0,0.9859444444444444,0.06,2.2,373.0,312248258909.0,50.0,30.17405128479004
227,1,50,5.0,5,18,3.56,3.72,0.979411111111111,0.0744,5,3.6,0.9823333333333332,0.072,3.6,375,119586514258,50,30.807978868484497,161.26041746139526,40.69055128097534,3.8,0.9898888888888888,0.076,3.6,377.0,886535215268.0,50.0,26.8232638835907,3.6,0.9633333333333334,0.072,3.6,379.0,897057706678.0,50.0,40.67524027824402,3.8,0.9713333333333334,0.076,3.4,376.0,922485741825.0,50.0,35.64260745048523,3.8,0.9901666666666666,0.076,3.6,378.0,312248258909.0,50.0,27.31132698059082
228,1,13,1.3,5,19,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,179.4451789855957,0.0006051063537597656,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,27.553069591522217
229,1,19,1.9,5,19,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,207.86273097991943,0.0004830360412597656,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,42.273268938064575
230,1,13,1.3,5,19,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,179.4451789855957,0.0004932880401611328,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,27.553069591522217
231,1,10,1.0,5,19,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,178.97328186035156,0.00048732757568359375,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,29.727221488952637
232,1,16,1.6,5,19,1.92,2.12,0.9700777777777778,0.0424,5,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,214.05186367034912,0.0005280971527099609,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,2.2,0.9936666666666668,0.044,0.6,293.0,312248258909.0,50.0,29.299143075942993
233,1,16,1.6,5,19,1.92,2.12,0.9700777777777778,0.0424,5,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,214.05186367034912,0.0005309581756591797,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,2.2,0.9936666666666668,0.044,0.6,293.0,312248258909.0,50.0,29.299143075942993
234,1,10,1.0,5,19,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,178.97328186035156,0.0005028247833251953,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,29.727221488952637
235,1,13,1.3,5,19,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,179.4451789855957,0.00048613548278808594,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,27.553069591522217
236,1,12,1.2,5,19,1.6,1.8,0.9793888888888889,0.036,5,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,39.15992307662964,194.32094550132751,0.00048351287841796875,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,45.842528343200684,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,45.019994020462036,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,27.88648247718811,1.6,0.9868333333333332,0.032,1.2,193.0,312248258909.0,50.0,36.412017583847046
237,1,19,1.9,5,19,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,207.86273097991943,0.0004811286926269531,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,42.273268938064575
238,1,19,1.9,5,19,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,207.86273097991943,0.00048065185546875,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,42.273268938064575
239,1,12,1.2,5,19,1.6,1.8,0.9793888888888889,0.036,5,1.8,0.9789444444444444,0.036,1.8,190,119586514258,50,39.15992307662964,194.32094550132751,0.0004715919494628906,1.8,0.9641111111111113,0.036,1.0,192.0,886535215268.0,50.0,45.842528343200684,1.8,0.9701666666666666,0.036,2.6,194.0,897057706678.0,50.0,45.019994020462036,2.0,0.9968888888888888,0.04,1.4,191.0,922485741825.0,50.0,27.88648247718811,1.6,0.9868333333333332,0.032,1.2,193.0,312248258909.0,50.0,36.412017583847046
240,1,11,1.1,5,20,1.3199999999999998,1.64,0.9778222222222223,0.0328,5,1.6,0.984,0.032,1.0,250,119586514258,50,38.82546019554138,207.2947199344635,0.0005207061767578125,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,34.92887306213379,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,45.043641090393066,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,43.284207820892334,1.6,0.9730555555555556,0.032,1.0,253.0,312248258909.0,50.0,45.21253776550293
241,1,14,1.4,5,20,1.08,1.9600000000000002,0.9650000000000001,0.0392,5,2.0,0.993,0.04,2.0,195,119586514258,50,30.20043158531189,223.6510922908783,0.0005278587341308594,2.0,0.9868333333333332,0.04,0.2,197.0,886535215268.0,50.0,33.67150259017944,1.8,0.9765,0.036,1.8,199.0,897057706678.0,50.0,41.15848398208618,2.0,0.904,0.04,1.2,196.0,922485741825.0,50.0,74.25508713722229,2.0,0.9646666666666668,0.04,0.2,198.0,312248258909.0,50.0,44.36558699607849
242,2,12,1.2,5,20,2.88,3.6800000000000006,0.9809444444444445,0.07360000000000001,5,3.2,0.9855833333333333,0.064,2.6,315,119586514258,50,64.70723795890808,337.6515419483185,0.0004885196685791016,3.6,0.9835277777777778,0.072,3.4,317.0,886535215268.0,50.0,67.71664261817932,3.8,0.9749166666666667,0.076,2.6,319.0,897057706678.0,50.0,72.53950238227844,4.0,0.9855555555555555,0.08,2.6,316.0,922485741825.0,50.0,59.14248585700989,3.8,0.9751388888888889,0.076,3.2,318.0,312248258909.0,50.0,73.54567313194275
243,1,10,1.0,5,20,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,295,119586514258,50,39.179980993270874,178.97328186035156,0.0004572868347167969,1.6,0.9798888888888888,0.032,0.8,297.0,886535215268.0,50.0,39.8967387676239,1.6,0.9869444444444444,0.032,2.2,299.0,897057706678.0,50.0,34.227404832839966,1.8,0.9842777777777778,0.036,1.2,296.0,922485741825.0,50.0,35.941935777664185,1.6,0.995,0.032,1.4,298.0,312248258909.0,50.0,29.727221488952637
244,1,13,1.3,5,20,1.36,1.9600000000000002,0.9709333333333333,0.0392,5,2.0,0.9962222222222222,0.04,1.6,265,119586514258,50,27.59471559524536,179.4451789855957,0.00045680999755859375,2.0,0.9845555555555556,0.04,1.2,267.0,886535215268.0,50.0,34.880277156829834,1.8,0.9816666666666668,0.036,0.4,269.0,897057706678.0,50.0,36.95193648338318,2.0,0.9477777777777778,0.04,1.4,266.0,922485741825.0,50.0,52.46518015861511,2.0,0.9444444444444444,0.04,2.2,268.0,312248258909.0,50.0,27.553069591522217
245,1,16,1.6,5,20,1.92,2.12,0.9700777777777778,0.0424,5,2.0,0.9672222222222222,0.04,2.4,290,119586514258,50,45.05006432533264,214.05186367034912,0.0004703998565673828,2.0,0.9401666666666668,0.04,2.4,292.0,886535215268.0,50.0,58.09510803222656,2.0,0.9697777777777776,0.04,2.6,294.0,897057706678.0,50.0,42.964767932891846,2.4,0.9795555555555556,0.048,1.6,291.0,922485741825.0,50.0,38.64278030395508,2.2,0.9936666666666668,0.044,0.6,293.0,312248258909.0,50.0,29.299143075942993
246,2,24,2.4,5,20,4.04,5.4,0.9788055555555555,0.10800000000000001,5,5.0,0.9788055555555555,0.1,4.2,380,119586514258,50,65.76292181015015,316.0860290527344,69.66468930244446,5.6,0.9786111111111112,0.112,4.2,382.0,886535215268.0,50.0,61.78681564331055,5.6,0.9739166666666665,0.112,3.4,384.0,897057706678.0,50.0,67.75592732429504,5.6,0.9892777777777777,0.112,4.6,381.0,922485741825.0,50.0,51.127657413482666,5.2,0.9734166666666668,0.104,3.8,383.0,312248258909.0,50.0,69.65270686149597
247,1,19,1.9,5,20,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,207.86273097991943,0.0006015300750732422,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,42.273268938064575
248,2,16,1.6,5,20,3.3200000000000003,4.239999999999999,0.9740944444444443,0.08479999999999999,5,4.0,0.9828333333333332,0.08,4.2,270,119586514258,50,62.378173828125,351.7505660057068,0.0005109310150146484,4.2,0.9524722222222222,0.084,2.8,272.0,886535215268.0,50.0,91.33865475654602,4.4,0.9813888888888889,0.088,2.8,274.0,897057706678.0,50.0,62.76310086250305,4.2,0.9698611111111111,0.084,2.6,271.0,922485741825.0,50.0,73.666020154953,4.4,0.9839166666666668,0.088,4.2,273.0,312248258909.0,50.0,61.60461640357971
249,1,19,1.9,5,20,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,207.86273097991943,0.0004909038543701172,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,42.273268938064575
250,1,19,1.9,5,20,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,340,119586514258,50,30.977050065994263,207.86273097991943,0.0004780292510986328,2.4,0.9875,0.048,2.0,342.0,886535215268.0,50.0,34.42815566062927,2.0,0.9165,0.04,1.6,344.0,897057706678.0,50.0,68.52115321159363,2.6,0.9865555555555556,0.052,1.0,341.0,922485741825.0,50.0,31.663103103637695,2.4,0.967,0.048,1.8,343.0,312248258909.0,50.0,42.273268938064575
251,1,11,1.1,5,20,1.3199999999999998,1.64,0.9778222222222223,0.0328,5,1.6,0.984,0.032,1.0,250,119586514258,50,38.82546019554138,207.2947199344635,0.0005066394805908203,1.6,0.9912222222222222,0.032,2.2,252.0,886535215268.0,50.0,34.92887306213379,1.6,0.9677777777777776,0.032,1.4,254.0,897057706678.0,50.0,45.043641090393066,1.8,0.9730555555555556,0.036,1.0,251.0,922485741825.0,50.0,43.284207820892334,1.6,0.9730555555555556,0.032,1.0,253.0,312248258909.0,50.0,45.21253776550293
