,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
226,1,16,1.6,5,18,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9773888888888888,0.04,1.6,532,391329423632,50,38.2793231010437,178.38803553581238,44.08662533760071,2.0,0.9895,0.04,2.4,531.0,232007654419.0,50.0,30.706743717193604,2.2,0.9649444444444444,0.044,2.0,533.0,383873523543.0,50.0,44.07043385505676,2.0,0.9958333333333332,0.04,0.6,534.0,590426276866.0,50.0,26.93127965927124,2.0,0.9767222222222224,0.04,1.6,530.0,238657604458.0,50.0,38.40025520324707
227,1,110,11.0,5,18,4.200000000000001,4.5200000000000005,0.9682444444444445,0.0904,5,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,175.56261348724365,0.0005962848663330078,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,4.6,0.9855,0.092,4.2,270.0,238657604458.0,50.0,24.98023748397827
228,2,130,13.0,5,19,6.8,9.6,0.9764666666666667,0.192,5,9.4,0.9760277777777778,0.188,8.2,537,391329423632,50,48.20853400230408,241.87236380577087,57.58703327178955,9.6,0.9833611111111111,0.192,6.0,536.0,232007654419.0,50.0,42.53001523017883,9.6,0.9664444444444444,0.192,6.0,538.0,383873523543.0,50.0,57.57067918777466,9.6,0.9730277777777778,0.192,7.0,539.0,590426276866.0,50.0,49.185582876205444,9.8,0.9834722222222222,0.196,6.8,535.0,238657604458.0,50.0,44.37755250930786
229,1,110,11.0,5,19,4.200000000000001,4.5200000000000005,0.9682444444444445,0.0904,5,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,175.56261348724365,0.0006017684936523438,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,4.6,0.9855,0.092,4.2,270.0,238657604458.0,50.0,24.98023748397827
230,1,106,10.6,5,19,3.4,4.5200000000000005,0.9763111111111111,0.0904,5,4.4,0.9711111111111111,0.088,2.8,257,391329423632,50,37.92812728881836,160.67202162742615,0.0005052089691162109,4.4,0.969,0.088,3.8,256.0,232007654419.0,50.0,35.75335884094238,4.6,0.97,0.092,2.8,258.0,383873523543.0,50.0,31.994670629501343,4.6,0.9777222222222224,0.092,3.6,259.0,590426276866.0,50.0,32.039003133773804,4.6,0.9937222222222222,0.092,4.0,255.0,238657604458.0,50.0,22.95686173439026
231,1,144,14.4,5,19,3.88,4.84,0.9808555555555556,0.0968,5,4.8,0.9908333333333332,0.096,4.0,37,391329423632,50,25.149994134902954,140.06035900115967,0.00048732757568359375,4.8,0.9849444444444444,0.096,3.6,36.0,232007654419.0,50.0,26.171285152435303,5.0,0.9926666666666668,0.1,2.2,38.0,383873523543.0,50.0,20.137427806854248,4.8,0.9631666666666666,0.096,3.2,39.0,590426276866.0,50.0,35.68500232696533,4.8,0.9726666666666668,0.096,6.4,35.0,238657604458.0,50.0,32.91664958000183
232,1,10,1.0,5,19,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,175.40309143066406,0.0005116462707519531,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,1.4,0.9957777777777778,0.028,1.4,485.0,238657604458.0,50.0,30.602985858917236
233,1,109,10.9,5,19,3.9199999999999995,4.5200000000000005,0.9702444444444446,0.0904,5,4.4,0.9646111111111112,0.088,3.6,377,391329423632,50,38.049899101257324,172.06231451034546,0.0004744529724121094,4.4,0.9625,0.088,6.0,376.0,232007654419.0,50.0,38.322918176651,4.6,0.9643333333333334,0.092,3.8,378.0,383873523543.0,50.0,38.821723222732544,4.6,0.9721111111111111,0.092,3.2,379.0,590426276866.0,50.0,31.916565895080566,4.6,0.9876666666666668,0.092,3.0,375.0,238657604458.0,50.0,24.951208114624023
234,1,14,1.4,5,19,1.52,1.8800000000000001,0.9664444444444446,0.0376,5,2.0,0.9891666666666666,0.04,1.4,507,391329423632,50,31.606201887130737,226.01043128967285,0.00047969818115234375,1.8,0.9685,0.036,1.4,506.0,232007654419.0,50.0,46.04949641227722,2.0,0.9192222222222224,0.04,0.8,508.0,383873523543.0,50.0,67.64892864227295,1.8,0.9846666666666668,0.036,3.0,509.0,590426276866.0,50.0,35.77919101715088,1.8,0.9706666666666668,0.036,1.0,505.0,238657604458.0,50.0,44.926613330841064
235,1,10,1.0,5,19,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,175.40309143066406,0.0004734992980957031,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,1.4,0.9957777777777778,0.028,1.4,485.0,238657604458.0,50.0,30.602985858917236
236,1,110,11.0,5,19,4.200000000000001,4.5200000000000005,0.9682444444444445,0.0904,5,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,175.56261348724365,0.0004742145538330078,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,4.6,0.9855,0.092,4.2,270.0,238657604458.0,50.0,24.98023748397827
237,1,122,12.2,5,19,3.44,4.68,0.9799444444444443,0.09359999999999999,5,4.6,0.9837777777777778,0.092,4.6,367,391329423632,50,30.60068130493164,148.7847237586975,0.0004737377166748047,4.6,0.9766666666666668,0.092,3.6,366.0,232007654419.0,50.0,31.945854902267456,4.8,0.9828888888888888,0.096,3.2,368.0,383873523543.0,50.0,28.14164638519287,4.8,0.9924444444444444,0.096,3.0,369.0,590426276866.0,50.0,22.116955280303955,4.6,0.9639444444444444,0.092,2.8,365.0,238657604458.0,50.0,35.97958588600159
238,1,31,3.1,5,19,3.0000000000000004,2.96,0.9776111111111112,0.059199999999999996,5,3.0,0.9886111111111112,0.06,3.4,542,391329423632,50,29.466197967529297,176.0337634086609,47.14451837539673,2.8,0.9693888888888887,0.056,3.6,541.0,232007654419.0,50.0,39.63483929634094,3.2,0.9890555555555556,0.064,2.2,543.0,383873523543.0,50.0,28.06068778038025,3.0,0.9532777777777778,0.06,2.6,544.0,590426276866.0,50.0,47.12506461143494,2.8,0.9877222222222222,0.056,3.2,540.0,238657604458.0,50.0,31.746973752975464
239,1,19,1.9,5,19,2.04,2.2,0.9642777777777777,0.044,5,2.2,0.9877777777777778,0.044,1.6,427,391329423632,50,33.31305384635925,224.53793144226074,0.0006656646728515625,2.0,0.9141111111111112,0.04,2.0,426.0,232007654419.0,50.0,68.58552026748657,2.6,0.9898888888888888,0.052,1.8,428.0,383873523543.0,50.0,31.76456379890442,2.2,0.9796111111111112,0.044,2.0,429.0,590426276866.0,50.0,38.706531047821045,2.0,0.95,0.04,2.8,425.0,238657604458.0,50.0,52.16826248168945
240,1,18,1.8,5,20,1.8799999999999997,2.08,0.9555333333333333,0.0416,5,2.0,0.9343333333333332,0.04,2.4,547,391329423632,50,62.099711656570435,252.04602098464966,65.43639492988586,2.0,0.9461111111111112,0.04,2.8,546.0,232007654419.0,50.0,56.28381133079529,2.4,0.9873888888888888,0.048,2.2,548.0,383873523543.0,50.0,32.41798639297485,2.0,0.9257222222222222,0.04,1.2,549.0,590426276866.0,50.0,65.41572713851929,2.0,0.9841111111111112,0.04,0.8,545.0,238657604458.0,50.0,35.828784465789795
241,1,110,11.0,5,20,4.200000000000001,4.5200000000000005,0.9682444444444445,0.0904,5,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,175.56261348724365,0.0005953311920166016,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,4.6,0.9855,0.092,4.2,270.0,238657604458.0,50.0,24.98023748397827
242,1,138,13.8,5,20,4.28,4.76,0.9727222222222223,0.09519999999999999,5,4.6,0.9586666666666668,0.092,4.0,132,391329423632,50,38.09112238883972,155.85636830329895,0.0005102157592773438,4.8,0.993,0.096,4.6,131.0,232007654419.0,50.0,22.993317365646362,4.8,0.9617777777777776,0.096,3.6,133.0,383873523543.0,50.0,36.21886992454529,4.8,0.9700555555555556,0.096,3.6,134.0,590426276866.0,50.0,32.515469789505005,4.8,0.9801111111111112,0.096,5.6,130.0,238657604458.0,50.0,26.037588834762573
243,1,117,11.7,5,20,3.6399999999999997,4.68,0.9853888888888889,0.09359999999999999,5,4.6,0.9864444444444443,0.092,3.6,552,391329423632,50,24.921690464019775,126.34357690811157,32.364638566970825,4.6,0.9856666666666668,0.092,4.4,551.0,232007654419.0,50.0,24.843127012252808,4.8,0.9908888888888888,0.096,3.6,553.0,383873523543.0,50.0,22.03895854949951,4.8,0.9913888888888888,0.096,3.4,554.0,590426276866.0,50.0,22.181188583374023,4.6,0.9725555555555556,0.092,3.2,550.0,238657604458.0,50.0,32.358612298965454
244,1,10,1.0,5,20,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,175.40309143066406,0.0006008148193359375,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,1.4,0.9957777777777778,0.028,1.4,485.0,238657604458.0,50.0,30.602985858917236
245,1,17,1.7,5,20,1.64,2.08,0.9720777777777778,0.0416,5,2.0,0.9697222222222224,0.04,1.8,557,391329423632,50,42.5330376625061,205.60676193237305,46.72458076477051,2.0,0.9823333333333332,0.04,1.8,556.0,232007654419.0,50.0,35.274242877960205,2.4,0.9797222222222224,0.048,1.8,558.0,383873523543.0,50.0,36.89241600036621,2.0,0.9604444444444444,0.04,1.6,559.0,590426276866.0,50.0,46.70405149459839,2.0,0.9681666666666666,0.04,1.2,555.0,238657604458.0,50.0,44.20301389694214
246,1,11,1.1,5,20,1.16,1.56,0.9842777777777778,0.0312,5,1.4,0.9663333333333334,0.028,1.0,562,391329423632,50,47.06947612762451,183.85926055908203,47.083282470703125,1.4,0.9940555555555556,0.028,0.8,561.0,232007654419.0,50.0,32.98888325691223,2.0,0.9880555555555556,0.04,1.2,563.0,383873523543.0,50.0,30.96049690246582,1.4,0.9742222222222222,0.028,0.8,564.0,590426276866.0,50.0,41.69380712509155,1.6,0.9987222222222222,0.032,2.0,560.0,238657604458.0,50.0,31.146597146987915
247,1,10,1.0,5,20,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9807777777777776,0.028,2.2,487,391329423632,50,37.74531674385071,175.40309143066406,0.0005986690521240234,1.6,0.9766666666666668,0.032,0.8,486.0,232007654419.0,50.0,41.37909722328186,2.0,0.998,0.04,1.0,488.0,383873523543.0,50.0,26.91537356376648,1.6,0.9780555555555556,0.032,1.6,489.0,590426276866.0,50.0,38.76031804084778,1.4,0.9957777777777778,0.028,1.4,485.0,238657604458.0,50.0,30.602985858917236
248,1,110,11.0,5,20,4.200000000000001,4.5200000000000005,0.9682444444444445,0.0904,5,4.4,0.9625,0.088,3.8,272,391329423632,50,38.1008677482605,175.56261348724365,0.0005366802215576172,4.4,0.9602777777777778,0.088,5.6,271.0,232007654419.0,50.0,39.49138522148132,4.6,0.9628333333333332,0.092,3.8,273.0,383873523543.0,50.0,39.22562527656555,4.6,0.9701111111111111,0.092,3.6,274.0,590426276866.0,50.0,33.76449775695801,4.6,0.9855,0.092,4.2,270.0,238657604458.0,50.0,24.98023748397827
249,1,138,13.8,5,20,4.28,4.76,0.9727222222222223,0.09519999999999999,5,4.6,0.9586666666666668,0.092,4.0,132,391329423632,50,38.09112238883972,155.85636830329895,0.0005230903625488281,4.8,0.993,0.096,4.6,131.0,232007654419.0,50.0,22.993317365646362,4.8,0.9617777777777776,0.096,3.6,133.0,383873523543.0,50.0,36.21886992454529,4.8,0.9700555555555556,0.096,3.6,134.0,590426276866.0,50.0,32.515469789505005,4.8,0.9801111111111112,0.096,5.6,130.0,238657604458.0,50.0,26.037588834762573
250,3,109,10.9,5,20,10.559999999999999,13.879999999999999,0.9762444444444445,0.2776,5,13.8,0.9762777777777778,0.276,11.0,567,391329423632,50,69.17311835289001,338.8153121471405,79.97442126274109,14.0,0.9882222222222223,0.28,10.4,566.0,232007654419.0,50.0,51.28239870071411,13.8,0.9660185185185185,0.276,11.2,568.0,383873523543.0,50.0,79.95716071128845,13.6,0.9687962962962963,0.272,10.0,569.0,590426276866.0,50.0,77.94444394111633,14.2,0.9819074074074075,0.284,10.2,565.0,238657604458.0,50.0,60.45819044113159
251,2,10,1.0,5,20,1.9600000000000002,3.2399999999999998,0.9721555555555556,0.0648,5,3.4,0.9608888888888888,0.068,2.6,517,391329423632,50,51.49305009841919,344.0010151863098,0.0006129741668701172,2.8,0.979388888888889,0.056,1.0,516.0,232007654419.0,50.0,70.71561789512634,3.6,0.9838055555555556,0.072,2.6,518.0,383873523543.0,50.0,63.20684099197388,3.4,0.95875,0.068,1.8,519.0,590426276866.0,50.0,86.47658562660217,3.0,0.9779444444444445,0.06,1.8,515.0,238657604458.0,50.0,72.10892057418823
